ID	X	Y	cluster	func	noise	original_trajectory
68109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6328714239,35.1105611767,41.2730049066,39.6141626123,49.969689413,52.5543291043,51.9513900474,55.7866300645,62.0108732653,66.2858441622,68.2576010736,71.0184592929,81.9707176823,84.4544196909,89.1891336193,93.580192478,94.6448110609,99.7286106667,105.402168781,106.204102153	3	linear	0.12	44000
71095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7663999754,14.7879852693,20.1318321993,26.2347711551,29.6112555441,36.9425502298,39.8719106002,43.6997951474,43.5108904078,48.7690835752,55.0332417847,56.616204757,59.2659067688,62.7196314272,71.58031744,70.5617278141,75.5173058602,79.9837098932,88.0132643476,90.4242885321	3	linear	0.12	44000
69181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0988709691,44.9636220855,50.4852184405,56.0257859047,56.1893860478,59.9748626548,65.0158634693,73.1450004131,74.5544004889,79.1340473423,82.0622002091,87.0743275839,92.9651117186,98.3722014859,97.6968291145,103.946867334,106.758534661,112.198549574,113.688220482,120.225845896	3	linear	0.12	44000
69096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5864935409,-17.7468009963,-13.8929917728,-13.7940622929,-5.6069279804,-3.80022319393,-0.456170400915,2.47816160937,12.0518433818,14.3963387364,16.5632298332,22.2784420925,26.087363706,28.2919679535,31.7631157244,35.9114987291,38.8126024201,44.6920905675,46.7224881963,52.405904958	1	linear	0.12	44000
69878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45032513132,-10.8031983562,-3.56203349907,-0.108023098835,7.42315547387,6.79305518859,9.29091883429,15.0865983159,22.7707055952,24.4419690543,30.6347699704,29.4717490924,36.1893530223,40.898838655,44.8405867951,46.612070677,54.6832616823,57.1182155059,63.0003084335,66.5955782986	1	linear	0.12	44000
68707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5821637177,43.4411761719,49.5336650202,55.4333093034,57.9080189405,57.8897533474,63.2609997277,66.4776686443,69.3648909527,76.9560683178,79.6661340801,82.8795403637,91.103395538,92.8242494861,93.8627757589,98.2607532048,106.660715107,108.078978733,112.285775413,114.48491501	3	linear	0.12	44000
68384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9381753318,84.0211825273,81.7974916352,90.4151892146,92.8624057086,97.4064229305,101.871858166,102.686154988,111.41480051,113.458637211,119.246349902,121.061879282,121.329479866,127.594866799,135.035272932,137.124085645,138.023584197,144.128843269,149.16920755,154.780332041	3	linear	0.12	44000
71270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9349693617,-22.7847126777,-18.0224004721,-18.6651356789,-13.4062244764,-4.62204264304,-5.87310588078,1.50816699918,5.04587203071,5.92504097619,10.1849612111,19.3655032572,18.9376688519,22.7278477828,30.3501484972,30.9434827786,34.1167770708,41.0705400069,41.467792329,51.5932098523	1	linear	0.12	44000
71230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1527057467,37.5602916182,46.886373931,50.4901127237,50.9215922586,58.64315311,61.1865169975,63.4321575573,66.9862150964,71.8433029552,75.7525101652,79.8856471686,84.80613672,85.9700006595,88.2432778028,94.0154146414,97.7156126164,106.596125121,107.610179515,113.108764017	3	linear	0.12	44000
70411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75770898217,3.99391266488,8.22180819875,10.0870632172,16.7368559175,16.7221839215,25.1493316931,25.4714939494,26.8247102873,36.9460465924,39.4605811215,44.8816792661,45.6035534785,48.9483247459,52.308278732,55.5023799176,63.0788387007,65.4489787728,70.7572663672,77.1695854451	1	linear	0.12	44000
71412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6045744141,16.9287391604,21.3814978734,28.1836612173,31.809234899,36.6818935483,36.4942660906,43.7814096081,46.8860470676,48.7975377998,54.9549708899,61.7060801161,65.0950106106,64.2664212414,72.6344430432,73.2451335712,81.5040330335,84.755111056,90.5133625159,93.0140519037	3	linear	0.12	44000
71869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4969192875,90.5900224923,93.5689758241,97.9548963051,97.050994413,100.716531783,105.035165435,108.868636086,115.752582482,120.601174937,125.969394339,129.980000173,129.245168381,137.817700945,139.069557252,140.272936538,149.052742009,148.971417914,151.758470816,161.03080924	3	linear	0.12	44000
70172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4957880361,-11.0589779497,-13.0224439028,-2.73948875247,-5.14605293742,2.17596591675,4.6426818141,11.6494325726,10.7394686441,20.2996822,22.0751413037,28.9811518381,27.7138498534,37.2993512875,38.2679277006,44.2796657251,47.4353984314,46.9816151828,53.1410055083,59.4362859185	1	linear	0.12	44000
68420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1697154074,58.3990884946,59.6552976904,67.6613901957,68.6465753453,72.0920458933,78.0147924643,81.5582688089,81.7962096191,88.6732655638,92.1458153681,94.1695142962,98.3256597514,102.865707119,106.419354406,115.428246544,119.698313941,122.928292109,121.959485476,130.315574164	3	linear	0.12	44000
71321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52373209084,3.54234915987,9.61942002029,10.2791229206,14.029226653,19.1959826488,26.9676911299,28.486409453,33.1292344419,39.3902272025,41.7298847425,47.6320335767,48.2522906401,50.9429296395,54.0528183477,57.7773673927,67.9041551063,68.3204354439,72.8749907295,73.5825058245	1	linear	0.12	44000
71024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2908357509,40.362273957,45.8991261414,48.4888853707,48.4545759274,55.8812725991,56.9455830999,65.0762506977,66.3128522469,67.6771043549,77.8107797522,78.3933762656,83.8688596568,84.1364361903,93.8040727278,92.7601642581,98.4112532082,100.35824747,105.192386645,109.351994363	3	linear	0.12	44000
68271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7277992517,23.1842221784,24.628713376,27.0630419022,28.1532472635,33.6955230602,36.7846088468,46.6989785208,49.1597117996,51.593164443,54.6687696094,62.6982007373,61.9464348572,68.9027052198,74.7174154023,76.6750460476,82.6431263129,83.4408560305,84.2404927046,89.5681001042	3	linear	0.12	44000
69973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.759885066,75.0955967071,81.7095792484,81.005100184,83.3383563144,87.2599285036,96.4641909964,98.5438511599,105.220121885,108.437086417,107.884505222,112.701986874,115.956624829,125.710632283,129.020125723,131.100360123,133.486411911,138.323219432,142.615844564,144.655626383	3	linear	0.12	44000
69727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6208645924,-50.8118423449,-48.4013895296,-47.0125506003,-43.4250947003,-38.88279386,-34.1007752724,-27.5300694372,-24.8485781528,-17.876035422,-15.8834746506,-11.5206173353,-7.87080786469,-6.34909993806,-4.69357120615,3.45928592224,9.46251536324,10.0862208558,16.5080763514,19.075718204	1	linear	0.12	44000
68237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30752883312,6.40530121161,6.36770156312,10.3114630644,11.5056500308,17.6002666854,21.0045114718,29.8678311592,33.4821200267,34.8302223777,42.196703663,41.5347588011,47.1944164737,49.7468202503,52.7837553959,57.4513619315,60.0725096115,68.4453743776,71.1713331418,72.7356658262	1	linear	0.12	44000
71284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3254654651,53.3173455312,57.3369676584,60.6799479102,66.5087742231,69.9701279709,77.7029636922,81.7916585326,84.562659053,85.6163462448,89.4201123155,98.3358398783,97.7671596304,103.859654201,104.026964863,112.699857008,115.899841337,119.43199155,125.474093118,127.65859276	3	linear	0.12	44000
71021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0027451661,-33.8791334615,-32.942404729,-26.7032276059,-28.2183371551,-19.2834827775,-14.6765186601,-14.3515784957,-6.28257468847,-3.52921034955,-4.16157197608,5.0491115013,8.15168394784,7.37486717858,15.9324154862,18.1526773936,22.2172082416,29.1486164313,30.5891579089,31.9326561083	1	linear	0.12	44000
68835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.254957205,-32.2088733043,-28.8051765011,-21.2870622055,-20.9816580038,-10.5247506594,-6.66319514441,-9.09282679431,-5.0598814237,2.92319554819,6.32775501367,7.42441989913,15.2292197772,18.4313739751,20.3768562006,22.8020793842,33.2445943516,34.185044803,36.6489506723,42.2570063909	1	linear	0.12	44000
70404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3548839882,-8.89218493596,-7.30186435462,-1.14400109542,5.66275553985,8.10888091512,9.84414078882,13.5127844537,19.8848614788,24.2109371258,28.7567079994,34.0064268749,38.814091053,41.8083876583,46.9089661236,44.9996979816,53.7463501252,58.7856941118,63.0274785886,66.0559170216	1	linear	0.12	44000
69874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9020730767,31.0405937657,33.8813179919,37.609376116,41.5646814277,44.987453679,52.6054781358,57.0538635661,56.5994511296,61.2312979141,66.7139181159,72.6531379818,77.474829412,77.7888923372,85.2683019912,87.2795347932,92.4153066088,95.7206556437,98.7259231898,101.270357248	3	linear	0.12	44000
71450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37290204591,-1.31727350654,-0.705777045837,4.8437281792,11.6338250605,11.5202213991,16.7971486165,19.3097748282,29.9344810181,28.8520869189,32.4525932416,39.5106868225,41.1432236696,49.9528780217,47.9653037497,52.8171600344,62.2136268744,63.0824849402,67.0895949632,69.0050958014	1	linear	0.12	44000
68379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1426546475,-4.29671222126,-3.68325171706,5.20230028315,4.32047236553,11.7927900131,12.9278263415,17.7571312866,20.4397061401,25.5346405647,28.7086063109,35.1257804433,38.0537100764,41.5782331027,49.1687639325,53.0444083902,52.3958390726,60.0908736529,64.7058382667,68.2333279393	1	linear	0.12	44000
70180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7025315516,45.9208217405,46.2016800737,54.1133303572,57.0178533339,61.9794225345,62.6304688652,67.0019882031,70.8108237501,80.3542700587,80.1481425375,83.6776006486,92.0423135687,89.852554258,98.8002209976,98.8455302634,101.77868292,105.626145448,109.971100976,118.905597664	3	linear	0.12	44000
69960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0158945175,73.0176141623,78.480284635,80.7603150196,81.6810927802,89.2074565233,89.6926554082,94.3575318586,102.874383755,108.61486348,105.73620224,113.103512091,113.754232178,123.25025859,127.803200227,132.163616567,132.714063407,135.038339896,138.791061619,146.856547907	3	linear	0.12	44000
71008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8883791521,1.96970103394,6.20895462696,7.58014624486,11.1012310375,16.7740699401,21.7255332738,19.4857485236,26.38573516,30.8180173151,31.506231245,35.8746424212,45.1530406749,46.4333016057,51.7077489593,54.5263909994,61.3549178699,64.8188000779,65.5824634034,73.4241970748	1	linear	0.12	44000
69495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7706357254,-39.1595601423,-33.4910393304,-29.0935919931,-27.6356471448,-18.7908259096,-14.698799121,-15.6488234611,-13.0750712761,-3.42431978226,-0.52433137819,3.60960281681,8.42552907484,11.0525757677,13.9066616533,15.5987013983,20.8690976143,27.5036504428,28.3116196991,30.8812780406	1	linear	0.12	44000
70863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.928948322,68.0860451926,67.3575381126,73.9703800802,76.0951847567,82.741152611,85.4617877442,90.3420786466,94.1124290858,95.4090752238,99.1778748349,104.076406949,108.365885043,115.740633661,118.45740565,122.065727384,122.595915486,125.803490469,135.835215363,133.770477861	3	linear	0.12	44000
69493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2563232279,-48.6879801768,-46.185478376,-40.9857789614,-34.9169325237,-34.6913136219,-27.0919068089,-23.5574232539,-21.0029109898,-20.6425296992,-10.4461171448,-13.1423148766,-9.09314815511,-4.36507730474,2.09175120392,5.56693188338,13.0251484729,11.0298422732,16.9236501052,22.8408093216	1	linear	0.12	44000
70756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.872348098677,7.16526634229,7.14075094788,13.5038467413,14.0274176119,20.680019846,21.6896018269,28.2197459053,31.4539949294,36.9789088993,42.0994650087,45.6637297459,50.8214253676,54.8715387834,59.5930357415,59.4542322974,67.9093134532,72.0510917886,75.8064848269,79.3660302996	1	linear	0.12	44000
71616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88070115752,8.91866256293,11.3149612715,16.7473940349,20.1092840191,28.4837275533,26.7122582197,31.0617908577,39.6529291753,44.5064173677,44.3002650073,52.336903913,55.8016316234,56.2630528774,63.3611364586,66.7496278983,66.8113571414,74.7289723508,73.6241927904,81.6166184857	1	linear	0.12	44000
71369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5142067672,34.8766568527,40.4165754735,47.7970581533,52.834938978,55.812390075,56.7902300531,63.9435162131,63.3802956478,72.8392381094,73.8998637995,77.2790077281,80.0705336631,85.6484425841,89.3692473768,95.2782304425,98.6790433509,99.1751537711,102.616541795,109.449499195	3	linear	0.12	44000
69733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.617456881,-30.6481447003,-29.1691279193,-26.4681734429,-17.3349282624,-16.961900868,-9.49935713169,-7.56341572023,-5.8176220344,-1.73937108281,5.30538232558,7.68711236862,10.4875028858,13.7795928181,17.1711321182,26.1266585748,30.0093046629,33.2384968901,34.6764027832,42.0370683285	1	linear	0.12	44000
69200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7329390975,47.1207566822,48.5286091857,53.6260686376,63.4271766616,65.9383486531,71.2757325631,71.8703281865,75.0215331489,77.7234585723,85.3391836815,90.5582741087,93.5984137119,98.8704658866,97.044722339,106.891891643,108.887019516,112.329570174,117.949429978,123.470766595	3	linear	0.12	44000
68261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8297981171,77.8776521983,77.6722724883,83.3250255771,90.0452210828,91.9078602502,95.2514233484,96.5874684514,102.905422788,104.316915409,113.470169734,113.822804768,116.997049302,120.075020381,128.067245937,133.910025858,136.284391594,140.31700356,143.268144507,144.756696121	3	linear	0.12	44000
69077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1860204421,-20.1594262168,-11.694130443,-9.04655748313,-7.4779580776,-3.06317971029,4.35249473463,7.98041889772,7.44495227804,15.4601425463,18.5724524036,23.8759802288,22.6333580728,29.8895580267,32.0349037878,34.0563853896,41.6030079056,44.3427084849,51.0039347195,51.9123672369	1	linear	0.12	44000
68643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2235187133,13.4871354074,22.4706517579,27.2817616655,31.600844772,36.0723208996,34.0831487213,43.2547793112,43.9426506832,49.7181714344,55.56384123,55.7627580009,57.4255641323,63.7791140806,67.7885761511,69.5685061916,74.8714218459,77.4448774407,88.3641352492,88.678921428	3	linear	0.12	44000
70170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7313075309,-35.6969938038,-33.2124420596,-28.1594551256,-26.0977167097,-23.5472415045,-18.5608603346,-12.3070063805,-11.0930126114,-8.02185052844,-3.41709102821,0.526977988033,4.40017951986,10.4882457973,16.6117300466,19.0487138592,24.0588715989,26.0605647023,32.2603893994,33.2194038853	1	linear	0.12	44000
69289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2732331931,-25.4220300581,-22.700470859,-21.1476341211,-15.4008639247,-13.4106013156,-12.4015480539,-2.22957420203,0.320320248972,5.29113813748,6.10336700935,10.4789630179,17.2368367219,22.6573552307,24.4486541142,26.9224283391,34.2890795875,34.4343755685,36.9764604813,44.110761241	1	linear	0.12	44000
68613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5257391591,-24.3319603424,-21.2080178814,-12.1964476594,-12.638225728,-5.6621463792,-3.64409590043,-1.37456505711,2.85232599099,10.1580406074,15.3225610249,16.9989586528,21.903639688,22.0796633873,29.1615924823,35.6166112093,35.4193882791,41.4115149583,46.4221070992,50.2006521852	1	linear	0.12	44000
70060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8903805142,35.6683576257,38.7807284886,42.3011614935,45.2841365346,53.3106512222,53.4499218057,56.1237679842,63.735973464,64.0930773479,72.9016617775,73.0883812397,77.7987510364,81.1302625654,88.6849460133,90.7595893181,92.1356228321,96.7944558469,104.245565475,106.093633397	3	linear	0.12	44000
70769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5636870212,45.9060826387,46.5085807088,52.8517341075,55.1235099242,57.7187398107,65.6799759585,66.5098836403,71.5954941258,73.8345882706,78.6866216439,82.5209174175,85.2985288999,91.9892427073,93.9261897704,98.4322742992,102.91975474,108.194689892,112.106753774,117.378940031	3	linear	0.12	44000
70712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1502479256,55.0836248245,64.9070833363,66.0822072067,68.8109567669,73.0675292781,81.1872336176,84.877911911,84.9874419139,92.9536308628,93.151112225,95.4021375751,102.475653654,107.344664607,111.572917269,111.78911064,115.359200979,122.663524212,129.658615947,131.749276708	3	linear	0.12	44000
68767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7535447934,60.3649471336,63.4000052348,69.8318440772,69.1061718018,74.2650063161,83.7676802444,86.5578500026,90.434752757,91.3073667885,93.4148585654,103.991585548,104.360804777,106.233259956,109.625103794,115.436343734,123.395435051,126.702890384,126.491960964,135.935768999	3	linear	0.12	44000
71667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2139685024,-25.4723687926,-17.231993195,-11.149723642,-8.8004644357,-9.06483552399,-5.53179712343,1.51532212483,3.15052855264,9.51951435313,13.1457869762,17.9559222882,20.5559269073,27.5954820073,27.6352960202,33.4885627379,35.6492863122,44.7136853726,48.1697856569,48.5769600188	1	linear	0.12	44000
68135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06193469925,0.188747412549,3.02442884898,9.3638395084,10.5530757567,15.1629500741,21.4072856973,25.2588839446,26.4922343809,33.3693992833,37.3289603252,39.5265796439,44.5730109504,47.6589366197,52.0157372469,54.9062292694,57.4923734406,62.021974867,69.0241035951,70.7381440234	1	linear	0.12	44000
69356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5801137532,-55.679733737,-48.1476293956,-50.4995272498,-40.1260887292,-42.2030991984,-32.7099057157,-28.0618092625,-24.1214593885,-20.7875845495,-22.4367235557,-12.7387040701,-14.8159852884,-10.7957960208,-6.8028994859,-2.82296618246,7.32685946722,10.9108138079,9.01678892678,13.9935006566	1	linear	0.12	44000
68002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6723851826,53.485007305,55.9224533981,64.5995269102,69.7171856555,71.2823543654,71.9190629458,78.1796732687,79.2667052147,85.3400085441,91.2192135796,93.3767860768,101.521431738,101.58986523,103.280269468,108.922660686,110.981618832,118.236639344,123.772544504,123.158775637	3	linear	0.12	44000
69219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90977218072,11.8492658078,17.9906029483,18.3464530471,23.4446545597,27.0515319826,36.7056718697,39.0316539677,44.5764308325,44.383140496,46.740514958,55.6734864312,54.3678586438,61.515863183,66.6606333381,70.3497158548,72.2683203852,77.9005679209,84.4463250568,83.0831411566	1	linear	0.12	44000
71944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0942251835,75.3425383142,79.0443018375,84.4286057089,88.7994575426,90.9652807111,95.7810626009,100.375803481,107.433341849,108.978411084,113.099339461,117.421269424,122.572358754,126.405118512,132.520489583,134.374881659,138.967051995,139.749712539,143.178051455,147.582693702	3	linear	0.12	44000
68945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7507086796,77.5684604695,81.8266444925,80.9886044078,84.81546763,90.512882055,96.8382979217,97.2529311047,102.479191302,107.339803096,113.79198456,117.140996579,117.860730732,123.777364829,125.529952265,134.056042333,137.164765355,136.710056863,139.738508019,147.480780518	3	linear	0.12	44000
68482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3038082956,90.6924975866,93.9775100025,97.1412700885,106.21332951,108.437441491,110.448131069,113.640942827,120.295389911,122.659966914,123.634168981,133.896560585,138.040318217,140.749049795,144.380714908,148.922701637,151.194103973,152.629295228,159.066684614,162.366898115	3	linear	0.12	44000
68436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99705991603,4.80705180589,6.09105883922,12.7843448566,19.9148173966,21.7760347124,24.482826771,30.9910452306,31.0885480647,34.0458261906,43.6658807701,43.3502717443,47.3801967049,52.6364613867,56.4134392199,59.6099536664,66.098215724,71.7614268341,69.4912715776,75.3644317339	1	linear	0.12	44000
69674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2350689632,81.7881823007,83.3228029533,87.5584320496,90.262615819,97.9834726514,94.8859586199,105.018693396,105.722724359,109.851514522,116.882635222,115.927209768,122.531414351,123.326741954,130.187204822,135.024062175,137.705759342,142.789022562,148.955077141,150.411159139	3	linear	0.12	44000
71288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1982839486,-6.28319141126,1.27447973942,2.1151102305,8.12639978803,10.985943122,12.5172787755,16.2100225312,25.8535857239,29.9739911469,29.8078057966,35.7494837586,38.0621590016,42.912424185,48.5759525458,50.025217267,55.1002906857,57.6129934188,63.8469522326,67.2678661665	1	linear	0.12	44000
71192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81130077127,13.9212544638,14.1222659268,18.7660592652,23.7201418495,28.9272513004,29.7558995788,36.5412586062,41.2733490388,46.3495346571,45.0097633369,51.288972155,54.5105703803,61.9871965861,60.5989643142,64.6190637716,70.8101436008,73.837810232,81.1403863381,84.9726474335	1	linear	0.12	44000
69274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5505022791,-34.9286242043,-31.3157115294,-27.4627467167,-22.4958107586,-16.7928370222,-14.7609221687,-12.100232372,-8.13580073322,-5.68165638477,-2.51383297577,4.61722565125,4.68390768355,11.112938434,19.4361319254,22.7852978002,23.6427152539,29.9945124134,28.5760602313,35.1097944919	1	linear	0.12	44000
68923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3861617974,-31.8240333086,-27.7807471458,-22.952790398,-19.6709032463,-15.8626849222,-10.7326575644,-7.42012579171,-8.01337301958,-4.98253172049,1.66804007757,6.43089082907,8.03328216347,15.5660736777,15.9590094745,26.0348715398,28.2855622071,32.9063647319,33.5331842625,41.6834780946	1	linear	0.12	44000
68229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4222317091,51.7349808358,50.5682064741,55.8816993453,56.7317304182,65.0557209536,65.2546048381,70.7810093523,75.1645279415,83.8300431332,85.2007579639,91.765291844,94.9274393647,97.0869293,101.729614207,103.603531422,106.030836747,115.007952245,119.237367868,118.643112458	3	linear	0.12	44000
69788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02136399698,-2.72738153704,0.0911617167748,6.66505203804,5.92951993289,12.1833971794,19.1622899308,22.0181041679,28.0175664406,26.816276763,32.1646485544,37.8751142856,38.3077652407,41.752720407,52.2285334639,51.0383794821,55.9507880766,59.6918661233,66.7505624562,69.899371006	1	linear	0.12	44000
69279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78770050787,1.54410060964,8.6952895304,14.5213546112,14.8795124094,20.4688274502,26.3935179645,26.1886762984,28.7321205137,33.3299677727,42.8436318798,42.4247908938,46.9141223826,54.5025188696,58.2975464306,63.592269775,62.5150080014,67.6269913846,71.0252092069,76.6226556958	1	linear	0.12	44000
71505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4542377314,44.6314975773,45.3447716054,54.7514864878,58.3497102093,56.8723792364,65.3955476307,64.9130507357,70.2889077609,75.2259783472,77.5486084548,81.121155396,88.14421839,89.836057973,96.6822031659,99.8093077005,104.484543444,108.91238085,109.470975858,115.500928519	3	linear	0.12	44000
68649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40132576155,11.3571918189,15.9846106644,19.9806991053,24.4284017164,28.9943395285,34.8666904284,35.0562646397,40.9405633748,46.4329926558,48.7652914339,52.9509213117,58.8222388256,61.3753382382,64.1242793732,67.2502180226,70.4115790021,75.7479151622,82.393015636,82.8588696723	1	linear	0.12	44000
68504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9763674173,-24.4984269554,-24.4638965105,-17.3191059751,-12.0851285986,-11.7281987758,-7.99873430135,-4.00604625482,2.75935598714,2.63700425475,12.013164754,14.8332456423,15.5773144101,22.1548807721,26.2243846137,25.6745174668,32.4277197613,36.3087661849,42.8971475416,45.3588237546	1	linear	0.12	44000
70035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2989105094,22.218977336,21.3426483214,32.0824278476,34.3112586322,33.8127755349,43.5860196528,42.9914588152,50.1973882269,53.7047841783,59.9443231794,63.8851391633,68.1401940216,67.2889422033,76.2510186755,75.5966662391,81.6917644946,84.0488890019,89.6765222232,96.2096598097	3	linear	0.12	44000
69462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90406212327,-5.84018766784,4.61619815411,1.88261874044,10.8458385621,14.9586166418,16.5093573648,24.3698661136,27.4114527247,30.737822929,35.3350533836,39.5647340141,38.3723299051,42.5392026711,46.9600813147,53.3781167533,54.6618728794,63.3119595913,64.3298913763,69.1048182965	1	linear	0.12	44000
69862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.411387696,-20.1416325387,-20.8709529618,-15.3460723601,-8.67500232527,-7.92849759249,-5.72667372409,3.38481193887,5.37165105442,9.23035152788,9.3831970431,16.4137440641,24.0396695829,22.0195765928,29.9293126897,34.3306653553,36.1384949574,39.3508433842,42.5164759543,49.2925963161	1	linear	0.12	44000
69672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8468256623,-9.89803409031,-7.73035309843,-3.35464388571,0.353170767284,3.26428307571,4.79637891102,8.78480480727,16.5773186645,18.5937295191,24.5444770573,23.7133922702,32.0613358054,33.1660087768,38.6997212308,46.1677518138,48.0099585172,51.4509024082,57.1805726065,61.884112806	1	linear	0.12	44000
