ID	X	Y	func	noise	original_trajectory,,
992701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.24462676692818,-62.89222539821556,-55.64933723794145,-36.209194050090325,-20.687009262013973,-23.51349900168941,-11.759307327524866,-8.677275871368948,4.092234978381569,8.533045502699196,8.86200185920876,8.96377284286352,9.906185479356267,17.777405688911173,11.718060169362516,20.456404092442014,23.230130189553677,15.757720143978446,21.22140071576986,22.606963295275534	hyperbolic	0.16	992701,,
992702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.62428135925697,197.55587930746907,191.63874724000846,230.83125618463842,238.04692601378207,311.26494871547465,336.40680596755897,375.9150840627499,430.2535328073826,432.1499706619056,462.7804462341538,481.8868316758615,502.9142517553985,496.5342395752467,528.2963068459945,491.90399906785433,522.1659393215032,515.398747579576,526.1911610655236,516.0010114873617	hyperbolic	0.16	992702,,
992703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.93812584283242,975.9870691824058,998.0245291225408,1009.0910132537672,1089.1048682090607,1068.3335447299016,1077.7770832050069,1082.90980187478,1031.6742456656275,1030.9969698939694,1104.4969321457816,1085.6047451403847,1101.7153064435738,1097.4172543268642,1077.0429606760592,1109.948075070807,1049.9319322418464,1100.941320379631,1079.5634720854828,1054.930229029536	hyperbolic	0.16	992703,,
992704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.2354000005592,199.27841839578193,367.65379753041464,482.69898293988695,589.5198399624173,612.3492777971143,666.0665439998781,709.9917936740638,746.1453534579055,760.5996835302068,773.1848812787691,779.8305744094923,800.9607179345919,849.4180224113461,858.0193975778648,833.1415090664178,859.9862812811562,909.155261680187,850.7669883786124,893.6914814143728	hyperbolic	0.16	992704,,
992705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.143361512571985,-12.47986443777162,8.261614690974575,21.07783064586299,39.08080868060389,54.93681930693212,73.56556161843898,70.31615426942795,87.16632940504086,87.33351216622887,106.15025157375212,97.83150491697485,104.3697874222337,128.50283957791544,115.5192158569536,121.38505115026516,134.71376870633043,146.6227319649165,142.02785702346557,147.69304019834794	hyperbolic	0.16	992705,,
992706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.462300897262065,29.776903087144014,68.38926924840254,158.079350855869,193.14609173935054,255.92970435199408,304.4513000535181,347.7263894455464,417.055218344517,436.4517335705892,453.3002036911073,432.85198492614444,501.17308939351454,482.43733864948496,515.8293499897421,548.9153052238619,535.2959586417394,520.6709299466654,533.9457639001284,548.7669771258376	hyperbolic	0.16	992706,,
992707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.3915026022652,563.46089185585,664.5688828960224,725.0538651060486,826.9634155230624,899.7071467567562,937.922888830743,984.9385448027826,976.5172312997213,1028.015969103435,1075.4741667173744,1070.0441393141853,1131.8822403192376,1075.0157225617986,1104.789330754352,1164.4071599879358,1145.8758391975925,1147.861481674545,1189.3905556302784,1195.7715681909472	hyperbolic	0.16	992707,,
992708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.74189136336756,125.59219770153071,153.87086624117958,235.85400349503985,262.7426594024131,293.71807954754337,368.09852368710096,418.1802531227776,456.96304152151185,453.0718187613132,456.6619713554524,484.5076334143154,547.7220676986519,575.3384350057975,531.2679186648759,570.2115021344428,581.4873463520844,577.9696923150041,622.1490190112706,599.8025131228256	hyperbolic	0.16	992708,,
992709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.8121946168656,331.65018616406127,480.55657485379726,551.6054199889982,680.6906316260175,766.9495718783933,764.9819222206837,793.9918444685704,858.188524993886,902.6127194424975,947.232675325678,935.6262853584328,998.1202585251107,1001.3898994316811,971.6756726019638,990.7975691710885,1021.8793722979747,1007.7272805536409,1000.5496276661527,993.272446519828	hyperbolic	0.16	992709,,
992710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.43631509185592,-69.64780000083087,-23.457604572733914,22.74175272642526,57.8587618545736,105.04758831764127,120.34413045621999,131.4395419137469,154.01413777177206,149.30339361547448,171.5320153885321,200.39777409828213,178.7710434700318,204.06463101422432,195.44195116026742,217.3819457263928,227.3714654104135,232.54980436725205,240.19529491035303,239.83815923459775	hyperbolic	0.16	992710,,
992711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.25639261012475,9.717392858718313,70.68752701486068,101.84633596843389,154.97265347402669,205.78830779475578,293.4120795757115,286.57606834088205,319.7020636203366,373.95957211113,404.3296808078888,379.8378794328252,395.2381005257529,422.64234811506486,435.96311922863515,436.81768338344114,439.22144105878004,461.6639321765409,506.1244897645528,473.0280252869139	hyperbolic	0.16	992711,,
992712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.32430137601368,-149.729127286817,-125.86922529254895,-142.55947614363993,312.3367948896294,431.55325433896763,431.12572916221075,489.6957276276995,624.832206915773,643.8198260051375,566.6550418485534,585.0948023512617,576.170004974312,635.408864870183,602.7991675597636,677.335968905291,604.6628834303251,676.3536444307927,729.2815579813739,647.6424138537946	hyperbolic	0.16	992712,,
992713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.64151290404658,109.94537775107042,169.52105272774995,76.81302433878514,122.74363144749368,353.5278696747061,492.3583369162821,564.3125839140798,565.1965444097207,648.127458427099,669.1244223987779,795.3909466194905,804.1184976231685,846.9533138474287,777.3981776572997,886.3819258105244,876.4675422206251,912.4358147256607,875.8109654386643,874.7083033182994	hyperbolic	0.16	992713,,
992714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.08004404247066,-218.7797323412882,-183.12691491788632,-137.56701149049488,-79.03179911380957,-42.629339203471005,-34.59559380913154,-28.708108266376968,7.214065471657619,7.226193856291388,67.73070793617242,46.19801305536538,91.7177533288415,96.21967652448711,81.6758323369763,126.71470606586638,133.3593969093303,147.6198755478666,146.91856636936453,137.56502990833556	hyperbolic	0.16	992714,,
992715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.9122160456643,-120.61264815264269,-122.31546445116696,-82.27618543940967,-69.17789929114646,-49.51444001324448,-30.36249424771482,-14.44086573741346,-6.09925879843783,-3.3183502823024327,9.861434010727365,5.2300770589631185,10.197715891063083,16.280806542472476,20.302566066693345,40.546422803077164,35.34609563989038,48.010938074431266,36.43841827676114,55.76781610983211	hyperbolic	0.16	992715,,
992716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.55429257777968,-133.28896948673082,-147.90559768344454,-126.00557862668852,-29.895176530230742,2.624503787005807,47.55322432854672,85.48123996294431,99.59498856418303,85.1521561447727,104.01270281859544,118.53686742597819,121.33706359374588,134.85574254598038,135.94082265880803,124.34314643836015,144.93791974216677,162.40880424239327,137.37811655287283,132.34055161491028	hyperbolic	0.16	992716,,
992717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.88039952232725,377.0832142857522,511.62482245591264,597.0353166947747,690.3035916975193,714.0413890048503,732.0452417563077,799.75208023179,851.7845873822263,876.2629586095636,845.3152694911262,881.3537061636332,913.118051911376,879.4109694047395,948.3805774721059,965.1692084566607,966.1596821542103,945.8679127603286,991.8763843192457,930.1295125405011	hyperbolic	0.16	992717,,
992718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.96056688875828,156.350966059315,217.38255053373732,251.1157766276641,251.2459661559283,274.09884501344857,311.39080881782525,324.2782046471762,347.4591238538394,332.45506043085845,361.68266240298874,375.4957395953518,368.77197384511555,375.76732968454354,385.92961815079144,382.1063711314139,394.9366688876263,411.5773822559289,419.41125291660603,404.1552528125731	hyperbolic	0.16	992718,,
992719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.9600833851386,137.26868465983705,167.00348089357985,184.15548406142776,204.32406302679027,216.4997120450504,236.06614762955235,229.8034710275067,244.34714651272003,248.19831492634268,261.07387119897675,262.5165017475101,265.82112012928087,252.90700634499726,257.5551929901448,263.7274569132959,268.12658955434017,276.951355235756,279.6873945807347,266.41616862352214	hyperbolic	0.16	992719,,
992720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	523.2585661769108,553.1382720708745,565.9521643571272,731.7606525211028,854.3114463838832,919.1044396266013,1017.5424100299778,1087.615839342849,1114.3128770307703,1158.327777378188,1212.542895786506,1261.3897407804557,1281.946606389346,1235.8125541130569,1328.6706294972143,1254.3607785491017,1338.9873456913988,1278.939041265106,1353.1700662799526,1399.0233312475889	hyperbolic	0.16	992720,,
992721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-623.7731786960452,-638.4459561454903,-595.6059151224378,-670.0920406385807,-291.1767912808534,-136.4395675378907,-143.59276707954052,-101.87421471246796,-2.706556454626366,-2.014040949372088,-55.920330735198036,5.652744779291311,32.61689201375759,-13.623602554044737,47.40713788986943,47.37052099413734,27.30535029167504,-24.93439617626234,58.09437089745427,31.048090863010316	hyperbolic	0.16	992721,,
992722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.63772380609075,241.9762276674668,267.17184418348495,313.79970873721857,325.0570776136832,338.1389993099972,343.79800504482046,378.96318008624894,370.72137460850576,391.67826115703053,395.06128513971794,400.5328645703603,414.7494187790338,417.2773949997941,421.07381126610727,425.0771672536549,448.46666639699606,434.10637777027574,438.50385689803375,453.7769794864538	hyperbolic	0.16	992722,,
992723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.294945821698196,-31.987830300424342,33.11741433034419,64.74738760827267,90.13687915146558,129.6895595280206,155.39545660954332,187.3655075208083,204.40706986365143,189.9753968304541,229.49928553522207,242.82081052452625,241.28313217362182,252.19694470774243,244.65383612098,256.3310214861217,262.2197896388032,257.4412866501756,263.0322495878541,269.75730375233394	hyperbolic	0.16	992723,,
992724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.899262115179184,-53.48811338381609,-43.131154082795405,-48.4013156358077,-18.388936917215318,1.5942049189638752,9.79817225104928,32.08576864904789,28.40220542389737,40.940583423645506,52.27652696855419,52.22387673430164,59.74754780528921,80.2788299261638,87.11248740209423,91.56254615552838,87.59665145732981,83.76435155557779,97.65990415853608,102.49635276472688	hyperbolic	0.16	992724,,
992725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.77922073835845,-197.22879505914688,-104.06981647322144,-84.90608220275524,-18.359432343268736,33.754790644195936,28.269806162691737,59.24530610154795,89.90845155780767,122.48156443212062,135.40341596964996,151.51278511203097,142.43275456402637,177.79500697610982,156.74041240579788,175.71556023841976,165.16487402382364,204.53036407702004,176.86974728583556,223.45483908982885	hyperbolic	0.16	992725,,
992726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.18582626967338,154.35464881343268,186.5012860518523,200.67001980422015,211.4009927648168,223.92471370677578,222.59871241818672,233.05150769532034,232.33665073783942,227.18196244890822,240.69213976997682,238.4797311889899,234.1155199509957,236.68462357854375,244.24769428524368,244.98130439302082,249.3239253571887,249.96237257610164,238.45144744446037,241.63776951848547	hyperbolic	0.16	992726,,
992727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.103063114389,348.9050936714782,400.232521930638,391.4797462622655,520.0049299819705,557.9731566013439,617.1993348113755,673.1256757624582,779.5137937494401,800.5987756190851,829.1170956437113,903.9446568431035,917.4004771826503,905.885575304548,900.9617715536476,949.0665477240516,986.4020128967466,996.4543089824156,1031.0700574960342,967.8768136789193	hyperbolic	0.16	992727,,
992728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.2911636762346,-382.3783637820359,-348.17143303815044,-405.08029029192807,-245.57171299683546,-159.63962443542124,-159.52717355765793,-96.985652406891,-53.25359009120302,-19.3624329246079,12.51703236728656,23.42667194899758,99.96876199693156,57.131378404115196,74.7576331365562,93.02003223954529,145.75447539722393,96.1866091528749,125.50394151766892,173.37812193569152	hyperbolic	0.16	992728,,
992729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.312170934012567,239.57351244170667,368.0441779630259,464.5085664698604,470.4260891323417,480.9017461810021,507.7838855673175,571.0332363663832,535.1696452275398,591.5116508962508,556.0374056606397,564.8325189556767,623.341620167517,625.0349089006772,602.5955629165117,626.4285203085464,636.1882702384336,606.4101914181698,635.4236503190863,608.3063481425711	hyperbolic	0.16	992729,,
992730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.7587392953854,162.02188954269153,168.82934961244115,166.69089833183165,169.91237036558175,335.44875598202515,375.61492618183047,466.7852266129944,499.9390698307432,513.9903207771397,607.356877234856,649.1874463737556,602.7564528346808,702.1156938668269,656.5584260382032,766.4124686254625,723.5487499684691,747.7091626287054,793.7799532020078,817.1311990969514	hyperbolic	0.16	992730,,
992731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	403.70908095851917,430.2119707592618,409.4181774665355,418.15464099228507,422.7493300911159,676.9811960544291,703.7734458563605,813.2765450658381,819.6973181131245,848.5202042150167,844.0957673632947,857.9046959545648,893.7716658454847,908.3435900633172,880.7631333510845,921.7596536419699,876.3515358818255,899.58660840976,872.369916020236,878.4423023001756	hyperbolic	0.16	992731,,
992732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.10993289005194,137.13456201183445,155.44437353770059,193.63545298876977,270.92670332419937,291.7783843981788,354.1770738950147,367.01330332813086,361.0470386795851,375.70128893731487,429.41736681462373,424.4634361422359,456.3177192519802,448.5370216978198,454.32647090339265,481.35471389288347,487.95147017632746,483.8455294011168,472.74858469567823,502.46618053538396	hyperbolic	0.16	992732,,
992733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.2218450720891,348.83869326730996,320.6369325200389,385.34447981873757,481.70500650076855,509.34505321277413,609.9862292990473,586.5489171882577,660.1402399744769,696.2762233359413,678.2760771052896,725.8084938860428,697.767896487979,706.3612532164082,723.3067929384677,740.4742958065673,744.1149625585263,787.8107904297449,772.5143280669536,790.564735593148	hyperbolic	0.16	992733,,
992734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.0819196524741,143.92311722770114,147.60887811623257,209.79730207225305,218.0070904653412,258.3967400057028,286.28326186683057,334.20438748479876,318.7920816590217,356.65448401361846,347.1102926036574,355.5553406963581,379.57772155980257,374.2971459131552,416.38202376482957,426.4496244042847,432.1186656101163,428.7334755826472,429.2874437924387,419.88955130664255	hyperbolic	0.16	992734,,
992735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.06455308426465,150.29009766857175,131.24867842641657,120.77887278281685,165.6107706002541,197.13808343233936,208.48545198849183,241.3046846072785,256.8171051371898,280.63379326310917,279.4163046646963,304.97272651155697,302.1944875636509,303.9266649480486,308.64064897142123,341.1144465416808,326.70838125667035,328.5923052861515,334.72521109611773,354.881883590259	hyperbolic	0.16	992735,,
992736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.570274925010814,472.7672561659769,486.5277422264177,532.8309563999392,529.9038589909785,525.3585043507261,503.65231887976836,514.0405069775807,526.401922509981,549.0460405109878,555.6616156965478,555.9981484266308,559.9735522300952,512.0987344503517,515.7247945511358,513.7817522785708,529.3343448295719,533.7373460215252,545.9128426474604,529.5568719102882	hyperbolic	0.16	992736,,
992737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-405.06050600778127,-412.6037644680108,-279.0247065016741,-231.5310319420865,-161.03140656601886,-115.48330640232723,-99.27622294596654,-42.62737814074927,-11.496537074890796,-34.98354087717655,-9.678556470644594,23.654722584575893,45.72648274092444,50.59746292540814,94.58824410919925,120.81602131512886,111.36369620316856,145.2984159019107,111.62264450360323,134.60860049706287	hyperbolic	0.16	992737,,
992738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.946347401023715,7.92310632250956,13.29241851783707,23.345108954721,24.97527043267228,35.24941690032173,41.249055191043325,49.84427583286397,50.869202671090115,52.53817481042192,60.101537328141546,58.7677060172236,66.67834170672688,68.93222280193896,65.61511585724325,66.79882122242185,71.9835529626189,75.4436718701224,77.72009443219433,72.7397664994005	hyperbolic	0.16	992738,,
992739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-552.1076238298795,-591.483080617674,-547.7954213230456,-559.5701184820211,-360.20792418322753,-216.75860266885525,-129.41805390187812,-94.34718324105864,-72.34005665785162,-35.072813808364344,0.973481492633482,14.060187859518805,-1.4433230870005218,43.795003466944195,33.22738466328178,-17.69027564402336,16.074842297418627,86.68440271758732,43.29194880222303,62.029019762607845	hyperbolic	0.16	992739,,
992740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.19352883804256,-1.145617933864024,46.41349685876985,45.961717095448925,76.76949963772037,96.72310061789794,95.57246707978713,111.49323267507155,113.90354331881215,133.92972991804677,139.87290039461678,146.57739569125485,150.39953752706828,168.86200091106534,162.65011224586942,173.58305490332842,181.96730632627182,176.088774419132,186.7779956429589,180.14577503601097	hyperbolic	0.16	992740,,
992741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.38679096269954,149.08547193836435,149.41655829081824,203.2492774947157,301.3806501178395,306.94698702126163,377.8725108831752,391.0157826441945,418.55933837055363,415.6237543436591,424.29848671101,434.4778823548968,488.43817157124806,453.6490893360376,495.12133581070145,508.2753562206441,517.2225506634985,528.8505689263349,524.0503765730749,500.4333686027387	hyperbolic	0.16	992741,,
992742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.55532641310623,-261.1474083857913,-239.9796485717757,-246.08106239423168,-185.44245253867513,-136.5708255776413,-106.52892822200943,-69.26530947227118,-42.522781916931365,-46.017470907856904,-28.556096020810514,-32.66814185793993,-16.298979696573525,-10.44101723769856,-26.494770663940898,-9.100120026157043,-14.933889141623212,-19.182320969344516,13.8118969008911,0.9774129155807145	hyperbolic	0.16	992742,,
992743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.512745548957,-209.9291815089977,-136.1819305379396,-73.10301986616095,-56.50879338455306,-51.20909710983162,-36.67522141973549,-13.218036996407903,-21.218067241340492,-12.369634526931492,5.650681712555041,2.9866810058248916,11.044330503446218,-4.419812822510181,22.709358830938726,23.76131674116135,15.239048998671876,20.547758820307735,27.020665392002684,25.74135963715497	hyperbolic	0.16	992743,,
992744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.7985907836577,-301.6522338682096,-351.21657960684973,-347.90559591688316,-309.9340061550366,-228.31634125716315,-157.46816579041098,-80.62724883458418,-82.33314074723182,-14.079561015211198,-5.029701645805119,45.55384062753802,51.10431719539514,104.68707108765744,102.65391958407969,136.33442617715139,137.3123668424402,111.72588136523984,142.54499186693602,179.09910952880597	hyperbolic	0.16	992744,,
992745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.919123429252536,-11.307470778549877,7.128449086759275,21.65178852734634,30.241269300351338,39.91155281266078,47.23086331969314,53.00064782510719,56.7362321318326,51.614616646187045,62.02046622243079,65.41069358476985,62.26665418729138,64.73363006806713,62.35113470781924,72.43265945021965,67.73152384972563,72.32986368958062,74.2452816318791,72.96533492609271	hyperbolic	0.16	992745,,
992746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.897301350916475,28.268668316275964,213.04812236280992,391.7402463570511,462.78649586491804,442.8974306855571,550.9117606232016,561.8563558641673,584.2593253541582,577.5888828761742,647.8169580965399,617.7420376526026,607.7767791673989,681.764385040552,672.6086726641114,679.426409297071,663.8968957264785,659.522660129392,677.530750491696,645.9984286185963	hyperbolic	0.16	992746,,
992747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	617.4818023626599,602.7423299861165,576.3315594872336,665.9402609129243,628.5909787288424,840.4068147581245,860.3306259553106,998.1982109831508,1052.9062279607579,1105.7011960078905,1147.0485308821494,1121.0156579347795,1186.1605818718879,1146.0599735050605,1160.999353998729,1212.6848334605338,1246.2092510292873,1269.4945009626986,1285.753379028446,1210.3752437772896	hyperbolic	0.16	992747,,
992748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-295.785895355754,-267.39067160815216,-214.5961068982071,-197.99575627374708,423.1031201678819,391.63374232538246,401.4294549999982,440.47215935829445,487.7518591405669,439.7293728869717,420.54101161784826,404.36883136884387,419.6272427182322,446.70756400156245,458.41658935972816,472.7902819201653,510.2027381005746,435.39742694046583,508.3107596162833,441.1869661392844	hyperbolic	0.16	992748,,
992749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	605.8477749437362,588.6356938963511,588.6600286402196,1386.975341199147,1450.2621500822097,1386.4350802418926,1514.7710649902335,1436.8161512791103,1446.3408477584417,1412.1605403500685,1521.4994404072763,1423.6965133222534,1444.4854657409232,1446.6969230337743,1502.6654137709047,1404.7032351045414,1520.5268569921293,1520.6049957967048,1513.7651717028084,1442.911113653085	hyperbolic	0.16	992749,,
992750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.59798635352942,-147.80158825108202,296.2546030919109,531.3846941369559,647.8576876472584,695.11498819424,706.9091317975074,718.6174159504216,795.8359587559858,716.7548374830067,812.0435439784079,782.039717481945,808.7467437411879,790.3938553144154,787.3569512941233,757.0610072890286,826.2163794633482,830.2928796646415,850.9694843248369,810.0453552586905	hyperbolic	0.16	992750,,
992751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.9697292251468,-577.3574311733886,-550.4841664618509,-537.3942050814742,-506.74784525209424,-449.1998503941793,-316.5151413479746,-211.84542771099484,-150.31438212916845,-131.63610881005206,-114.1475663703477,-57.47802807917611,-40.144986537942145,-14.484434447604485,42.14427477076322,15.916106755458145,59.35036298201942,65.76200297578669,104.73020230174541,122.66899400972659	hyperbolic	0.16	992751,,
992752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.53419969082998,167.68463142789807,155.72608013848642,157.3834495726693,146.32580271540164,210.9541180376715,212.7490134723702,255.3465204527006,267.4191296836108,299.65296345978265,298.5054337550432,343.56518165754494,339.7509325987152,356.2339736104425,378.2216441311828,359.14663797109404,370.13812426684956,381.4570346187518,410.26068908007596,413.1303852831678	hyperbolic	0.16	992752,,
992753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	670.0848311926611,598.7055885691736,634.9065263000854,656.5406319126369,669.3340539532014,779.044963699487,862.1385092138755,931.8322300600282,994.3384743337274,1023.9749995006936,1138.0895484606417,1169.513439355459,1127.1932275240724,1214.849766987115,1197.3289519449468,1221.8005085475393,1193.0556724301966,1282.663618055265,1201.5643820198716,1237.060204322764	hyperbolic	0.16	992753,,
