ID	X	Y	func	noise	original_trajectory,,
165164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.74582756145808,77.14750795409932,72.02848630712214,64.98529426521903,66.84240331042771,133.00138648120804,161.2093118478286,173.5647287106356,187.80080697900678,195.10230335667333,217.6029835349239,221.21216061555657,208.11502389523716,227.65207632528222,214.94412890108399,231.8907667838952,230.79338191006548,220.27829355499975,239.05759208208764,225.25048039754785	hyperbolic	0.12	165164,,
165165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.4375261167075,-132.75851366296,-122.03824481712678,-141.4507891218888,-62.29118739244477,-19.798417055845718,27.6940278067608,46.68623487636279,65.6637233921486,96.78028849536017,112.19159486258337,128.3241727249285,131.40150729453674,138.8499226249193,168.87173597301245,159.2138634112178,154.62969127384923,175.20532375938188,168.53712784038117,200.03967964885229	hyperbolic	0.12	165165,,
165166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.296553573086,-417.8198386267011,-399.96183814632417,56.08988773459885,185.56802536093136,234.90419851154286,259.1983945422738,232.24740496484645,227.8509076937612,278.981283502225,260.3089794764546,280.2042705907884,279.07102015127595,275.90208374197135,305.1353806389384,318.8691407899272,303.45096435878315,313.6791420854332,275.93230471786285,326.3057995196903	hyperbolic	0.12	165166,,
165167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.44613439968633,-98.17724211075358,-107.50048168460688,-4.452014737531769,60.896849881605775,85.66312409433212,90.80051545861382,98.61356310589768,113.1309624877076,122.34507196405497,136.15141553451016,126.4258477703683,143.92085859005755,137.51571653841955,151.88074056532486,144.65994187400912,135.37267488117038,153.99135650716937,142.72226113048652,148.8439168267089	hyperbolic	0.12	165167,,
165168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.078542632604616,42.61251811715641,38.11303712067786,40.48169036277892,52.38632032669658,60.68560769885025,69.08608810207457,80.16210352543837,86.41000413770018,92.90561383904995,94.2385816383754,104.01228552211892,103.39361733164412,110.98598633748983,111.58784941765305,116.45489315824085,114.87626975937158,112.23612619061066,120.07871183056362,120.00969193810852	hyperbolic	0.12	165168,,
165169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.85917451256927,-3.360781445491142,69.70456646216493,135.21589107369428,184.9657898278952,230.27754736928676,259.7886963204666,292.77859146436754,288.1737593407248,308.05444818857586,349.49128523336185,371.9077886430522,357.2619194379594,358.2549022379484,391.10132219985985,402.9963624077862,386.86977566728103,402.6730915921049,420.7786169484111,408.46736129965393	hyperbolic	0.12	165169,,
165170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.4642451675732,-224.7770948575482,-112.0905821489556,-28.07124177887647,29.780278086771318,61.75253966192412,45.28040412250567,68.62510817850176,104.37977216223078,144.95072238303555,152.64328628627317,146.79833100458296,169.48604851664754,171.8275256348935,175.0284199317789,199.98484952612858,169.85871916009324,213.31904848142466,174.29873469048454,197.59607992041992	hyperbolic	0.12	165170,,
165171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.97797040647737,71.04535378184309,68.08646527514983,88.2133872373,107.80216926812207,123.81987046649229,134.80249276749328,146.55809177521667,153.98577957963062,161.30917082511692,165.82794576496423,170.2733222160014,182.46290625880923,182.71349028909674,186.12660818956914,187.4456260257785,191.55079118950025,191.86385354452,198.41819920330084,199.783052762431	hyperbolic	0.12	165171,,
165172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.80542451198309,529.1715119538552,688.8053856518881,735.570107221691,831.4992678193951,859.8528725182032,856.8191994647416,860.9462219458138,875.9907556841024,903.9521886972828,898.1774408021492,899.3553104549032,888.7201473048976,912.0566963814867,894.3447224798963,918.1547931471498,945.8710005115845,944.5055092136176,910.7999935224798,904.5021145847282	hyperbolic	0.12	165172,,
165173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.47516864918714,-136.10206635496272,-135.42904151976728,-131.7641960841151,-144.64188667746734,-83.41138366494056,-40.36683207187944,-8.416054467255904,22.602415608831507,39.13888336309259,33.280251155245764,59.69571027152347,59.79979570323644,66.53846995863941,77.03906701682774,87.03939656115013,90.12862267125234,90.61008826269727,83.51539993567445,96.77364228375534	hyperbolic	0.12	165173,,
165174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.44240330198792,47.84881210629425,111.90394568673094,148.99583005104313,185.41831405401683,202.32611564564675,229.7751448930365,227.790591684409,238.1881556657545,241.06305886469966,236.19530287735608,235.4487004963934,265.05931352314525,265.8462676080064,252.48760915847316,252.810058991907,274.2480139630782,251.18364550244098,266.6023944332565,277.8740446461378	hyperbolic	0.12	165174,,
165175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.97723395883895,284.1575437901836,346.40125772624253,389.16954262446205,431.17268559784253,458.16860160699787,500.6349448854479,511.06981796746686,532.6601083851913,540.4654650332336,547.2334881944447,559.4137053236789,566.3505355441702,587.1174247530691,580.4737161009891,609.9308844567782,604.8564726361985,622.1519257528846,620.2885876898013,641.4772389401967	hyperbolic	0.12	165175,,
165176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.5642831429151,202.77910980879528,316.8830250893209,392.73737791116184,410.9907954153436,456.0121356237995,495.5466414746331,563.2185375187023,582.0226699922828,606.9346132664487,639.3104206770228,614.30029174929,670.3527759659346,660.1846371771258,666.8572833393118,672.5951138970908,685.4386885603165,693.6998132920628,700.7290577786498,733.8648561693278	hyperbolic	0.12	165176,,
165177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.97125901921137,250.48808134310582,246.4039466969051,348.16259012810315,395.18840589134226,440.91774637741855,460.90409044808996,482.11592392135447,520.4638203289335,517.4873508322887,536.4763837512616,537.4852758689234,569.4184204456839,556.743373963322,574.1095619515713,590.6430972850792,611.6037076691538,611.6196988273964,617.8460038450694,607.9290882602982	hyperbolic	0.12	165177,,
165178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-389.27788550948384,-441.3633912413259,-460.7143922753426,-418.78486009245535,-421.3878449719472,-238.37881533707935,-200.81054176416575,-103.09918032095783,-74.10245827160907,-23.417106712679526,11.815899867224573,64.59457564710323,119.45203332467781,115.91481363697312,163.55704847998157,162.76425871862432,193.2011129328867,178.05742758780974,162.3655233429297,219.56250537309268	hyperbolic	0.12	165178,,
165179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.96880422165725,-460.3179275348887,-375.95661131626844,-290.8612246907908,-238.66661867867572,-233.34532949992678,-164.2232281378832,-149.97007085010432,-92.00891011140095,-97.50300463047961,-77.68539254671703,-76.9670327558593,-53.68733990029756,-28.029986069495408,-4.096022289137693,22.874746080851367,12.178288377420472,13.091379050570197,15.824617631811691,29.761623192655236	hyperbolic	0.12	165179,,
165180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.3224508835164,148.75178686698482,145.87455056234737,202.18877904265904,239.18418441070523,260.344926458846,287.49661179315876,308.40853796663214,318.70132258615297,311.70545272868947,329.9266283832548,327.20747265354197,328.4877423260473,330.49959602299765,332.0409528844863,343.91530247688445,354.2403941120718,348.8125560791228,346.1133456474091,355.75252051873395	hyperbolic	0.12	165180,,
165181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.7407078192619,-458.76151166908795,-493.4126200251794,-467.6192322130368,-318.35212233019405,-227.29619178360232,-157.59865504058934,-108.03934608502425,-49.84278012617176,-45.371581549101506,-11.240407617867731,39.49824661122807,52.37071620231035,44.86176300216408,39.375319746613854,82.3961860999255,60.383858605676096,57.71695922475345,125.03420671223864,110.19822907810055	hyperbolic	0.12	165181,,
165182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.558710845919554,7.424632029177845,7.887046177500526,11.201930255065998,-1.300655578443159,21.285796557850755,36.906982114577325,52.09937820686238,60.295027688727124,64.70794096102972,79.77376394471997,83.78140698063544,90.39922534053346,98.58100207072782,107.61533828710354,105.44820945367624,111.51640763833844,111.20484798553147,120.75314066637485,116.26271120255942	hyperbolic	0.12	165182,,
165183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.18867405704765,-25.133047147079598,-8.83086423810403,-26.49812702419045,58.37301711945395,137.61976763343685,157.94076476678123,202.2240173163922,214.94994901068708,236.02889825408073,270.84474571617284,285.3539066883807,282.35465437322284,302.68747896334753,323.03557759203346,306.89235087101304,337.66771292863206,346.67837344524895,325.2156697243379,349.2520403351399	hyperbolic	0.12	165183,,
165184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.7493985177726,210.6172678805126,170.70018824158453,187.91606893568155,212.2791665518556,796.2930504051459,835.7354065635884,897.5957321247461,850.3064037216056,915.1008271586845,913.7246972513511,910.1177039398573,922.7965983815994,923.0023056246196,862.2063170046387,894.2646216107687,917.7744714306561,853.8993283682698,854.0621580120983,861.2910428721547	hyperbolic	0.12	165184,,
165185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09484038770836,128.0017678239897,829.2869911368119,832.0485233923379,864.4886310556711,859.3409644884714,864.2669734722595,847.188954649065,866.4233999007598,809.6148970067626,824.6016076810757,810.5340568895355,866.0275405149837,866.5285222053071,854.5947753551834,829.7547435041489,851.3184980156235,837.0701564724457,829.9236715532832,843.641874640585	hyperbolic	0.12	165185,,
165186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.33861472346206,-324.13192487473333,-334.00290617611313,-323.0806062822114,-302.24925009952784,-230.6824711940816,-159.963740958969,-110.77712626266626,-61.70121968600591,4.6172113823960785,32.932595691571635,28.59149956153135,45.43951465160745,86.60417617764182,97.31654837606794,147.68677049682316,150.04772221828074,165.861944911161,192.17185862347168,150.33782949513017	hyperbolic	0.12	165186,,
165187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.8662952974379,429.84414350391927,462.89437381733154,521.9821010128694,594.8030681154,664.8702117201798,731.2221856706606,745.6558451243184,786.5773708837161,798.8845779213475,822.8652974166232,879.0672363306383,887.9358298639277,889.4115921000086,932.0695425490683,930.4863009222493,943.7659370201382,987.7295360422079,1005.4418607956945,998.4028241604384	hyperbolic	0.12	165187,,
165188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.51384252801694,-226.9500169869326,-241.78671957313816,-223.2389809684037,-239.43794305244523,-185.6349199567437,-155.92007019130426,-110.72689750709858,-101.47862694530869,-86.76388077468823,-57.26692428626663,-55.71356336966306,-25.88694731710129,-21.712958859495274,-23.53571205586144,-8.24398900336297,-8.94781094408674,7.675858642202314,-6.075924567034576,-0.4467253911498972	hyperbolic	0.12	165188,,
165189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-825.6088624409724,-828.0623698457728,-865.5871416412965,-285.67563645960684,-144.9996939890666,-71.38644425618872,-26.029350890062688,-8.9885273825671,-38.19368248942635,25.754611273339606,6.6530648719189,13.737267422574064,33.83798163931385,-8.36484066292644,22.22963106154873,19.256869336302202,-11.541509772295967,6.5426477976976685,0.5049197015130176,9.453684653267942	hyperbolic	0.12	165189,,
165190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.82535214405534,-46.986673054411604,-52.0632443290649,-46.50832283178882,-40.42333684264264,-5.255508715006155,7.145264828109475,27.995386926463787,40.141702282906415,40.687849725779756,53.31818374011372,57.75969903209036,68.98755335710034,75.12339054450217,79.28089342874824,73.48418502514875,85.20332221637892,89.26906973652497,85.72634716106421,95.33965012134692	hyperbolic	0.12	165190,,
165191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.80932550334867,-54.2111634332188,-40.98942542798156,-33.213737264238226,-27.155873060308757,-20.623079893062908,-11.094616568684906,-5.084759717705182,-4.193537409367394,0.127271589550773,5.8839375319711,2.922076696856351,4.6893219405166064,8.45776475333885,8.43894486742596,15.282124292387735,16.17914695168342,11.342251737247352,14.862463955947334,17.95926048061004	hyperbolic	0.12	165191,,
165192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.449165456202408,-13.166288428111569,-15.651858779913464,-10.976021036327866,-4.748184668215291,14.461354057592887,24.15932695688409,36.05458396643346,35.62145870163907,49.621294178037516,51.16801286410908,60.37232937870614,64.35479622567155,68.91024116246803,72.97058748052974,75.94301576520449,78.62052594068957,83.89956007507416,81.58761042748755,83.33588288347194	hyperbolic	0.12	165192,,
165193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.119227801427854,107.62949177958099,159.62073004313902,231.75784582836496,252.8288054355289,318.25777799555226,338.91549526822786,347.8168726224443,365.47012418551134,377.5794050272346,415.02293590803345,448.0884519810252,431.2996888052321,450.64143916760776,471.0244542980834,487.34435659282104,473.8689184996364,487.41629517817677,484.5562453598614,510.3810167986651	hyperbolic	0.12	165193,,
165194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.1393017531003,-181.49650131979013,-177.76033705790775,-104.57578099598541,20.56633676162599,75.09938035119936,126.90025769388797,180.84244701306022,234.02705076529975,268.59242099853395,263.6660697287875,299.4855578845169,341.0140595587806,355.8631163194234,357.16476655846844,392.97688145821087,444.6765915449604,441.02349856280375,438.55211928223895,459.4185055716893	hyperbolic	0.12	165194,,
165195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.29813081563424,191.26464656868245,172.57178888326197,224.60939335813043,241.10748659799305,269.4031439754257,300.9234254902627,332.07886072740627,349.97814750036855,365.0027793139882,373.7312366483392,381.9659621794277,390.292711714443,407.0530512742838,435.64103201035346,431.5234908850781,433.6912912194275,452.431648717219,448.3404204184726,456.69593035839176	hyperbolic	0.12	165195,,
165196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.95877183656165,-384.852103700258,-358.92573207594666,-362.0302216615046,-249.5148085959711,-182.86200619418906,-122.37891459315486,-101.33419743443517,-76.87666270870898,-9.977335871104799,-25.960660206569912,30.077868203016408,30.271912630974384,53.77365871324275,47.706938895179405,56.54807735386322,68.27210154390542,103.98366513541345,84.93130302172989,125.84555946093462	hyperbolic	0.12	165196,,
165197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.13931826257385,-150.84619654319755,-79.00896710278656,22.179978174067003,143.0014745146205,153.42271781185772,235.167330222944,301.261190361834,331.7732461027204,353.49452641837433,406.55305677051524,365.3265719447264,431.37774455499715,428.5141402568818,452.1510928574213,481.36937633289256,502.7211002612299,484.3952043029195,482.7518452866484,503.9922747935841	hyperbolic	0.12	165197,,
165198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.80758011986677,-94.27732965091036,-62.78241233131263,-54.3139257086124,-22.590380703290947,-12.808462119745343,4.928654489069359,10.886554340013973,18.23985622096893,37.50959552260292,42.43847397601213,50.27201645541969,44.40777664100895,61.71980180716925,65.40000686590265,72.72253998544483,71.99204869194588,77.28797908690969,83.9960595203963,81.5510782531752	hyperbolic	0.12	165198,,
165199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.17531122790988,76.49023622551506,103.10749265051038,117.10422237994132,132.73167312788587,139.81520248124707,148.9260301834684,159.19422826653425,162.77521580211385,166.8813955109493,171.7098539033221,171.33635413766166,177.83580402451915,180.64277440032765,186.76088669079397,183.56361250043304,183.30416133551373,190.76467017156398,198.13947530186493,190.95294682448	hyperbolic	0.12	165199,,
165200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.938046555905245,-63.456116711583476,-68.79473135286614,-73.57628294084411,-65.87144022988512,-68.4914932189376,-81.32047696164942,-86.11275675448094,-94.82478786044638,-101.49822718255355,-115.9205630115542,-128.65114724906942,-125.39405905402751,-141.66439495650908,-144.0525037687774,-151.90750161317703,-162.17205625223738,-173.18747256647225,-188.67730478251616,-199.74465602456445	linear	0.12	165200,,
165201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.336396932472212,-22.36388698335199,-24.97428944629,-28.059261311020265,-30.16349998928905,-41.391400292219004,-43.02625540493594,-49.642041097880366,-63.81096456937854,-70.03014310374475,-72.51181378558346,-76.74850759577147,-87.1553249738298,-99.78968534091528,-98.88492432555888,-113.17468887414321,-116.06359143643886,-122.5855164927991,-131.8221282795994,-137.5802240966591	linear	0.12	165201,,
165202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.65917545792365,127.37383166682264,124.73751353978551,124.06646421980831,123.00140925095505,120.20485672036826,116.17923965131595,116.6035522736594,111.05803250719966,107.29578848349928,104.88892018760892,100.04145073039554,101.49830421477267,97.56092788130019,95.39070961758736,89.91242842136433,86.9669153097229,83.74331927116468,81.52812257632178,76.7683013096539	linear	0.12	165202,,
165203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.06426685994019,-116.68363868205168,-111.87581062707207,-111.40674965582805,-115.13385878908676,-124.65961281039984,-130.47436638115187,-134.6129236236201,-135.82532964274162,-140.78908289112908,-144.54904933778477,-149.40234193760574,-159.06571938574717,-166.75371027374757,-169.05645850951709,-176.61314988539485,-173.97846907895607,-179.26519029294877,-189.39605440283907,-195.4499705288862	linear	0.12	165203,,
165204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.51680843750506,135.21433052455265,132.22515677357606,139.2161593682491,137.75722076108792,138.8299210865533,138.2780355920787,150.79888642063048,156.3747668560013,155.74220269846148,164.6370887191365,170.4104663634837,178.82583277750012,185.4757167349161,187.80713519642205,197.56218108241234,203.97489628613687,202.83722387912616,214.92923988412807,221.4168558378363	linear	0.12	165204,,
165205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.68592910427268,48.60020544015437,50.66407897498443,49.64977818920364,50.5804397278547,49.99228060477675,43.928216409186234,44.89182148940394,38.569853015451756,38.58163150162693,35.19167202202,31.81875390646859,28.381555404709985,24.681924245821435,21.493122085275694,19.766782974187034,13.93566132928544,12.945061204507832,11.264369665751893,6.59539071530178	linear	0.12	165205,,
165206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.34393216853047,-56.68363410148855,-54.62055372682663,-54.69438381013241,-57.17254256786064,-44.94419462589879,-41.13405918897777,-29.60785674263031,-24.453865449317963,-20.238150683591513,-12.042388736703266,-0.2568292871398441,-1.8711765386741384,3.509077432054241,21.313893652408822,19.105358921272792,35.19963802153792,40.38896103491135,41.40153178087916,49.91221523353089	linear	0.12	165206,,
165207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.32671647019018,89.11934274002333,85.33562818255098,93.15359169681993,97.72565593143085,100.51951608806678,104.85930191507991,105.51045426226273,113.58223437849826,113.2418960352012,118.3201536138179,123.32581446941778,128.69210826014185,133.34930086880053,138.3062690680735,141.47644135614826,144.1078568792281,148.23322926300827,151.5010676199142,156.3852976287448	linear	0.12	165207,,
165208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.21056043372444,-84.37098846242002,-90.92500638946359,-90.70552251347247,-81.42783681447364,-90.1304325771564,-82.71135377193178,-62.90840430169477,-64.42630350127665,-44.25706945224411,-36.52119490955958,-27.597668869852626,-25.399032828639875,-20.181118028336726,-0.5138535956608337,4.974997400001101,18.143538894450217,20.13475814989951,25.67415656811876,41.085820809256674	linear	0.12	165208,,
165209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.10279497654104,52.0651504083454,54.428740461963216,52.51024104560339,52.45423117844629,52.26803611479,49.3400520403837,46.31368827848995,46.403684119269876,42.37112222485267,41.09430345241314,39.60696009286219,36.452574560014014,36.1297536257535,32.795552039631886,32.128233886090115,30.039240444842036,26.771998292167275,24.73104807016326,23.03437480821237	linear	0.12	165209,,
165210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.023782729244772,16.804532069628983,15.843457941197425,23.656569971877254,24.90530511108851,29.59112461203093,42.56947752203755,51.35877698568527,48.03040973868757,68.97787644246603,67.4436056392464,81.83179666307626,89.67692128992528,94.08266134872582,108.76083835843544,112.15114566750856,132.586851318377,130.4225907441627,148.35401684122232,147.48842098822826	linear	0.12	165210,,
165211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.128413641857605,20.93842188905489,20.795893098080587,23.184753883027316,22.45770598548945,21.161841426017865,22.805222821952675,24.99907649219869,27.445647651795277,28.905034456511263,33.190543753522576,33.01094857122076,35.317994394404494,39.06694769359663,40.60351295563592,40.378089122238286,42.91940614794112,44.60796549848349,48.010814068130536,48.27175053765396	linear	0.12	165211,,
165212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.48580189523345,-26.857739518190016,-10.872195637546852,1.6515038699994165,8.229392981358657,12.988807263212763,13.287587487375994,23.16260738216109,28.896262699331558,40.845463671603795,58.46340010924386,63.000665255249125,66.68881398949353,73.09616431103954,81.55633455634201,95.11158714369223,103.67622633413731,111.22558392434745,119.06536404831274,126.67364489082289	linear	0.12	165212,,
165213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.28372408752084,-126.01413154115369,-124.7709272910437,-124.39156335055196,-123.66267769370758,-126.73038580929233,-133.82319757611467,-132.30908232573574,-143.48946597940406,-149.0807387078041,-154.19658493970007,-152.82431340517053,-164.22015306044239,-166.29785289637567,-174.36982087799373,-174.40610585301752,-177.55847804110113,-185.91029376445118,-193.70036011507955,-198.29913995002545	linear	0.12	165213,,
165214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.06178023126946,33.17395082712562,34.70572034647152,37.167708024158145,40.31732890175591,42.08316001968902,47.24821006954775,57.4620416804032,60.23272191087278,62.65196371103732,70.32225241708858,76.59188796736665,80.7459452974023,82.07271226241038,88.20263629104849,92.27151159594487,96.85652471912263,103.00428273826606,108.70345469510018,115.34422009891011	linear	0.12	165214,,
165215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.02857472862075,70.92526679833557,70.92575670726276,68.42161678862385,61.649506548983396,57.247006510090024,55.316225091921325,44.73480047027685,46.30726189967399,38.19069467705751,33.342730748102554,26.865528108416527,23.55172300880318,21.641301607172096,12.06845278649007,8.018245753380782,6.138431170449124,-2.115074562547953,-9.159683894454005,-8.854176364539924	linear	0.12	165215,,
165216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.71213593855267,-22.475393623644734,-21.535348355548898,-22.24503085602255,-22.290647041359243,-21.796621158567397,-21.46368527665778,-18.7019959376823,-15.072747659399983,-14.128989400214707,-13.526399706384492,-9.418458027504197,-9.061156926282578,-5.855739809163406,-5.527463825046343,-2.4916763202037657,0.7037547142926002,1.6129483289240767,3.8638005850104804,4.487025103656769	linear	0.12	165216,,
