ID	X	Y	func	noise	original_trajectory,,
231794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.580185497434968,9.11410962763457,18.307471045555168,15.567828258240631,-42.84676102940581,-49.641927683661294,-51.37151437395123,-51.72915784232118,-52.56737503960805,-46.884335843429376,-47.94344264992629,-53.27572341455502,-51.01971899877027,-49.78830497966122,-51.37907638745544,-50.06923545081512,-49.535131756549376,-45.502801137873796,-50.96168312260069,-49.791213348141405	exponential	0.16	231794,,
231795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.20482263466198,-108.22818169440457,-47.946484003213435,-37.2880179949762,-36.84256090901733,-36.282623607352896,-35.876148067610536,-36.075744424014985,-36.27162086851258,-34.154804780887076,-37.98846433215103,-38.380126596435225,-38.87721683120177,-35.84128080687309,-37.041835018227054,-41.96621161822663,-36.039063831153875,-39.16353421555298,-41.10410844876446,-36.2537769121469	exponential	0.16	231795,,
231796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41791612526923,40.9381080369892,47.655313903843826,-41.12016189423257,-53.13154645538654,-53.8795233235912,-54.43216381404563,-47.03412135585067,-50.39297331248996,-55.27327773726459,-50.87158574983012,-48.74769732542525,-55.93856163137667,-45.35759999228838,-48.36412334048613,-55.511551518438914,-53.83032580013981,-58.5664235654283,-44.78854934671102,-51.111198085129175	exponential	0.16	231796,,
231797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.00944011447945,139.02819809188853,51.0140859022001,34.46153613321993,34.586663071401446,37.249936155217654,35.634789634944845,31.969011981918797,34.923635536414174,41.068458098303665,37.41800454662151,34.216503781840025,35.464434596594174,33.458821435465055,40.87113630722043,33.72253299922114,35.73896138119626,36.60144570840877,40.705491629698486,33.008082801780205	exponential	0.16	231797,,
231798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.409493554776574,-23.853084265358184,-20.361718838053818,22.58299931718743,49.3150860990702,53.127698835369806,64.93693910964562,67.1186659611978,62.86242676958672,72.31120486443909,61.7725718573938,70.24109128241595,64.49915260998297,64.22065770465815,70.17089809237325,69.88824997802291,62.446544953147495,61.39599925757017,71.6925968447631,70.69683026161371	exponential	0.16	231798,,
231799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.807232665729074,-29.662593447872414,-26.930768548375973,-29.934168813290658,-27.37105128798943,-28.6939746629009,-13.116293252966404,-13.071127231538044,-13.171707209094707,-13.098712455351869,-11.193776645853823,-13.243082411463796,-10.82552588874502,-13.542541730416726,-11.512359141265561,-10.245938460728194,-12.737762600244421,-12.752047874330326,-10.050604575406128,-13.571164712278689	exponential	0.16	231799,,
231800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.553129567262232,33.11085959907888,41.01171237193611,42.530484567488465,54.551249275710106,59.134854893834515,64.73798439527981,69.51746675035822,72.53899741218163,71.14852386306313,70.88042981492691,72.49396768770544,73.00364023272536,76.52600295514198,72.52852507348882,64.1198844977317,55.632318949347976,50.34428462020665,44.29178868894027,31.937335701226232	growth	0.16	231800,,
231801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.21678263536142,42.743344398623286,41.307668120632776,42.06707896233263,39.147114391618956,50.33891282287212,58.060971391365456,67.79806026058637,72.707575490525,78.6080339526601,83.59841640824288,83.32809466218187,84.82082882041303,88.66453205249377,85.55688514084662,86.66486265994708,93.39530392891358,89.39761431991568,92.95599956616739,91.40236938965646	growth	0.16	231801,,
231802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.028249347682298,-20.637101687304014,-21.60150365619661,-16.607438440167243,-18.961274101530087,-18.32255461139381,-10.758698417789718,-0.39442799067417056,8.370126012081638,7.508469983913418,7.738450949042669,11.76412743547803,9.704099696057728,9.78953784178486,11.872368603829738,11.293895146477752,11.719566135930442,6.108452803368998,-4.032942986461197,-9.999516712778746	growth	0.16	231802,,
231803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.149521411207331,15.561922478381266,16.354531918761833,17.46262798107629,20.08766027920894,22.426605093436265,26.605026721929725,31.300158488151148,34.44305373861472,39.5745832140439,41.17282005525675,43.129755178529095,42.78911153879979,41.989145999915635,44.34087760823685,42.78030918480293,45.14311029591776,45.384874427532445,42.45095847000047,42.80933408989668	growth	0.16	231803,,
231804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.59942047367059,23.184192710862654,23.368484219623646,22.507411020471245,23.120298536875325,22.436424820276105,27.62315693609321,35.951149266008244,41.07247299289051,44.25593136043337,43.94320529019831,44.49243408453776,46.85641891833822,47.370641202384476,46.62241864627441,49.79373618315908,47.55178129304802,46.8910241577005,47.43748279524193,45.78249243170697	growth	0.16	231804,,
231805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.335214730039702,-9.697162598470918,-10.468032725648268,-0.6051947804049496,-1.579987076422377,1.3219994833258646,-0.17719622556396786,-0.6752741779079638,-0.09125076874229698,0.4430573752687206,0.6785834565578703,-0.7471637892998366,-1.2902705500113534,-0.3848728850121912,-11.661794507949343,-11.894042305413182,-8.666094739769989,-8.777190680270007,-10.546113712407067,-8.117966652976413	growth	0.16	231805,,
231806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.317231353796467,8.126281223690338,8.692881500511385,9.123828217963247,13.23331199466493,17.716438027019272,22.49649630558507,21.806614580368702,22.299667978630275,23.385065483302,24.79769517779706,21.5802205685466,21.436167879307078,22.990846919591228,22.688900333259138,14.58956820601096,8.114691759306794,8.469956452806802,9.318959589904516,9.92722855561157	growth	0.16	231806,,
231807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.17384755138836,11.771417483630733,13.653202887043943,17.37239442502027,28.550739819616453,30.853258154335713,35.576706049009715,41.564439807893685,41.63602042966516,41.23397273580612,45.688146569506145,45.03428029225631,45.167216544612884,46.437123780783836,43.21862580311558,44.3921913228441,45.71017887621029,35.82995473784726,26.504021701383195,18.13887389959754	growth	0.16	231807,,
231808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9187206265841645,-1.165317999427818,-1.1922795174611913,-2.097261864011249,-0.18700437703405953,-0.36302111278727367,7.283542761578102,11.723901101755033,12.728964597150593,13.792869228064555,15.721849107149804,12.6274437266929,12.050430325713272,16.000247446341742,12.63859089121489,15.959992943200678,15.298854574586068,13.112370550680064,13.664054190215197,13.645036460570713	growth	0.16	231808,,
231809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.688488831580386,-20.213708985716767,-20.644201948503852,-11.766898266705674,-7.184354714943305,0.6174649781498083,6.319069260781486,10.42947660181759,12.718303436896825,14.444540962373036,14.374155712742457,13.64626339749995,13.903387752190191,13.440700098321656,14.152799999000589,13.638587465927099,14.030528711184672,6.347517985007091,-3.049166039713537,-6.646619027705221	growth	0.16	231809,,
231810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.413411099298525,24.886266043334913,23.140972133631355,30.008754596235146,34.46937656714973,39.13198177011179,40.757484525027834,42.15907971823123,46.99987035260423,46.94958496457481,48.80776661028608,47.05782124215039,46.22731686477438,48.27866076127697,46.012412015948655,49.55924071923904,49.44422453300348,48.1683921007332,46.75261921443566,40.70925718442792	growth	0.16	231810,,
231811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.313857857225592,30.686973194375383,34.71129663179779,31.93856855533526,36.03403766785752,43.23971309232461,46.96408868125814,49.34101782712649,54.30290619090435,60.46122533944994,62.559408281837165,60.1335584133916,65.88882705900335,67.4289724666562,65.48020262430022,65.09926743539457,68.8569739781861,65.84401814721828,65.60106354759726,68.73909810301123	growth	0.16	231811,,
231812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2102540026757,-15.26075081495637,-15.677836882231581,-17.304895055149444,-14.869533361282151,-15.336427871149107,-7.849229017411451,-7.216299883771489,0.9368873571483594,1.690310436828529,7.803637365339986,12.029018914179842,11.22372890622844,14.782887035231123,11.798823145126804,12.04100409383226,16.423039877594405,15.384927032774462,13.305511767898349,12.779735647112869	growth	0.16	231812,,
231813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.24601350804491,32.921479495764885,36.82896149669935,36.40120137155767,33.501228844712685,38.60458178795821,43.380579222246304,52.40736227223991,54.124484098836085,62.09468224372611,66.07891585426249,66.09769247329304,68.72868117943642,70.97046856216333,73.87335305435512,70.15278081434226,75.05879379941126,72.6131400684821,71.963982953396,75.46776923802277	growth	0.16	231813,,
231814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.683283398688832,-17.762955867064075,-16.94037629318436,-16.629292384771162,-18.973457386959456,-15.774867758912968,-9.823164094486811,-4.627342602426275,2.9141461350426887,4.005963206962246,5.908162234803264,5.903642835293741,7.979297893471266,5.754882226121005,5.401945642097768,7.153091763395711,8.101515758395504,6.8692269805759025,5.398386006756866,1.0175428100237127	growth	0.16	231814,,
231815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.506289266167144,10.506549997976364,8.691977154210948,7.224408684759914,8.718456067396952,12.929883395143701,20.43909556479354,24.51036150089685,27.30380466926133,27.46287496818819,30.372520062134512,29.06919967665115,27.403351446645246,23.376217551394554,17.92329188064644,13.975541783502699,7.373992250848861,7.280071605192138,9.316977992806224,10.294901214055516	growth	0.16	231815,,
231816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.294807356655662,-6.73492481383993,-6.393864968010978,-4.933610409485181,3.611965114743975,4.852058049404112,3.9112486601193943,3.4782103559517417,5.637204668071343,2.25179337566027,-4.348011320013104,-4.704922364358016,-5.964410529461228,-7.330747240902832,-6.117269593969475,-5.094235913165962,-5.0017573980109535,-4.967628518615035,-5.286284312293445,-6.432024947288036	growth	0.16	231816,,
231817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.797658253968848,8.26757995781816,7.306028872944239,10.461015185447062,16.827175881199082,17.570912424018893,19.175797383244177,20.154550022468193,20.41136286967366,19.993533884803057,16.653233979996664,18.56514619347749,17.8044342082155,19.99456479223744,12.13946151005814,9.288419704251892,10.573784445170576,9.966441747306725,10.218076805150972,9.121535631078565	growth	0.16	231817,,
231818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.490120495773557,-4.6223700928927505,-1.5304920599522425,1.8054420003751463,9.696446707866006,18.1900175284991,20.383177630056522,27.400652624854473,28.0724233350388,29.38831460198935,25.65668256418379,28.330399595919395,31.07929422906019,26.26937413999852,26.34700693746149,23.576552487100926,12.489783818436663,3.055339662557449,-4.384146213633336,-3.5221385627762603	growth	0.16	231818,,
231819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.652048540916915,-29.93501100303648,-34.763786988956994,-28.04399832346586,-27.84883946945464,-16.14106409406932,-13.714946510621544,-8.337692482774901,-4.05507189865564,2.550775616993981,8.411106684161396,8.947493152544737,8.442586528633974,14.356813132607599,17.837659158982618,17.891203237164017,11.496314647853907,17.68518925306618,12.398403295468007,19.261185673155534	growth	0.16	231819,,
231820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.86792164611362,-31.984325917103813,-27.597708007477515,-20.705821204818598,-16.236022646580395,-7.247465793161528,-2.649140901160912,-1.8774300843688891,0.9640914976667432,1.52668614279726,2.6169201982995887,3.9129785319311594,3.2550235299952135,4.969291689863375,2.749375565461783,4.8871127211780205,0.7192523829913497,3.118165887776108,3.751912276532714,1.7111365391344364	growth	0.16	231820,,
231821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.018230575396402,14.648576620844812,15.668035957151158,15.01990868822416,15.692300029700903,15.400049739370406,20.398231652253692,24.1688007026832,24.561291124930918,26.667481928267122,29.161706095020026,26.71464859066846,27.615283538404825,27.63682997306776,28.000530460818542,30.066940426785948,30.486349693308135,30.152594855162775,26.996266407479546,27.083376303101957	growth	0.16	231821,,
231822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7416631462001,-35.25374454634176,-29.908632694543957,-34.115440652627846,-32.152473310495616,-22.868811538719093,-16.442556205662964,-14.075768471682803,-2.774502086827205,2.9301646894477926,4.641428156927475,5.894571516757594,11.868722287241145,9.456589626284526,10.285198239311235,11.666967199380984,8.59656399917884,12.455914717550087,14.95786773890833,8.803810668740752	growth	0.16	231822,,
231823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5619323336149696,0.30185964599239395,-0.5108669590954542,1.7402522507852929,7.407853048960394,12.149670428223498,18.117788998675486,18.501513734030954,23.439406062961773,22.844169455661895,22.57288961718979,24.43571268285453,26.12491056248951,25.072384023857392,23.510740171404798,24.877681143219558,22.682261140119838,25.483465637771587,25.692482934224437,25.23204332656022	growth	0.16	231823,,
231824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.835787934542873,-8.345273230451651,-6.421693263325817,0.9081261145570103,5.120059332415851,3.090963125026482,2.439636142310631,5.100957652534449,3.5592292406263564,-4.035566996074744,-7.656347497626815,-7.809259270047287,-4.466956186245619,-8.217962616861069,-4.898602345984657,-7.541819818903164,-4.515966009466684,-5.313192404546015,-6.781475910871087,-7.649200413926554	growth	0.16	231824,,
231825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.068257083938015,-48.20507249875648,-46.18179355472004,-42.36043808096915,-45.57865990528912,-41.137453484367654,-35.02834994536693,-30.11768316911255,-23.677641325227953,-15.665007323082243,-5.004105718258749,-3.738881147352714,-0.9452882647030094,0.8956941611544664,3.0790971616404903,1.47864930922578,3.697305254605496,3.268513646951085,7.4675174703684775,6.483896632569959	growth	0.16	231825,,
231826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.278311931812766,-49.25338589432351,-47.44982297077434,-43.70433105266468,-40.22369815338703,-29.318059400610505,-18.356622166559006,-8.645805044317306,-3.3269542939460166,-3.389944464390531,0.9273145442006197,0.6107241368330705,-1.379470109685748,2.966869525424144,0.28088115788040824,3.4600705168366446,6.322103808484442,4.981650233045869,5.819258675653515,-0.2762265671997568	growth	0.16	231826,,
231827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.279668261982208,-9.309486871964387,-9.255491092033155,-0.48440392230908635,2.2707175046126586,1.0911569670401242,1.1433272435206892,2.1291669807891846,1.5363430272484973,2.0039411502639437,1.98365338958099,-0.9738323589490907,0.6177006984178188,2.2052364526653196,0.03320302548991272,-8.702678008154587,-8.440654874885093,-11.26013769759435,-8.187630247501135,-10.97658786165967	growth	0.16	231827,,
231828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6507807162602117,2.4122417972785373,2.333580878623187,2.680054603755034,0.9148907037113083,2.2314219975946132,9.762271434783646,13.266858838732338,9.839771328135777,10.731867405332983,11.203438296077309,12.763820559286644,12.300853561366855,12.080660729711964,10.825044925832769,11.309697990317892,10.663021341430627,12.978288619408431,3.749325262873002,2.782908919970054	growth	0.16	231828,,
231829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.65018307602615,13.214197860519597,15.006897395631773,13.431605165809327,16.046640116932778,24.226541953337797,29.713724084462136,32.450395810050935,33.53340793343128,33.21934397872945,33.090542480696904,33.348669599834466,34.125899627530394,35.346599243532,31.783935485105445,33.538845527023526,32.26815560825064,33.42959838017798,35.33669942966394,35.53546910960694	growth	0.16	231829,,
231830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4129851310410197,-1.6034550421101763,-2.1827912160241385,-2.1015190341476613,-0.21636667024953082,3.4639999740041603,7.350367074858866,10.862165286766079,13.411151597544876,17.93536813423489,17.202366053465347,17.973997657938927,16.832622999526667,17.383861675951525,16.90826110586633,18.90642804871971,18.47458489193311,19.1725703014176,17.47663170036794,18.011671151171015	growth	0.16	231830,,
231831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.334019027701247,-9.282640688793682,-3.4238469873013706,8.078670919498427,12.687386009843054,13.867943769498236,13.127769607556969,12.748677978845805,16.457506374922865,14.659370652129901,16.11105422503239,16.0938096817994,10.865686722545897,3.601948376218264,1.1564681870775466,-6.854297414880589,-9.269121374318884,-11.70613845317013,-10.079097204537916,-8.903672707482208	growth	0.16	231831,,
231832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96641537588686,-8.465580914132332,-6.5502565887348645,-0.7042405651033636,5.527819422935563,9.453055864014438,10.14108621188766,10.83161553364461,11.13560804405088,10.015747883786437,11.711760185729226,8.86335738261817,8.41223323047096,8.765294097545516,8.660071722951445,11.31908765202692,8.523454235566494,0.7744865359488315,-10.096453364940226,-8.12481634826617	growth	0.16	231832,,
231833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.131232977033571,4.865445909830405,3.44356044307035,9.937844096278633,14.765128786543729,16.934582026641603,20.167960099326837,18.849819563572378,18.261792426660058,16.366435963422727,9.76175539521209,5.226926312075888,3.852634847593455,1.7994976718425628,3.8727990767253155,4.57769882932695,3.3840694080334837,2.592799085312567,3.732585751310124,2.140306355700116	growth	0.16	231833,,
231834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.297204646430766,-6.978898328835716,-8.518572800684192,-6.906981196948546,-9.918320492412436,-5.3686529128013625,0.5998676491326496,7.403302097581832,11.256628986944875,12.167349186784758,10.164986213616386,9.403538070591619,11.785755892923799,10.059358139342022,12.095843232267088,9.536487728791823,2.9208711895041457,-3.2101589748340125,-9.491963173691175,-6.617794802499847	growth	0.16	231834,,
231835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3848941815383355,-0.7582487497233066,-0.8140012282198565,10.383850384967745,17.892291805992457,20.20618627518994,27.913795141849775,29.853760853634967,28.200225207777947,30.109045778266218,35.441993462222754,31.930232912595976,34.991645177630254,32.00146572540945,33.67714207159639,34.38766774689874,32.22094598809895,34.09652552553612,35.85326901950933,32.774675731932284	growth	0.16	231835,,
231836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.770957782417289,4.8402969949227055,8.638961176106074,10.421560391115332,14.126986970103697,17.23638047609242,15.890309404982684,18.184545200857674,16.083773085808676,17.113304085953118,16.065081020995624,16.146098282209827,15.32836649911787,14.890029603371001,17.27863837053633,18.21691037106554,10.503993006344611,5.429467956835504,4.791651194433169,7.881581165347258	growth	0.16	231836,,
231837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.50366718859237,43.89785062179189,42.24088533209967,46.94252281248335,55.31951760318471,59.35554428971663,67.13329422906715,71.0995456886034,77.38482544688418,79.04848124963557,80.33044357963193,87.6322456963604,84.02497336354085,89.74419798389624,88.95698400958244,90.99757553886036,89.66475542629098,87.08279501518714,86.06397306702988,91.74485965549849	growth	0.16	231837,,
231838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8678771374097067,-1.3024641584420724,-1.0921850794063754,-3.1618421508235004,-2.935250331906483,-1.681665068497041,3.4923466668911063,6.352442272193031,6.8681949571578516,8.549037315178808,6.5868874374285635,9.378664377285569,7.138240788803783,7.096117172185321,1.0471564475173318,-3.882221759806177,-1.139666163683739,-4.02194142144231,-1.6457811183550892,-2.8518904074816476	growth	0.16	231838,,
231839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.035684592890307,-9.906211474019806,-5.820228392557533,-1.7728022952746265,0.6062317075370416,5.6758965524657,6.459000783552288,11.69848831579108,11.596558644013863,11.569814860133228,12.364025607372739,10.011088130508226,13.253353047523877,12.330099018180862,2.729747516035136,-10.034450182415874,-7.818990246155339,-6.627478993643873,-8.428646346509934,-6.587550848640554	growth	0.16	231839,,
231840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.449754675398124,13.831279394899713,11.552095664683819,10.947705953238499,11.597794821478072,20.38720370308524,24.463372939939994,26.25479916789066,28.523697497016144,26.12060401589533,26.88402625166424,26.28933427976501,26.646188304611616,26.87954123894201,27.9587512159025,29.065478508292955,26.72803154066456,27.94751262067623,25.605657426088953,19.30326982532599	growth	0.16	231840,,
231841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.558886734809732,34.438345563036506,32.50011760097834,31.003148647897795,34.07742428162198,33.597525338072145,41.402084965447884,51.14410695016629,58.40339818636617,64.7455481542722,73.21868508170277,81.00275723695403,77.46492400402448,81.68040535270643,82.77020010088455,81.94981412922456,80.15183929265791,85.09988599815253,82.44866322652982,85.44061536665268	growth	0.16	231841,,
231842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.473971626786121,7.637887745584505,13.159368273136051,22.98950903570106,30.779744231987316,33.37766675138465,37.41811175524102,40.585852210816874,40.55820484914417,40.93707474151758,41.798459177067606,41.71860867225918,41.12412107852969,41.737882017442004,42.916754881730206,41.243053217969084,43.82143206551639,39.922872063018374,41.094442242262545,42.20683312740796	growth	0.16	231842,,
231843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.938668822908077,-3.000364320907859,-3.3137048587562945,-3.5092990432852753,-2.352902981112706,2.7996865281004952,8.446338332269018,7.920972421310657,7.3998076078497235,8.013109035062172,7.226702620494676,6.981675392192148,8.160600458300205,6.357809085104257,6.759972298578089,0.25846331698289093,-2.57043120340455,-1.8108121204170398,-3.5724254288201,-4.237854278991095	growth	0.16	231843,,
231844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.966727312854079,-5.864587818473904,0.7273689871429303,4.818234785784169,6.766091658610918,8.706438085318691,8.879368870872659,10.494740774381105,7.0129063326611645,10.460621274544124,10.918025008332972,10.995729764609234,10.209879085703987,9.355335225564417,10.74772393033487,0.835280372291697,-6.142710024585,-4.693939635537461,-4.266170860308213,-6.195475583968277	growth	0.16	231844,,
231845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.176402999661873,-9.831266893659722,-10.274801214054301,-10.0767290302336,-10.28624684483925,-6.79956931275912,-1.0430723898779863,8.579477241279527,8.192688569896621,10.88506289956312,8.216194318697827,9.044288802068811,8.797427863264385,11.12847586968937,12.288121160715887,10.239514505427248,1.3790845488746104,-5.807529888640879,-7.900585064969716,-8.389179434666925	growth	0.16	231845,,
231846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.01729448475602,18.37736989658769,16.843841812849032,15.763220653495186,20.990972626586526,29.309743312426328,35.36946954968423,40.07278070910088,47.53810939625201,44.74532872284591,48.10257425602981,46.74645329850262,49.012570120931045,47.41069788594177,49.20016238355601,49.62676939460733,46.972601782112065,42.17504193860984,40.4776889573681,32.76514477466142	growth	0.16	231846,,
