ID	X	Y	func	noise	original_trajectory,,
213222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6062381252648565,-3.7701393157651486,-5.109085414159128,2.444978402891777,-5.779978396257006,-3.432624041206394,-0.453773606991124,-5.43873300585627,1.4815993803932286,1.5506140601833711,-2.5910488521069315,-1.057722479403953,-4.67006416485983,-0.7092564969324209,1.8184679338299885,-4.304340628314184,1.1642358615129158,-0.6329995648998232,-3.6748121491178347,0.32543482711153926	sin	0.2	213222,,
213223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2177392442350614,1.2594343017527891,4.773681840804972,-2.2279623671085766,2.0043730742631545,6.362431485582816,2.994725648048428,-0.8811600916298845,5.196127652074621,3.136398039165732,-2.3157434620220414,4.167215303721898,2.156978186350596,-1.984436436211158,4.6946497929769215,5.834894968841644,-1.1114744679585846,4.3971463297496305,2.899540001939555,-0.48315601499926597	sin	0.2	213223,,
213224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.605153468704534,9.82363724594148,9.763634557320584,6.550189590834177,9.037519855264417,7.896125226416098,9.142273378990843,7.985621906638826,11.928793856526548,6.104804478096254,10.69012757300948,8.202059488788063,5.852481490341394,10.669586550131935,4.3687265247598885,8.701349462727027,6.946030116212517,7.1054192526765885,9.260638347368396,5.927541433109667	sin	0.2	213224,,
213225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1935797846198035,10.368043964020933,6.341132276713279,5.932855373794871,5.402591005603244,11.05319665937235,12.754036226485606,8.00131588774043,6.905299398235629,3.1705454489776512,6.239448597889243,8.688414514014594,11.677701711633148,12.768477423526852,4.556169422861236,4.2747811960483055,3.669062660200779,8.411127627788254,14.89088060903147,12.17168131627999	sin	0.2	213225,,
213226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.080791694646592,10.172510516082093,12.639651851075298,12.470431623276152,13.072583654787424,14.397407719013648,11.36651481413713,10.68398999980429,11.927879858662918,12.657565804693899,12.332085750255695,14.485483565064685,10.849883947602503,14.377270503408326,14.516980371583402,14.567066460469883,11.38160726379568,10.055224141250706,14.565744962263684,12.68296470024798	sin	0.2	213226,,
213227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.981019022507137,-9.13538815316477,-8.568408359131022,-10.773513548969582,-10.010284735475993,-9.018684605927131,-6.113881295093743,-9.903176883090726,-6.47707217427377,-10.776358820070541,-7.137613864046285,-11.161565268043585,-9.193974019976459,-7.840903587873291,-11.06323708332451,-3.5141987049073085,-9.495662376177592,-5.809664316521503,-10.10108268447188,-13.066892905999854	sin	0.2	213227,,
213228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.756265627297294,-9.538828364231536,-10.299125841176435,-8.952621372416543,-7.408244623208814,0.6677218160231888,-4.210491487386584,-15.090722374356458,-16.849096195280346,-4.643671366281385,2.049720494061109,-9.981395222577225,-18.787930694228713,-13.780196893183355,-4.221530305859655,-0.8744930803987216,-10.094515827255,-21.95245782901116,-11.378055320789619,-3.2591341007599617	sin	0.2	213228,,
213229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.81912258898071,16.303578993706765,16.00424716602207,15.905539095033149,16.34031348669713,11.527692450219323,10.035588412027643,9.316630741712903,9.754408626900451,4.853466353450967,6.575123389463881,8.602229147661443,12.637922001489247,14.547722679117793,16.904918576375152,17.8201240056625,20.50650551965925,21.135415213842695,24.687229967272415,24.18244026823266	sin	0.2	213229,,
213230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.934695548309533,4.664646951950919,6.42712223102907,2.9471971241329853,4.460311436154479,3.5784499935973995,5.079863802098489,7.439268786551461,7.6147766313033465,3.0208781241761105,4.2009127183868085,5.362264434822208,7.2081951351546945,7.66471290729716,5.402656693437408,3.516849902577178,7.2154639925013875,6.293378282979502,5.024202850607582,3.979367194577178	sin	0.2	213230,,
213231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.133679468680727,8.479331001800688,7.197379967231175,8.062681275933302,4.475003163241198,3.4329559519819144,6.42269636849146,10.851051205398798,11.731883604480915,7.873858953589506,3.3927599811097564,1.7024995935110878,7.522179440664782,9.359119677133199,11.85909448831596,8.613335979586008,5.4042113238854785,2.154681196046641,5.559249693359669,8.599571233037965	sin	0.2	213231,,
213232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.995319886465643,3.266868329348304,4.251240465882476,3.7679935474480715,5.335343954133538,6.113741235854381,4.677193576195215,4.553308214709166,4.661450667405788,6.456864712566189,8.836843704437625,6.2758808099214,4.64118044521069,7.328056759226115,6.378992323432175,4.943178781743861,4.156303605701662,8.182391523305975,3.9207337961170765,3.0121449018993953	sin	0.2	213232,,
213233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.141778928591956,3.853214748120719,7.474117324893514,2.4423792355119733,0.7653259706835813,-2.2556817665724767,-4.114002920510918,-5.60438502653667,-4.198105862436799,0.21366667753111157,3.379278339139631,4.510914667885859,5.018420329787998,10.562951419077729,9.667617648408154,15.570175688380397,14.951174171772289,12.069458055374305,13.86529332976826,12.841429424898442	sin	0.2	213233,,
213234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.748085466503381,12.511049504592984,9.699305873019261,9.744639475513047,8.415953456180869,5.437920424854906,4.41071393093392,2.104785933177075,0.9719034523418957,4.44434011982227,6.1381650817421765,6.437907146662826,12.403358057051733,12.082522471512366,17.663124194686144,19.199531054347368,19.92536382644333,22.231926606029717,19.166118939200096,21.377692853913025	sin	0.2	213234,,
213235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.381113233088247,8.230870856157974,13.71132718402152,8.713406439378291,15.27722675963702,4.557455261997644,15.873083084308245,6.511643428719938,17.77578989951199,6.036210858652757,16.208961905243903,6.500771119149738,16.358365491612062,4.133481544284331,16.988148922828245,7.846543688659181,12.745870883470696,6.129236508263082,12.529073683375572,9.206790639334162	sin	0.2	213235,,
213236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7013915069578385,-0.04292289712654629,-5.3698474196154065,-3.322833161988923,-6.825671473518538,-7.686491789492308,-7.9243396972046325,-6.072913893712167,-4.6377137732756575,-2.828863860660979,2.0232350638703824,-0.23538031429934492,5.429698741562593,4.853378310276346,3.023881036565186,4.788991102735148,2.080549406709846,3.7713232943836825,2.4020320024663295,0.30722829157799936	sin	0.2	213236,,
213237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.315388204023973,-9.07498800165634,-6.341560951800103,-7.17796313555124,-10.108065245039015,-2.88272573088663,-9.626875563269008,-5.054848054435385,-13.067775500312713,0.30860474551889805,-13.3862552340134,-1.6712550402122357,-11.060791175308493,-1.20833715422609,-10.234870624889293,-1.5882936495761104,-10.821299998372382,-2.7011967046780843,-10.699632115152763,-5.184930008808342	sin	0.2	213237,,
213238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.838559338789562,12.71597435165165,12.426069798984368,11.261902971352304,10.807481371176479,9.77715058072322,6.1105599272144095,5.813343662034121,9.745203916071002,11.736418705094621,14.390441795424142,14.462095042414834,9.021808445715095,8.082084879446082,8.508240969183294,13.121282732128961,13.641388936018547,11.0481236408457,11.063072656866067,5.010822464585735	sin	0.2	213238,,
213239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.007493345517066,4.468920632435297,2.1792168572234427,0.1483125808193102,0.7349192468646248,3.408540764934006,4.511583822064988,1.7168433981810038,6.965791761040924,-0.3630707484949913,4.861418353758301,-0.016768790086961527,5.220984098913524,0.8515542970252903,7.339692907352056,-2.1579671264497655,8.71504877568232,0.05886721609027523,3.8073085821308985,-0.45559341885615634	sin	0.2	213239,,
213240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.665450652816733,-5.341397679579681,-1.8998872433841916,-5.5167256380510805,-2.534988278666286,-0.9774173538321023,1.0635291924742418,2.954490882601295,-0.14302470681676382,-1.733139843202066,-5.558968098193708,-7.555502335798506,-7.223104761483278,-4.788777716909993,-4.09346734166303,3.429243110449839,0.7929237778117546,0.47216885377725326,-3.7895846197678633,-4.071556073032967	sin	0.2	213240,,
213241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.671852838243096,7.475755312434888,7.9582045613211125,4.469941469253217,7.250023120977458,8.745197335917787,6.484992929856799,8.795301380452429,5.420214248304172,4.586079123757727,6.189381871230989,5.611833752296424,6.81864829797544,7.0968486794346495,4.03589400458883,4.3032102985278655,6.204961826849602,8.012644610681624,7.586972747854272,5.627300694182422	sin	0.2	213241,,
213242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.128563568989919,-4.273010302324047,-5.343571230666703,-7.156157233442601,-11.038391570191703,-12.269812494406475,-10.274751726192944,-10.653407075699281,-9.495212615932772,-8.015434470442152,-7.603144859623021,-6.116693918099821,-2.4529964861021094,-4.228431935687358,0.03690130200256192,-2.7689639829410932,-2.2858760838185574,-0.7300486132172974,0.05017837055555496,-1.8742234545566019	sin	0.2	213242,,
213243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4209246085853535,2.160551171250111,2.7628191815731107,3.6748222136774826,-6.248162232963662,7.431713879068964,-5.457602537889269,3.0208020041951276,-1.483099821469956,-3.9887959040967536,5.9153450557363225,-8.446019918966076,5.207914082563326,-7.044806501997742,2.514124548300578,2.2536553651898283,-5.725117820318959,6.0153408546512335,-5.89308964551553,5.829683292382073	sin	0.2	213243,,
213244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.84818003292233,17.731111682748043,18.91759262926032,18.352600744264635,20.04207041938578,15.383378125268495,24.30509696522791,15.215223136168834,26.384059667870716,14.527120247183024,29.35286874066432,11.68940185257352,27.751332843176705,10.508602499484946,28.381075898334846,12.029014820016485,27.097147501044685,16.498671331278246,25.390419792226282,19.514513951381225	sin	0.2	213244,,
213245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5473035983428645,0.8594541952279382,2.6521661929718663,-0.3164125280126111,3.0587284832500883,2.275432665582777,-1.6761612053137807,5.728668164473563,-4.058443149862654,8.940306929408658,-7.403097538166039,8.978312343271718,-6.422567728062411,12.298965552281437,-6.5439223698046325,10.29494156434471,-2.2660412123249536,7.549384849579345,-1.1532995026133142,4.605516087014941	sin	0.2	213245,,
213246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.380027659449016,20.126695917185458,17.726622362427882,17.754082807761932,20.5239748007505,18.43453497461558,19.681038651716825,15.127822537682533,17.422390368412156,18.28363980320055,17.214835476425215,19.720101043781366,14.169394332210164,19.503814864137944,18.848812499633794,17.854006531982822,17.70784779433287,14.413045645673002,21.575912187164455,18.360525728478407	sin	0.2	213246,,
213247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8596961720896399,3.079908581245972,-1.1843981916336235,1.4212332837341082,0.2835257004881795,1.3853690493259183,0.2973051611777091,5.2358761029828695,-1.918593909127818,5.539938894175128,-0.7191602914908302,5.513663974852733,-2.8615230080141574,1.9017930252995718,-0.9552198515192245,2.2027787930430094,-3.0122562227108984,3.6292932002417544,2.536466875031877,1.4095030974851879	sin	0.2	213247,,
213248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3424193195314591,-3.8398626286263386,-2.895172419798519,-3.756532029272808,-1.7926480399615272,-0.4089745118255852,-1.1814566143111271,-1.3890257770800285,-2.6985552847016234,-2.4672745096890063,-4.7199162937321555,-4.332620560366024,-1.4267263720100924,-4.295578473401416,0.12690960400337614,-2.7501705136990875,-1.02148576923648,-1.0918014028416163,1.420366601665298,-1.994938988305936	sin	0.2	213248,,
213249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.233812333976326,0.5831467448284406,8.303088800714072,1.4606079830078462,3.005505567516794,10.935495244008237,2.247281360783147,9.993318002160757,6.945312671288395,0.4381907464942685,7.762759474588901,5.465267614150328,4.308747321052328,9.558519464902037,0.5345136670733193,4.000318467516468,10.772721285215532,-0.8442006467871837,10.214599690664645,6.143758516730024	sin	0.2	213249,,
213250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4636940271855519,3.4845891150601105,6.456494048126903,10.299752641098564,9.372807055114722,7.762669816541296,1.3974486108516926,-6.5017212598779395,-8.712575469184237,-6.0701062413668945,-3.4026670468265916,5.482845208612762,8.028423814717202,9.27263304562589,8.625234655010585,4.4087803381202875,-0.8116150330744434,-6.737489375478269,-7.834631726406613,-3.0848424806543733	sin	0.2	213250,,
213251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5311470859659173,3.87263759689526,-3.5233287392031447,11.019664801757816,-1.0528301649910046,-1.0673260129315603,8.277513775764316,-4.907986119666403,3.515954576746286,6.348553965895677,-6.0860485076575195,9.887460391079248,-1.5557248547101468,-0.7698850993967787,8.75466043857567,-4.353631381945014,2.801752485067233,6.019777899074346,-2.717247262553419,5.57779123159633	sin	0.2	213251,,
213252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6786108466420915,1.1569579940737453,-3.0134753796565645,-7.197307533058344,-7.874094521988514,-11.330039991627194,-11.420605415899157,-10.797546956714681,-7.8717798878708365,-4.384809706702935,-4.254955245469652,0.9971038408984025,6.0534480501784635,5.210887506685882,10.23568716587666,11.718799918868568,10.008809125114647,8.446229667093295,7.260072373524112,4.5803788317385035	sin	0.2	213252,,
213253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.564390574454496,17.67292648257467,19.092299342475272,16.579905051406843,12.766062302202869,10.884339765230214,6.841783782199478,5.029106892714336,7.467535016118655,10.601019495706733,14.443040303955655,15.836419439726127,15.879065448591641,14.199691667149686,12.509516308936746,7.629508202855975,6.439267199204498,5.71706095018285,7.391570665539856,14.448321733099762	sin	0.2	213253,,
213254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0501478049356607,-1.1518380503572985,1.0664987559475767,0.5727366392575837,1.217108867242826,6.008683828369655,-1.017590599326291,6.979671150885634,-2.114452221828561,6.100782835476297,-1.4933124224610181,7.035267838147588,-1.365953786363939,4.402665933952012,-3.5029761922533718,5.091210674419617,-4.262836503234745,3.0038702738791576,-2.3281688953311725,0.3873174501180072	sin	0.2	213254,,
213255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4566150711781454,-0.38739357066881297,0.9145823295415259,-1.1453932102469029,7.215298339173671,-7.032525137432271,-2.666574105687728,3.263875253951552,-2.8028263975505996,-4.4459638706967075,4.350779591077892,-3.468135493737205,-5.3990196897825715,3.7237593971914666,-1.371260522919747,-9.35212628939659,2.2372816820489128,2.725642739795565,-5.786989435085665,1.8361375956468562	sin	0.2	213255,,
213256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32914416817107,12.99829322753905,13.701239582816857,16.31693053476436,15.799332204357485,14.295964411254264,13.832244970084396,11.141698270657795,11.737815245118256,15.88160135290879,16.117506919926626,16.992767768206974,12.644205995878004,12.76681575143161,14.873828912206985,16.945904249758414,15.484286288970367,17.922766756345744,11.106060425646753,12.967843953384952	sin	0.2	213256,,
213257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.461592042493926,14.360446817632916,12.861773595345795,13.588512314962214,10.978304290998443,10.559981451973151,9.612285561238625,12.828241134429778,11.887360991589063,14.313821483906766,10.571801351063087,11.06771149836446,11.669594013700797,13.943311977813945,16.002521007641803,13.200457314745496,12.86740897540514,15.345923837524786,11.742167175185049,13.320827662237692	sin	0.2	213257,,
213258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.48309727356165,10.06752782979579,15.087779867158158,15.132858388148033,10.70002235514027,7.743908030271028,0.8393140200417877,0.8155195705712814,-0.5837851911306995,5.796166771451169,11.467772690791666,12.961085764909711,11.98958491681685,14.599691266894853,7.8400017805716375,4.846205622389798,0.19746976284166218,2.2916866744149527,1.0114236650679378,7.245654479628729	sin	0.2	213258,,
