ID	X	Y	func	noise	original_trajectory,,
783786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.388638209045029,6.4415319421716255,7.407223840427058,7.687212224215537,-5.6091956964635665,-6.860884605519313,-8.318563397812955,-11.464939907060508,-11.993015143368725,-9.752392659588896,-12.559658895556622,-8.744871876663701,-8.738584066031102,-10.326269193383348,-10.102896123477061,-12.64133796524644,-8.978799826435264,-8.571920022389673,-10.006140391016721,-8.906404912540872	exponential	0.2	783786,,
783787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.810210569865554,19.366149116200557,25.19830687967547,21.47324227301071,19.54612390859051,21.911137038937383,4.173001846423372,-8.768843427938926,-9.565269241770652,-8.60033684188021,-17.695880200074292,-14.368225078969052,-12.99754141364859,-17.186730334959158,-12.97805135912413,-13.45618641185055,-15.928401946250155,-15.100088340690894,-18.53880650555719,-12.030659694955766	exponential	0.2	783787,,
783788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.11284151849593,-62.466059604306636,-68.66377673026903,5.259152873296163,15.435638828233273,31.624057354507574,18.35129503629629,35.215725568622446,20.378634194699206,21.001150929375644,26.88993940838954,30.771138797477423,29.47480036783697,33.03658661021675,29.501395214480826,25.237943055520677,29.34110608803501,22.520733360843856,29.878329385516068,34.88643867251086	exponential	0.2	783788,,
783789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.1729403611499,96.83504184045613,84.84261739835652,87.4834177457232,78.78168743226581,82.35750479628845,82.64787955490044,82.06159179991211,79.8829285958085,82.2432236230822,83.23659223122591,80.73461455053423,80.5421901736265,80.9030373961695,87.10686725452213,87.36241548083842,86.03288262800174,81.5008996118406,83.72495457532804,79.88485351647759	exponential	0.2	783789,,
783790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.224006623653693,-19.60213240790828,-14.87436865827074,-16.119583714478026,-1.0687838611949174,-0.4110658716991823,2.421937879437005,-1.8518613874313943,1.2063659021971347,0.36169263590062933,3.1230964488541835,0.8787979134171884,0.9845170560943483,2.539991514982424,-0.11319268175778871,1.3330176283167714,-1.5204117857312298,1.5949133779173341,0.9701907428370237,-0.5665686240471327	exponential	0.2	783790,,
783791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.82984876872493,73.18014625551618,73.2742553836881,67.49932244293281,74.08411765074466,67.18027759393665,34.03078054615458,25.472572725675384,30.718000067184743,27.3025896239444,28.587933298071857,27.49838607062865,29.883339777303256,32.193692861829284,29.425873533339022,23.877243461589902,30.675695554371817,24.654093657448456,26.870235119903306,24.87848085833393	exponential	0.2	783791,,
783792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71016221993244,-36.71782937956355,-34.06589326979214,-34.16959009781354,-16.31301809578332,-12.89272848286717,-12.019151039071412,-12.32222187977968,-11.215476858220914,-11.996254850270654,-9.202342503468124,-10.279954944882308,-12.970804728123756,-12.18261526178287,-12.887520631380328,-10.588278930572079,-13.455946024373121,-13.68510901549766,-10.156660500246238,-11.758293004289914	exponential	0.2	783792,,
783793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.238713489236503,-7.679427703758996,-0.22782846275607582,0.2551194953767193,4.389274660122265,5.795730408193017,3.080138174915539,5.166783681686301,2.698134846058231,3.011631333472637,4.742649516281187,4.4356534060981385,5.104536860247572,2.3219132645433285,3.269088970072842,6.4240083501926515,3.1597896369616203,3.152298157559192,2.6155916192348725,5.911508657054325	exponential	0.2	783793,,
783794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.50389478197906,68.19747551905698,-7.6902395444982545,-15.790492994424405,-9.660253186562723,-12.458898096274883,-12.247179484587738,-9.120978856378942,-8.80365364998457,-12.654075876989618,-13.311171735154364,-13.063094489707334,-9.152356772227455,-18.189937353787034,-16.125154491814936,-17.95716335086075,-11.246494939958193,-8.830917372737076,-14.815251000796552,-13.843126591857967	exponential	0.2	783794,,
783795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.981214704922465,23.67501022540521,27.376465073404894,17.847094599934856,22.4352593586325,-11.91214689636849,-27.417419753979953,-26.030787611443653,-35.427488933425046,-32.91901041342434,-28.684030727020968,-28.014898885520438,-36.446525635486175,-37.989272863037115,-37.99720477651038,-39.84962648520574,-38.905162122871666,-35.06154812155967,-33.37056641108535,-31.370299980723612	exponential	0.2	783795,,
783796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.02915160966593,117.9774680854216,117.92419366984984,112.62619170280286,111.33283788716648,47.58809920634947,52.56146836128406,49.51686610955648,39.68218433725476,49.01524332015762,43.166926817086186,43.74847865451825,40.90448290829414,50.94478999965938,41.02350916201531,37.04470463378334,43.225867474186686,39.65346153980005,50.10760927783884,36.98936366505844	exponential	0.2	783796,,
783797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.30097725026502,-65.2359143046012,-58.27528818261189,-49.85454359845528,-55.868549969773085,-50.77313264368972,-50.16496574459935,-50.889107609114404,-50.364648537951865,-54.86032623381869,-53.46153708748928,-53.62785831833816,-52.3353709142035,-56.35347829697292,-52.52461827819034,-51.16932671420584,-57.117867549589754,-53.38753374594624,-55.025380420129444,-51.95554826288653	exponential	0.2	783797,,
783798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.682854144871786,28.586983556024993,34.23737547787937,37.67051350412537,36.361718874919745,29.8362347604293,-8.402678459826857,-16.40784809636811,-21.947573747733156,-18.61880510678204,-12.729548585524805,-15.271180701345173,-12.692664227181936,-22.5611054333658,-17.07554958363848,-13.635317318230049,-21.382688174463112,-13.013195671637076,-11.76620190078489,-16.958659313995195	exponential	0.2	783798,,
783799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.47082922124521,-25.411964257651572,-28.337265358131965,-22.979469808443362,11.494996041146269,14.9983544657465,23.325972458368224,16.261493336645007,23.441187366081863,16.400708858382117,17.35247629397491,17.99086570790572,21.622778788323497,19.933384832559092,17.55983114205307,15.58811159431397,18.004244741211377,17.320062144736546,20.940082533624555,21.09331306158034	exponential	0.2	783799,,
783800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.917375241861485,12.890580044108567,8.544396762334202,13.562851831481558,15.691259155386458,23.822374205576992,31.80013813223067,31.607565874960326,36.42042515228856,34.18359074730647,36.38720172293835,33.30443983983677,33.11220349896979,35.183788115587944,33.22205741582172,34.68985299407794,34.1832462720468,35.610550438255,37.09851870497368,35.08131300417793	growth	0.2	783800,,
783801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.13463650828282,32.428804071380945,32.292621974529474,33.80192394244158,34.96049004695537,40.187582335526955,47.84238217424644,56.819648615622526,71.49206203119702,67.61768021990372,74.25333018724817,69.90670200039499,80.13242876540392,74.11384578097442,74.24494926939265,79.72483479807389,79.3217603016617,79.87934774640743,79.11763203689463,78.53801338608132	growth	0.2	783801,,
783802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.034180562839027,-5.541955942102378,-0.15239493360430467,3.1968653141574497,9.394647067040525,15.662407191124629,18.611101268455137,19.243155352732874,22.462485472330624,20.076064318364743,22.23537711129438,23.939652266686366,23.94317026864959,22.569867625959006,20.659271021341922,22.25291997760114,22.605175211513792,19.264186350968977,22.670728705992396,22.739857268990413	growth	0.2	783802,,
783803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5020820889529505,-9.07881852677202,-5.818192126379538,-4.470681157021456,-6.610307604921377,-5.620134183743998,4.420408739309145,10.576432979963608,18.094301388402712,18.870359168011266,16.715022029868308,17.508969348082573,19.565387310747358,17.705176742137944,15.13075851588072,12.186531809766139,3.2670707271463932,-2.459854258626187,-3.5380681420969013,-8.470566774412125	growth	0.2	783803,,
783804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4081937761799765,3.4302765966341977,5.5574085547136045,14.167222945242493,13.639498313503005,13.155102323575221,13.669375800242362,14.870601453212233,6.803887411139533,3.8650127136696213,7.473348622100016,7.324514216958189,6.61492634568488,4.288204414182012,5.072898523314127,5.370092792316376,5.640315690605902,3.612492101539455,3.189074866053211,5.437102075652613	growth	0.2	783804,,
783805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.40887149206819,42.01848373870282,41.80026655798824,43.565531608916956,41.422070814575854,49.05137387165121,53.51863065721018,55.585785672022325,65.36456696453746,72.35916350087213,73.79653660943114,76.28123611919534,74.91034214163363,79.24597121373431,82.17046439708588,81.68342643249886,89.61570490025784,84.631180336981,84.84879906601513,90.47949074628902	growth	0.2	783805,,
783806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.281002156291255,16.711529152237098,20.059382591607136,17.210117056465233,18.12308523170579,24.40063610192879,25.26876284515501,35.4197662491163,48.77309031922005,56.276258877869964,53.855262197829894,57.53356865111185,54.048257230284136,59.83269685102496,53.750524053922106,61.151161637930045,57.91179504170558,55.45287472753637,56.33462241605494,59.479134518028204	growth	0.2	783806,,
783807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.119766210470365,-13.827799772857142,-12.65913608596405,-11.773788291536079,-13.76308066906256,-2.9056816076007213,-0.14384377216882527,11.415113523327548,10.950560779938666,19.795338197632578,24.33082891385744,30.12010964100881,28.684740123826256,31.73190478785937,30.733169383583668,39.42891493028617,34.31787875902041,39.42214887822715,36.47556396713618,36.15362747250772	growth	0.2	783807,,
783808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.030183368413592,30.32941415015429,33.63534699207148,31.944216681326743,36.23912520197568,41.49173138539937,47.06070315509872,50.94573066087682,49.329035781202734,61.09179410467758,61.00290732929528,63.167773555574186,68.64080284566299,68.13110641831766,77.31813644434712,78.17422684557842,81.15676253900229,78.27904130640357,80.77027566398328,79.62445706713746	growth	0.2	783808,,
783809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9374224890320795,4.114347518276829,-1.6730476114196506,-3.246605845775043,-0.6117238748175176,7.039631028421338,10.028563652986938,21.46133207903673,26.05358956410843,37.96743016442897,37.409007127106136,46.34506364997941,46.18830282853147,41.94054358886853,40.582687706718986,49.34901719843995,49.95132624961569,44.6200534305183,46.75019308226016,41.69804410955347	growth	0.2	783809,,
783810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70162295086761,-6.475486197318949,-5.030666098353715,1.761793265228495,8.642485505034424,10.615587619210595,9.418359942204148,10.849092635073934,11.762067421171183,11.581161296734518,12.708541745852052,11.541366910773608,12.054739384388494,5.602449797395204,-2.3323556210934573,-2.2984746641627303,-6.678622788006274,-6.780427769867707,-6.963247196610056,-2.4491276512045155	growth	0.2	783810,,
783811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.814790430729747,-24.3246947226778,-25.20636170975157,-23.68892267697928,-26.73892930148609,-22.819915505754253,-21.397283057472144,-13.065291440682469,-13.257572516758463,-5.325023904829806,-3.520298401411882,-0.6524196061695839,5.587213420395997,1.220886970079583,4.188652518852749,9.10982781343884,3.6998320048716664,8.582640741579617,7.001428972722106,4.839306603293078	growth	0.2	783811,,
783812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.187928459513767,-32.69250917417885,-29.853151938041997,-34.99476633911363,-30.247504246764123,-23.338537535634433,-17.431870729648363,-6.900909258838659,-2.3004265865240825,-1.3875843065219584,6.601569098016043,7.8901247087758435,10.171297848188239,11.413307827785697,10.569091776429623,14.71958991054121,14.456092508677823,11.498582230278103,14.104568383963308,10.01766299197358	growth	0.2	783812,,
783813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.430801022763564,14.41287716993385,15.658143023819022,16.80661460019488,22.232861798368347,25.614967513991132,28.81457693865024,29.20573588315117,25.356194935108707,27.13329657376191,27.39728776190951,28.679237812530317,26.507102266045948,25.495151731436906,27.45585160739515,25.430131523900226,26.615699736599296,24.733350627295852,16.37724164781995,12.498435862195958	growth	0.2	783813,,
783814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.43653948864631,21.733862677851903,29.70794266603247,33.25765738113894,41.07090698201668,44.79289742564585,53.9941796843834,61.444142297310286,64.01686916401937,65.53783001167763,74.34069107092093,73.59847568144295,75.40791622940407,77.28536774858728,78.18373177244911,70.6536039355675,76.55786663678482,79.0130958136653,64.10498766351284,56.4106832781999	growth	0.2	783814,,
783815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.614599930219754,-22.55445867666314,-22.27619109982424,-19.972347541367203,-22.60418149684178,-22.528659530298526,-16.82996643541343,-8.103569437845248,-5.659152193782338,-3.444217908483335,0.3534652936832394,5.54301122046224,8.00045814382564,12.006003446643994,10.089604086220604,12.239108014752368,12.990311720759141,9.681013278236637,12.776564816346504,12.209563045663039	growth	0.2	783815,,
783816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9170943786677865,4.23057161154119,3.498226570868231,6.650875930912631,5.343584308676065,8.944520100058744,14.157127724625283,28.203852546964107,32.68647103891345,35.66296881349642,40.4141490968196,43.72120268591446,44.253908106692265,45.71280608589742,44.55145014787867,40.48782300461721,44.82887845520771,38.507866154526155,38.40883516533376,40.24029053352631	growth	0.2	783816,,
783817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.355511438864891,12.830330965447867,14.161752830909855,13.848982142162946,11.42317867277467,13.104192984303078,24.547119774419674,30.768681760643908,29.164531426570676,34.03287498482184,31.051542276320525,34.405003671436255,30.094073155184617,31.77875479948849,33.86654753894187,31.556237714180323,27.49799251260444,19.935467442127845,15.592923353021016,11.596294877839359	growth	0.2	783817,,
783818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8793104580986286,2.8507528422360315,-0.02358921349192933,-0.35844194332937696,-0.49589537416457463,6.178801486311071,12.13944966997974,11.16065667201828,10.720636471683768,8.47732722423872,9.713048975780453,8.990324422076231,10.319794776247925,9.021714958067262,11.161255513242914,10.042843444915725,4.901068106612684,2.541947570781852,0.4638082630779552,2.8467021096752423	growth	0.2	783818,,
783819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.049794788516877,-15.281853161369618,-8.40602508137055,3.7609158611107922,9.549537476100994,12.959360528979882,15.72842563703449,18.009828469735993,21.390398818018067,20.27880508491969,23.61141747492734,21.681469168804295,21.59299519695154,24.089497274515026,26.575926559368387,24.022779612346103,25.945321648825598,22.675043099815028,20.644904634616875,13.690710788452524	growth	0.2	783819,,
783820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.35993903873907,13.363430968074246,18.622014627182583,13.931742485039223,17.36439540504667,14.767909908269527,20.41419905080022,27.65483217871398,33.074930755897284,35.364095871898925,35.320915430296104,44.107173482208694,41.49473924709005,44.754011115176446,44.28970818409978,46.945228785138816,48.02642864399594,46.41414070484799,45.81618542586777,43.33441589670881	growth	0.2	783820,,
783821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.893683875239017,29.63919775253123,30.96292238695294,33.91360371849413,33.89142302096851,41.58932241058097,46.1364213025536,46.934672078745805,50.932045524569695,56.91217317899185,59.99386784373856,61.34628004231442,61.16635439357857,62.20055581970013,62.30391763047264,61.985721219963395,62.43708283905923,67.31736809915051,66.78667119933637,64.62065264213096	growth	0.2	783821,,
783822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.149969751260223,-8.838265970045159,-2.899226538840044,5.541411445578975,13.587584201370325,16.880820449851385,19.76218859788682,24.261189307482162,28.033409500558317,35.67949574996577,31.55283543388819,30.42297881964204,34.21192537727011,36.195699150052945,39.17378084122532,36.691912840364864,36.502151367643336,38.10433532941017,33.62017253807611,24.012902428368633	growth	0.2	783822,,
783823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.41933467720192,-38.171587466545965,-33.63566274705092,-31.201516296108004,-32.95300288090831,-30.110584332516716,-32.47678637350841,-27.197771803780718,-17.468625788571906,-19.329355366278964,-6.772770750290562,-7.163766138565965,-1.5987165617400407,3.9413024643015895,5.914176039492752,8.089883377808743,8.366065447956586,7.700160273404244,4.751421701613232,10.451279040020182	growth	0.2	783823,,
783824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.45521763732928,-37.48687342943783,-33.54403042184369,-34.724589179823475,-32.988476407838135,-30.65754103633595,-30.12769388364468,-24.31491593598694,-14.211299137512832,-12.297624005577568,-6.6851712775095535,-2.4757439288906724,-0.18090551197339977,0.1865627641971983,-0.37595236902777174,-0.8296475194116155,-1.5520290601790165,-0.37420843260663617,5.001187626586251,1.1567328926336273	growth	0.2	783824,,
783825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48674615310188063,-3.394888012409463,-0.11805230578043133,-0.9079175639787496,-2.351803085975698,4.427858060879682,11.957436459641661,13.603680360886388,12.24389589127637,11.52407454437641,13.425994241839668,15.846780008380936,9.581261286934874,5.379183580661454,-1.5827960474718294,-2.905645609765641,-0.20807404927652717,-3.444135412108916,-0.9918947348027305,-1.3780483975848852	growth	0.2	783825,,
783826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.601290019479655,7.341468695826587,8.29521224194546,10.348723062416951,8.190186804342565,18.240294345503457,21.4749287680327,22.489644768674083,24.022716326300127,23.27366448105594,22.432287350403275,25.29185104232822,21.152013236521,23.812625979710255,14.74813891526032,10.4535325925317,6.5439423064678826,6.813843566316282,9.707932894572773,10.982906580619238	growth	0.2	783826,,
783827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.681235680857021,5.6911881218754585,6.589057699760043,10.60221029914996,20.54148115151648,23.512402073840356,31.53552656856494,32.71933983292274,34.71429885860743,36.11637847248333,35.086934458428715,38.08670963364932,38.259246198483254,35.78396897333015,37.18365115386562,32.230376433105135,27.24727049363397,21.16867067239763,12.378454404876472,8.053465180574898	growth	0.2	783827,,
783828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.659886455514375,17.316500467603618,23.023958275273777,31.33227212909572,42.49736186524321,51.10507852826703,58.77701007413306,59.79818798225944,63.50481367096764,61.28029917118023,61.77751953084024,62.38231921295572,61.3921356654403,61.94155976854024,60.91929372080297,63.01308688523607,65.27838875046847,68.19608274429353,63.002095992609796,61.21360830192209	growth	0.2	783828,,
783829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.316263918472023,-14.832636729420713,-12.317695331103028,-15.413937610650732,-11.518565278508602,-12.215844805093846,-9.14904044354336,0.9229586437277586,4.0702597579365865,8.536053785884345,11.60681047328007,11.58016417475315,16.130673446665103,15.029867650507803,15.126317368261072,13.481466488329428,18.31199862505966,17.22407938958285,17.514205196829423,17.38293322579723	growth	0.2	783829,,
783830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.349298426123364,-3.910055465917055,2.8520546783796217,6.817474410948783,5.906821487044347,4.810214178158807,6.403528309105905,6.684033751980377,5.844719576349457,6.955663421475465,1.3399667858357112,-1.3244973482934879,-2.2655741518608408,-3.4950578579259965,-4.377152766181215,-3.6585892500939066,-2.843049034295517,-0.9655032060951876,-3.4322447945282377,-2.1758012204569077	growth	0.2	783830,,
783831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.016975926755649,16.391505416947638,24.156748116467163,25.12848132680991,29.8462621257312,28.37110906688467,29.801330365758666,29.75436530238484,28.49137045172609,30.40419738022004,25.385301268350823,26.25308894857308,28.989159863653075,18.555508303480664,15.64710038235328,10.815522335101015,13.158082322954101,13.5203811662733,11.34311172871769,13.907416323730464	growth	0.2	783831,,
783832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.531952248793736,25.11078644684059,24.185828839090362,26.14939216530421,20.029982638061608,27.217032162402745,33.66902728027346,45.06240677200185,50.76451606538558,50.86038242652263,56.12640705376961,54.074929634238856,55.19924250535133,61.406649495137884,54.92737750286576,59.18749364567875,57.29474758016194,58.89050414825742,60.28220986653658,61.99349987911248	growth	0.2	783832,,
783833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.832023955345908,2.524105620897827,4.813978524674903,16.13682501602754,24.161524467148684,26.533808433246204,33.89378840135487,34.626299857702435,42.19830634169447,43.967213522680716,45.83268129938642,41.20643356512768,42.334881485045166,44.98468929730725,44.5391203670074,40.92168274296783,44.797145826192875,41.96079639212469,41.9842944498527,40.44606914683438	growth	0.2	783833,,
783834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.647531210158691,6.427276617304058,6.012686353921998,3.82329852710141,6.343266051734761,4.471894990836166,12.392166299513176,19.374601447789438,22.81352186852903,25.24142334211169,23.511701598316094,23.329250327406083,24.351727206966935,14.635637250435435,5.851021394549955,2.121185787083835,3.2414311323562295,5.841800953789395,6.191183503680689,1.7484867710594805	growth	0.2	783834,,
783835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.077844626704064,-8.221396151962598,-6.696141331705199,-5.691726141023613,-7.682465748480815,-8.074167969093248,-2.1974498730237846,2.021469420502121,1.6987273747377643,2.2451119387513216,-6.3603301615319285,-6.170622909526029,-7.705268563634522,-10.23946653056093,-7.137466713108263,-7.598454065654283,-10.420167321300106,-7.829576342751475,-10.367535966296815,-9.601029425756074	growth	0.2	783835,,
783836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.63562590326131,-12.850525436271306,-13.263312243004492,-12.879202649717286,-4.418854475187484,3.3648993134236225,9.715821690388983,12.80341565288617,12.599798792532354,20.55233775341227,17.93847358694944,19.04252732645898,23.191428806808005,17.250496539587154,18.895643761308207,18.878781075354425,19.326799710370533,23.801049106067133,19.16023131119125,23.966419475719135	growth	0.2	783836,,
783837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.492880087439,-1.2938061612255947,-0.4566427718238089,-1.5097218711680191,3.4452286616823646,7.357347039816928,22.012975506034223,29.0156269067697,28.381947243269455,33.715597809682954,36.750528784042,32.78950279001359,33.128076584829586,37.00982638162798,31.891703201702022,32.65618858653679,31.405210444694735,31.22621518565731,33.00227467803341,31.960201438127868	growth	0.2	783837,,
783838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.954845473819507,8.813129260246718,19.72080314417346,18.07345960388794,17.968322658807082,21.2517824853432,18.783458146918516,19.8791450854433,10.423999202222934,9.107471287491453,7.009105407717516,11.076683774005808,8.771385752983607,8.16991427368546,7.708364079559817,8.532957493336209,8.30279328975273,8.865226714973092,8.65396717553641,6.726985240271368	growth	0.2	783838,,
