ID	X	Y	func	noise	original_trajectory,,
48787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.18860619162141,13.23852417542379,8.489147275953526,7.387807415269666,6.724955667409464,5.179703425785772,6.367269641465003,5.874229907457725,5.528114652684601,6.1693244533251,6.6915666395535744,6.37486798491128,6.78437544441486,5.099965883242229,5.972581739884859,6.89208543706513,6.429872033904207,6.380895275109072,6.0510690405783345,6.731151688649942	exponential	0.08	48787,,
48788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.75175580129292,153.43874669478362,149.41090229297026,146.74837661837884,146.54182350434618,147.0074409671919,64.45268172412467,52.44792555038458,54.770834235120326,53.453711707008296,54.66833333940307,47.67139484073529,46.48263516019909,51.20069753873196,49.992251681948815,51.911793815080024,54.08641883809235,52.73828926793877,52.22458523664643,46.32621105440147	exponential	0.08	48788,,
48789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.4504386572302,-178.89722200733064,-179.3693207602513,-97.51367959982355,-91.66617657022684,-91.31157348739102,-86.877921948112,-90.64977470017,-88.12501991031809,-88.00757879409261,-87.46758483440614,-90.28496193629853,-89.05339852045324,-89.80518141825142,-90.73232211639606,-89.31339290775735,-90.94249228728661,-87.63648292982938,-85.90535989251629,-91.10584316811261	exponential	0.08	48789,,
48790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.40789758758964,143.80295558252698,140.1747652708705,85.27424623307965,60.9285216635797,51.034886057888144,54.9282480704426,49.74907985243536,48.01016106829083,50.89631287239732,51.992945098230685,49.12573224927617,48.74665480338872,50.93889678288176,51.55028801647159,50.51767673356341,51.37567583902474,52.0279195320197,47.95371981482229,53.16848536131507	exponential	0.08	48790,,
48791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.999688207775257,9.411431453667788,10.792652292131734,8.983604560474488,7.023709820895272,6.1279207444411785,5.770229979911135,7.170871637613511,6.434660618987074,6.202379571545463,6.145866113470703,7.375659229330883,7.059401196780715,5.718250549217264,5.751045221188861,7.535906339096506,6.072058114484995,6.974961682430176,6.35705642089304,6.957842591382123	exponential	0.08	48791,,
48792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.40934726146118,-24.12078744205177,-19.50704433663492,-18.092831161308183,-18.56454444438636,-18.300105725973737,-17.241168277100364,-17.638065340892286,-17.341149068893525,-17.83678040173056,-18.881811401181867,-17.074186969684607,-18.689911559370227,-18.552284593641318,-18.19171237277377,-17.73317416032891,-17.79083028004955,-17.98520559662032,-17.578179575751467,-18.839693211041872	exponential	0.08	48792,,
48793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.667226391869413,-29.003244998968114,-27.3879884263246,-28.431008164323995,-27.882268836502192,3.1870413538066176,9.543449651319575,10.877144395965828,7.782010459586948,9.82325827242249,10.104400405918655,9.10003034661845,10.095209659858076,9.508047493462561,9.710626715774238,8.841798601432775,9.388884497976882,7.9234365843743735,7.700221431602493,9.473632363267296	exponential	0.08	48793,,
48794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.765794921369951,-2.808965196598391,-2.6600689952549885,-1.4253003861598827,-0.3233472578676956,0.43642495722302,-1.0738105915443403,-0.46421935615151905,-1.1859223483491876,-1.0323054925345572,-1.0988089919761777,-0.13954940332392565,-0.37269788803776993,0.39104521762965005,-0.10280984777348318,-1.3147941056904373,0.47113604057081876,-0.685756433548752,0.21053695587604063,0.5043917796066708	exponential	0.08	48794,,
48795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2631269218512,-14.248573959410283,-20.447421481504566,-20.77105916459971,-20.318073684048475,-20.407443485694742,-20.21401252817775,-20.024713828680547,-21.18428529840045,-21.35721652868804,-18.969322810916406,-19.43998848234392,-20.168834888731073,-19.01428278962497,-20.648618946570405,-19.436213784728796,-19.634299436216935,-20.084705840499463,-20.246038732060594,-20.953652501578127	exponential	0.08	48795,,
48796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.309906471614255,-3.604250080766157,-3.8622088355347515,-2.6331941754459507,-5.864678572398219,-4.228237897326579,29.30722978485838,32.04437547561431,31.355287937436305,32.64693562315569,33.37980281022632,34.63585296202455,31.919222101764355,32.10180339812539,32.310392430205916,31.939349418821983,32.738803276850504,34.28366050227717,33.003357348563966,32.307345694220096	exponential	0.08	48796,,
48797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.865483088748803,-8.851677373128163,-10.064087838875505,-9.0504579929256,-3.973200491464944,-3.3955915825641583,-2.70277652446023,-1.7909710083898527,-1.7064049014729636,-1.6179620505602634,-2.298125335268598,-1.2778452791855681,-2.1247302166889446,-2.3438216679019783,-2.914650985367417,-1.6743568976430852,-2.2610786140950148,-1.6135084931899106,-1.273713125955706,-2.535202631111257	exponential	0.08	48797,,
48798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.58713940557543,74.2447468257307,36.18264254034174,32.34743301573407,32.000976741303546,30.30643264718449,30.727679205016077,31.090046578721992,30.276024626323785,29.792982123046116,31.027950795723285,30.300192951921076,31.132948533771614,30.44818512673002,30.991451278030258,32.09513569140717,29.88798888998029,30.413715814330896,29.669112599315508,31.322909847286244	exponential	0.08	48798,,
48799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.90277512747602,35.64299112530707,-27.819150447767186,-32.03987820306522,-32.57103778644711,-31.394450798201,-31.685291685036102,-31.514879442703798,-35.4089211147318,-34.082738911392305,-33.010069335013256,-34.03166437272769,-34.68018575859172,-33.93536167702619,-33.415980562460994,-35.11522431583448,-31.181485656281883,-32.79823718962358,-31.77826331505296,-32.37721276963891	exponential	0.08	48799,,
48800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.458181428510514,32.81416443446918,33.62034406352824,34.00187564529469,34.51255749203916,34.17059509438692,38.676702053511754,40.22685567086249,45.554362040065136,49.785847349077564,55.18316612283475,58.341050511557356,60.64045009881487,64.81376369709581,68.32651271727248,72.59640418338917,76.85727177820063,82.48858110318224,85.42536891849797,91.30484645041618	linear	0.08	48800,,
48801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.097599084664026,-43.36365458804648,-44.89369867061566,-42.90852627890531,-40.04533546998522,-35.1277861877245,-31.457260019952443,-28.280944098671252,-24.695793632905072,-22.334769106456886,-21.046246905278117,-18.032887561159853,-14.56680495946452,-11.302173974591433,-9.43834609057565,-4.403100566083282,-2.8095027114805333,0.722298149219256,2.5417923572224836,6.011608347897873	linear	0.08	48801,,
48802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.322376810571896,-21.343551236840355,-18.564861000637087,-14.01183320140018,-4.748525776645586,1.0061069274988341,6.511816944515296,12.454161272354469,20.24400991251637,22.911540677577626,31.974510002676823,35.628137577223995,41.65734459520262,50.82828824729811,55.510920943938935,60.71521456774413,65.62217488609778,75.87487720151074,77.67777697028387,87.18168575081214	linear	0.08	48802,,
48803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.55963584781745,-144.41485438679427,-145.51917993545675,-142.26595851888135,-139.30650096555848,-126.8404261614386,-120.20909377579157,-112.3882040909546,-107.0171147365607,-100.18605658243314,-87.7428815904218,-84.07791181768114,-77.97783280444457,-69.13994444342049,-56.606490991782934,-54.64616372792183,-46.33493461110238,-32.96590254663239,-27.059655732664183,-22.382602159219743	linear	0.08	48803,,
48804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.27443155237435,49.529869061301895,52.294680148910004,53.78738254073509,60.54295057068725,64.4854310160221,69.9524031625532,73.55656522279153,76.8705862117142,80.70378989434278,85.42912108685363,86.1953941761823,89.2870946216879,95.38994409908386,98.345000565687,105.2481999079146,107.3069416812572,109.88652413030502,117.27866168469478,121.85057125995914	linear	0.08	48804,,
48805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.493840886308064,49.98242788518573,49.29284256946064,51.225480324093326,52.35948701587746,55.22592044679575,56.081885888285385,57.694583003711315,60.69994363968459,63.40434517732057,63.59739238143638,66.4785827184902,67.34224662781409,70.52375343966433,72.22236620196445,74.04656357755347,77.24517269028138,78.29595720771734,80.16972744851088,82.97451644715652	linear	0.08	48805,,
48806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.526364905290066,37.70320250357102,32.09314724255958,30.546843788669655,22.644202466736285,19.80784963234529,15.016753293038137,8.070793837080984,4.778547268748111,-0.01401341766767139,-6.191696844011517,-12.962313856370049,-13.986718614961035,-18.79623526764849,-27.66427348112346,-28.246342006106,-33.995891190596254,-41.21493548616199,-44.959345541051334,-53.24461066634462	linear	0.08	48806,,
48807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.711622150622816,56.21823744036616,59.103238979732645,61.55288820927703,65.58584796387402,66.49801769589988,70.50315028252079,72.7114158731232,77.2322658639371,81.23592624302603,83.59993152567775,85.58097525592794,86.83125237505551,90.5598335450008,93.27214103309682,96.59983634762499,102.15107979537429,104.58797868812212,106.67873365704004,108.12706496988861	linear	0.08	48807,,
48808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.560051423697246,-45.942463883537954,-42.6522922704261,-38.05829821616794,-33.279884285510434,-21.935491157589524,-13.608670888853652,2.0141938490818347,10.47678415061094,17.719095260362963,22.84345798726619,37.43320916746333,39.80286992106747,55.96496799127311,59.74330076462604,67.76475972031099,78.20902966353452,91.38071543929644,99.30228197410989,109.92114794960023	linear	0.08	48808,,
48809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.51488962764519,92.54029818962034,90.33204136361502,98.01564077372375,109.77111271984921,117.78250923833357,121.29205748326616,134.39934143542806,142.82077604305658,147.76778805463795,151.1891464796796,161.08645753824385,170.1031722160363,173.79338372746722,187.10571520479363,192.52660845527845,206.059786214145,208.49989174314476,214.17181411767154,230.81836919089005	linear	0.08	48809,,
48810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.65687961046466,-81.15746838706146,-89.47470117256572,-89.74093743157854,-76.66698171082545,-64.36582901815396,-54.00208289189881,-48.92540487834479,-40.42725234990516,-24.473523693895785,-15.121550680885889,-2.4701109386874123,-0.12954715945883777,17.432287208897378,28.276896441244972,38.812284619157666,46.487132656486295,58.95058350841023,66.657805546026,72.79778007015497	linear	0.08	48810,,
48811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.90954117997262,-187.99824341219207,-181.28851898583963,-186.3153235058495,-182.61621741892185,-182.45687142190246,-175.66231736074553,-167.63843428516174,-154.72855236070438,-143.77510127925376,-139.03331303921146,-128.96567637045726,-111.81494428211954,-109.12036525188307,-97.69370833172786,-87.67258652530383,-72.08770604389832,-69.50174881246959,-52.90925394925601,-48.737671510721626	linear	0.08	48811,,
48812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.917077395443897,10.522775943606389,12.41363185074853,12.772913695009253,10.823541813717485,14.931571049840068,17.784158338328183,19.09156550616907,24.08970207963414,26.956336926223333,28.76883384935526,33.18019859964891,34.28854869065934,38.968526095843416,40.712933455554555,43.402335176008954,48.338185768310225,49.96098262287383,52.59529922483564,56.99359546042508	linear	0.08	48812,,
48813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.0610540210224,-143.69143426873745,-145.3492032235278,-148.66043795826306,-156.69690837744804,-159.09957176763908,-164.28150882020802,-167.55697277332703,-168.60837250469547,-174.13222072404943,-177.2549987769064,-182.30268119014846,-184.85711757982173,-190.6783418029313,-194.83463551652835,-199.92405648028736,-203.76975622518987,-205.13107615980394,-209.69436534613163,-215.35685390806017	linear	0.08	48813,,
48814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.81038190185562,75.34167298741498,75.19377236046375,75.41823340824325,75.85584845582379,74.1535446567833,71.3367253305217,68.41944721217246,68.25278377317231,66.29853627331416,63.95571287531257,61.22831496424244,60.4485027885162,58.208194464509766,56.31831949074281,53.217965396950916,51.647722029627886,48.75305919316414,46.81801787963742,45.32524595241438	linear	0.08	48814,,
48815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.52947642605517,-166.55859761692636,-171.95526388926766,-184.7823076380408,-189.09136466533153,-200.3890227857691,-205.71873938178834,-210.61379722776792,-218.80876650887802,-226.71364382824206,-230.17370062437737,-235.71930247159543,-245.07787763803947,-252.12168432601587,-262.3012008553948,-267.6180221076324,-271.85027289069734,-279.32363646260984,-285.9979870029112,-290.4678728064689	linear	0.08	48815,,
48816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.747739037334696,22.001871240904435,19.19138834767063,11.338185047308649,7.006885603042917,3.846096272571998,0.9042975037980057,-2.2875921655305973,-7.004045648625656,-8.694794367349232,-16.375442244301077,-19.103495996690803,-20.866397664086143,-28.80876209392087,-31.139819021123984,-34.434155776137075,-37.88446607502977,-42.72095490457972,-47.59069359052266,-51.2157077447634	linear	0.08	48816,,
48817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.08534039128273,175.53640058161352,165.08870788500144,150.78492703939568,149.0677803580678,132.5138464376299,124.90449338748141,115.25052394231248,115.47379888460361,98.91481799158049,96.37650472659566,79.08583443342638,72.67148051468467,61.06673329951995,52.45548719778134,50.91325587919658,42.46580997452058,32.271505588476316,22.713512518241046,15.007288964770268	linear	0.08	48817,,
48818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.06489945674464,79.58131002009304,82.12813830038806,71.51236919278735,64.09021887548136,62.97218910278197,53.02989070471321,51.94523634712887,44.72389205505741,39.16868220488246,31.37336037101236,26.803749940077964,19.7641660691648,10.879910485150063,9.758638813613238,2.3324255005726897,-4.335210056172386,-14.06442931156505,-18.04381009960634,-21.882191802139047	linear	0.08	48818,,
48819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.47426362782141,30.75860187045844,28.447463681837657,27.139076323119294,24.6723824691968,42.34817930804276,46.4317607815301,55.78831563790188,63.98921104590106,75.41572830185851,88.63982693892666,97.57227724416352,109.98253349219,119.83735300992237,122.99861169005266,137.68285260353184,151.48446060842232,161.94478972228828,172.68916788140052,175.56342816030119	linear	0.08	48819,,
48820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.38802355991407,-117.54603724008794,-118.02468701183213,-131.76066144527266,-134.543689440125,-147.07740368895037,-152.19533709955994,-163.46617503939154,-170.8588024698133,-176.64611149515596,-186.94910659673042,-194.88333049878668,-200.5370636602727,-210.20838392424378,-221.78739691925395,-221.995533102332,-229.25018053092927,-240.48908351191386,-247.9080931224199,-253.96607823314304	linear	0.08	48820,,
48821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.53823105447121,-93.07137387557822,-104.21949668787667,-108.73091752882496,-122.89879599220953,-126.1526774038582,-143.93644503241893,-154.49088937633041,-157.66487280701713,-164.48322387139117,-184.5574320872505,-185.8572426715609,-199.46101041668078,-207.58938192683755,-215.59117579909753,-234.2839970034422,-244.90183218519985,-244.42576320514067,-263.80290862213104,-267.5636018397274	linear	0.08	48821,,
48822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00240987353989,-13.39540850087819,-20.05352060604458,-23.82815335753675,-28.63248262059696,-32.98372735213568,-42.03263621247497,-42.913067062504815,-51.76348714481647,-56.538839087896555,-60.740302823715815,-64.37852021682863,-67.6668494093865,-72.16495163077421,-76.91298991181127,-84.59812137039094,-91.96539367229713,-92.99022862793092,-101.77500583246007,-106.64150463966965	linear	0.08	48822,,
48823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4845046945484,17.60828556904867,13.94007201570784,13.784642809352523,10.061134217190794,8.406145747490815,6.90435280383004,5.444478568247135,4.093492371815607,0.5788270678437755,-0.47932322864895127,-2.1329093066675533,-4.246438453131965,-6.5647485597907895,-8.719564040375609,-10.11974993498901,-12.23825058078592,-16.06270896273326,-17.605364231259916,-18.108335858486665	linear	0.08	48823,,
48824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.80973837537098,81.01441154793437,91.51848061237712,93.68706060038558,105.93809252336864,109.27702472677103,114.6185615888669,117.99303952357096,127.86295123045943,136.04689248013156,137.37933695811336,145.76197505519065,150.08933149123328,153.64974001404514,161.79969508911847,167.1156899280969,177.86960683902777,179.20026480001545,184.6988687981804,191.71398021791612	linear	0.08	48824,,
48825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.994099232169757,14.250916840661104,13.714314709992268,14.466948965592884,17.283516261071735,17.117194206396015,18.28474406981384,18.683458750292576,19.898813943370456,21.2470862817512,21.727164855256508,23.53043921364708,23.862131162662138,25.92521741984293,26.16358488706218,28.11317623030834,28.191268789324823,30.11328681051736,31.05439266083865,31.527455383681513	linear	0.08	48825,,
48826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.96393654944599,-42.512055771632724,-41.855477153467724,-39.49632901529952,-37.17648670210028,-35.16289342775145,-34.73511491263339,-31.79859223068456,-30.04673321373914,-28.937712152303178,-26.45843831762778,-23.443414402490852,-22.376232529389046,-19.27983513500486,-18.21288606939821,-16.225697382936104,-14.740310778350342,-12.114545213731727,-9.814822170231162,-8.926959703046748	linear	0.08	48826,,
48827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.08035226728353,115.12074792521472,115.78135686200903,115.37156799937888,116.52321415632692,116.70342899866388,118.26090084182573,119.1378278001429,120.76081705871182,121.60353414349939,122.49491025862528,122.18627928052118,123.29539571020973,124.66628792938498,126.21298817123595,127.25940218075274,127.76847720479176,127.96753881852483,130.7882141058529,131.12528939646975	linear	0.08	48827,,
48828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.72093880238081,78.80676591098306,77.27598310785254,78.41768670683601,79.1163071005826,81.81520593291584,82.98994697158628,83.20808313742594,85.10286636002473,85.90980854631617,85.88990094784859,87.2658397272547,87.74242756613206,89.62203890855974,90.81220266391661,90.99917510121273,92.0853171270385,93.23659587722946,94.18272684206605,94.99088380601926	linear	0.08	48828,,
48829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.516397706265096,26.980233212974728,26.71309881081369,26.49458775755022,28.402529626729763,30.50275133048769,33.48737743343625,35.09351611505957,36.707039858162716,37.966725884703045,39.415906555117665,41.692741869426655,45.26721671221294,45.82435858281537,49.40434655516663,50.7671465426329,53.00552982876076,54.43323156101419,56.21855801681427,57.4707855864927	linear	0.08	48829,,
48830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.86271103501045,137.62373310152248,125.53265073572199,122.5813770501816,104.70331557350752,100.29112264548718,90.09872458359438,85.08582334692736,69.33924385275651,60.20774674341126,54.68177547051451,48.572708816221166,33.19890112584416,29.148642182595694,18.09015861766757,13.023518590846578,6.439983173780632,-11.52261307700303,-12.236729538727673,-25.114502188623632	linear	0.08	48830,,
48831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.158478016461952,-31.650559642938177,-33.98567333744519,-38.20510380892968,-40.15491260909076,-43.013858141553925,-46.95713141552532,-50.980996709247194,-53.13537735452117,-56.3759685110932,-59.475619993600894,-63.543204549865195,-65.8824225442028,-67.1408536105196,-72.38758437941249,-73.11438055778598,-76.72467959387376,-81.67174834303587,-83.30734508341516,-86.61066884957268	linear	0.08	48831,,
48832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.24002161528439,20.37262957368287,14.751584116891209,10.184937485885087,1.3078486983614255,-4.039430046945995,-7.630251188311803,-12.914477492658975,-14.75539956722281,-21.35085844525375,-26.62489342630535,-30.226121587874246,-34.943006069900434,-43.01647693918463,-48.437933176186945,-52.978905260730244,-59.09523804819372,-61.34280087415739,-70.36165573682324,-74.86593445416933	linear	0.08	48832,,
48833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5792008831308,77.70974977715181,88.8449127581296,102.91226534017926,110.4907021028815,118.33629160769195,124.31249018674131,135.0146454094721,140.50271262408793,154.49676579329997,165.3487835366856,171.7618269329347,179.2868838765776,183.61149061217597,195.12415017878754,205.92760594274694,217.11504565891886,225.4856313295695,236.82465957236295,240.27663070461588	linear	0.08	48833,,
48834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.10335481568218,-40.56196090977283,-41.83418375429419,-42.407385274322316,-42.045041548470444,-40.694323559740816,-43.23850113288957,-44.18129910002788,-43.518776779319566,-45.67976288472683,-47.209031703336436,-47.18542402794422,-47.54938392728532,-50.21549977699898,-49.613260358894934,-50.96327702416118,-52.036845757095016,-54.44532063601637,-54.663856093606014,-54.97877190862884	linear	0.08	48834,,
48835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.826388391290784,26.68095700065003,25.173425211213164,23.31235579999262,22.436590012443745,18.49169129911307,17.225121155399805,16.112046582913198,12.611230086955196,12.198225935375053,10.143832496130877,8.255004088900694,6.182962324488269,3.9330617006625843,2.633326165850324,0.8031478282276439,-2.973778005685059,-5.091664785304545,-5.694299139975929,-7.807434017285992	linear	0.08	48835,,
48836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.58569508671819,-19.52745009817724,-21.520020056008455,-18.75222693379969,-12.923906744331376,-8.767403076788298,-4.632635579898693,3.707965544303253,13.130257961972266,13.709043778988928,24.0072585674058,30.956246332882422,34.53978965729425,37.76721503686055,47.819723978428236,49.37876815590303,59.06448857782231,66.28818382217605,70.93279928178202,76.92553505935629	linear	0.08	48836,,
48837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.12386673858018,32.04314333146371,31.499311997753995,30.80865409058432,31.90019741108393,31.77606087095854,29.09030547540496,26.87881981402796,25.408108834555335,23.28547516864502,20.9121911948329,18.912814393947464,16.47634241048842,14.773932304745939,13.45015958818437,11.891762224282388,8.433086045971347,7.936721207522798,4.407923025597184,3.589521065470479	linear	0.08	48837,,
48838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.49249587582358,-222.4563227876452,-214.13662425102183,-204.15416132787524,-189.21121879120767,-185.7268021204962,-170.60683731221542,-160.50231268807286,-157.18942221493813,-151.83294902148657,-141.16851382668767,-123.50919563394567,-119.97519739739776,-115.44268829112634,-102.82496803892624,-90.73174743789951,-79.11118351001038,-77.29330814004794,-63.4234275811681,-52.27279375972955	linear	0.08	48838,,
