ID	X	Y	func	noise	original_trajectory,,
3101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.934073908679693,-14.934073908679693,-14.934073908679693,-1.985718607133367,-0.26403233376419544,-0.035107226684855934,-0.004668054658042787,-0.0006206908476731017,-8.25305521479655e-05,-1.0973727199914097e-05,-1.4591285957015504e-06,-1.9401395897746073e-07,-2.579718908189157e-08,-3.4301396045641152e-09,-4.5609068761132397e-10,-6.064438749052147e-11,-8.063619437971627e-12,-1.0721842718025075e-12,-1.4256366158443677e-13,-1.8956067663810583e-14	exponential	0	3101,,
3102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.325513970934622,-11.325513970934622,-11.325513970934622,-11.325513970934622,-11.325513970934622,-11.325513970934622,-3.5192029566459837,-1.0935300139004462,-0.33979509168200633,-0.10558530892019442,-0.032808765437394444,-0.010194743004820546,-0.00316783589838702,-0.0009843489212395446,-0.0003058690001078704,-9.504337659981171e-05,-2.9533046605925723e-05,-9.176871372113148e-06,-2.851550309185249e-06,-8.860687739967848e-07	exponential	0	3102,,
3103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.76219638526135,55.76219638526135,6.805150405788113,0.8304922518733219,0.10135226105142113,0.012368906268618972,0.001509486228474589,0.00018421585744693713,2.248147846251221e-05,2.7436121996499912e-06,3.348270850878509e-07,4.086188890788901e-08,4.986735062614704e-09,6.085750622240525e-10,7.426975801012696e-11,9.063790643547686e-12,1.1061339504951774e-12,1.3499123761304805e-13,1.6474165921898305e-14,2.0104871073202346e-15	exponential	0	3103,,
3104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.436605882329985,-44.436605882329985,-44.436605882329985,-44.436605882329985,-44.436605882329985,-27.57512616707874,-17.11173857751083,-10.618685672403299,-6.589423096814591,-4.089065077204262,-2.537468449050476,-1.574625497114579,-0.9771335115875617,-0.6063599892273073,-0.37627656013800814,-0.23349833799178354,-0.1448973431268963,-0.0899160149310027,-0.05579736361343645,-0.034625041919385285	exponential	0	3104,,
3105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.10702701187026,58.10702701187026,58.10702701187026,58.10702701187026,58.10702701187026,58.10702701187026,7.420520514918086,0.9476328000926897,0.12101683729681391,0.015454377378971122,0.0019735913242044574,0.00025203621080685805,3.2186122212248994e-05,4.110308037664083e-06,5.249042445397917e-07,6.70325589739673e-08,8.560349833973905e-09,1.0931939702387888e-09,1.3960563291741856e-10,1.7828247568924874e-11	exponential	0	3105,,
3106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.27450669391231,74.27450669391231,74.27450669391231,74.27450669391231,74.27450669391231,17.219857892192454,3.9922648971508603,0.9255697177529787,0.2145847844497269,0.0497494989671053,0.011533961523995469,0.0026740423762854314,0.0006199520100092408,0.00014373014359196257,3.332250536079115e-05,7.725514883448904e-06,1.7910892223793318e-06,4.152474820022935e-07,9.627129076249129e-08,2.2319608972427074e-08	exponential	0	3106,,
3107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.26422228682327,-12.386709480840173,-1.8880457776510842,-0.28778561925748,-0.043865759841081924,-0.0066862440569481745,-0.0010191516059686735,-0.0001553443139529385,-2.3678376932519772e-05,-3.6091796338830787e-06,-5.501296675341923e-07,-8.385358496985392e-08,-1.2781393419142382e-08,-1.9482055274515326e-09,-2.9695547681900386e-10,-4.526347655329489e-11,-6.899291205662528e-12,-1.0516253448734997e-12,-1.6029412776092666e-13,-2.4432852935592802e-14	exponential	0	3107,,
3108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.58999263176254,-27.58999263176254,-3.740497802415911,-0.5071158951224571,-0.06875195352868603,-0.009321007602944846,-0.0012636903865997837,-0.00017132411657728807,-2.3227171174393114e-05,-3.1490107262346654e-06,-4.269253659642034e-07,-5.788016743963498e-08,-7.847071291428206e-09,-1.0638622964761947e-09,-1.4423253514976146e-10,-1.955424519191302e-11,-2.6510558427640993e-12,-3.594154114606405e-13,-4.872754315908101e-14,-6.606209379477649e-15	exponential	0	3108,,
3109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.69439977831769,89.69439977831769,89.69439977831769,89.69439977831769,89.69439977831769,89.69439977831769,51.604442193849906,29.689907739169044,17.081681035308698,9.827710801778032,5.654238561400416,3.253088573123596,1.871619874129659,1.0768108136304446,0.6195283264400367,0.3564371219189075,0.20507120733587778,0.11798490530894326,0.06788099637001009,0.03905439984987682	exponential	0	3109,,
3110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.57665166348426,17.21688727458877,3.3091347122403363,0.6360251054158966,0.12224583460533422,0.023495997172285878,0.004515997497193875,0.000867987565929607,0.00016682967939564818,3.206513897171647e-05,6.163010928271978e-06,1.1845482327552998e-06,2.276735401014661e-07,4.3759502086093484e-08,8.410700786614987e-09,1.6165606176868884e-09,3.1070754946068693e-10,5.971887489749789e-11,1.1478137641693332e-11,2.2061307073817186e-12	exponential	0	3110,,
3111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.19838216990331,-31.19838216990331,-31.19838216990331,-17.74270791880766,-10.090384898092799,-5.738462688873561,-3.2634983069692542,-1.8559711506431051,-1.0555019761044244,-0.6002703334986149,-0.3413773554535631,-0.19414335893835627,-0.11041049799506852,-0.06279111546323721,-0.03570968569758364,-0.020308313416836813,-0.01154946020329666,-0.006568247606270689,-0.0037354019891740298,-0.002124345618061686	exponential	0	3111,,
3112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.38245093086509,-86.38245093086509,-86.38245093086509,-56.75838584247107,-37.29362073809541,-24.504117358393664,-16.10065624174079,-10.579084633950686,-6.951085099385434,-4.567274554533396,-3.0009698569698893,-1.9718149138861942,-1.2955991695797404,-0.8512853799789212,-0.5593449078860759,-0.36752272896526156,-0.2414841976778735,-0.158669418602511,-0.10425520444713418,-0.06850184332963666	exponential	0	3112,,
3113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.49576288892337,-82.49576288892337,-82.49576288892337,-12.650307486274055,-1.9398605927525587,-0.29746779858097006,-0.045615180556377054,-0.006994856946253646,-0.0010726258912442843,-0.0001644817487202225,-2.5222443242236612e-05,-3.867733946517994e-06,-5.930974147658001e-07,-9.094848515073241e-08,-1.3946489641131318e-08,-2.1386235624246326e-09,-3.279470934584807e-10,-5.028902608083729e-11,-7.711567489404544e-12,-1.1825298236646812e-12	exponential	0	3113,,
3114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.956061404377365,-53.956061404377365,-53.956061404377365,-53.956061404377365,-53.956061404377365,-20.99101300804761,-8.166323034621595,-3.177018273497512,-1.235984061289931,-0.48084602235573154,-0.18706786313573007,-0.07277669730265393,-0.02831297466865912,-0.011014851790463156,-0.004285207096242401,-0.0016671127498588067,-0.000648571902902631,-0.0002523197745745546,-9.816223668713566e-05,-3.818893991827851e-05	exponential	0	3114,,
3115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.63142990624162,-63.63142990624162,-63.63142990624162,-63.63142990624162,-6.488992755531578,-0.6617331567652076,-0.06748208655174787,-0.006881674219920272,-0.0007017779456596942,-7.156576572438305e-05,-7.2981188072286224e-06,-7.442460453724613e-07,-7.58965687848107e-08,-7.739764543088352e-09,-7.892841025829924e-10,-8.048945043768214e-11,-8.208136475267318e-12,-8.370476382961118e-13,-8.536027037175695e-14,-8.704851939814972e-15	exponential	0	3115,,
3116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3965946343827,96.3965946343827,96.3965946343827,96.3965946343827,96.3965946343827,18.7276373631786,3.6383484555337913,0.7068472774847845,0.1373241402779134,0.026678916512448435,0.005183098797034091,0.0010069566778426408,0.000195628482257005,3.8006106828917554e-05,7.383710897442034e-06,1.4344849069234962e-06,2.7868736693146857e-07,5.414253444727051e-08,1.0518647000941134e-08,2.0435307630115147e-09	exponential	0	3116,,
3117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.373913095219862,25.373913095219862,25.373913095219862,4.544282436896593,0.8138477809391231,0.1457541910603315,0.026103510643153943,0.004674948026813202,0.000837249033364656,0.0001499451843848403,2.6854086925426466e-05,4.809370754765428e-06,8.613231617602526e-07,1.5425668487911418e-07,2.7626245161299466e-08,4.947658652915587e-09,8.860895138968293e-10,1.5869215758755678e-10,2.8420605914907744e-11,5.089922859765971e-12	exponential	0	3117,,
3118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.36731586341088,-12.213638923771935,-3.02169508613771,-0.7475774624233749,-0.18495316251042232,-0.045758030494549455,-0.01132068966175223,-0.002800776454593464,-0.0006929214546979264,-0.00017143108354586033,-4.241262296968344e-05,-1.0493024660182505e-05,-2.59600936725607e-06,-6.422613929856184e-07,-1.5889761497888233e-07,-3.931180096098739e-08,-9.725870932686287e-09,-2.406212971345289e-09,-5.953051303623626e-10,-1.4728047868415184e-10	exponential	0	3118,,
3119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4937115340459,-61.4937115340459,-11.577316553612702,-2.179641710329142,-0.4103574402069924,-0.07725729780965089,-0.014545100149368226,-0.0027383812837513425,-0.0005155503900415126,-9.706179568531218e-05,-1.8273659303989085e-05,-3.4403507785998853e-06,-6.477089937442948e-07,-1.2194307138296553e-07,-2.2958014790484003e-08,-4.322266424344874e-09,-8.137457534334642e-10,-1.5320252992765558e-10,-2.8843179921003797e-11,-5.4302564608315895e-12	exponential	0	3119,,
3120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.21173284714996,1.5914110997367716,0.16648920368332012,0.01741765842131608,0.0018221891760542834,0.00019063259325753274,1.9943475732186723e-05,2.0864334764779484e-06,2.1827713033702706e-07,2.283557379868903e-08,2.388997096994157e-09,2.499305329377868e-10,2.614706873154434e-11,2.735436904070797e-12,2.8617414567489366e-13,2.9938779260775695e-14,3.132115591754831e-15,3.276736167050901e-16,3.428034372908891e-17,3.586318538553947e-18	exponential	0	3120,,
3121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.713647723892862,2.713647723892862,2.713647723892862,2.713647723892862,2.713647723892862,1.0771647969383964,0.42757355331990243,0.16972253829518996,0.06737025660661082,0.026742184749479554,0.010615136132717685,0.004213609178596432,0.0016725647309627665,0.0006639136808109005,0.00026353621322276375,0.00010460898410011153,4.152385518724661e-05,1.6482623977700868e-05,6.542670278691291e-06,2.5970703714155458e-06	exponential	0	3121,,
3122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.37405205712402,-21.37405205712402,-21.37405205712402,-21.37405205712402,-21.37405205712402,-3.7945970001499254,-0.6736657305345902,-0.1195978167059038,-0.021232544736197654,-0.0037694747980493892,-0.0006692057136658617,-0.00011880601707027717,-2.1091974267199138e-05,-3.7445189179689144e-06,-6.647752244242156e-07,-1.1801945955930004e-07,-2.0952334447682352e-08,-3.7197282587703808e-09,-6.603740673214312e-10,-1.1723810946738578e-10	exponential	0	3122,,
3123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.44590052107003,53.44590052107003,53.44590052107003,53.44590052107003,8.757861568261497,1.4350986418236915,0.23516107165108252,0.03853444495620916,0.006314410109026556,0.0010347047964564522,0.00016955091565553013,2.7783299254125557e-05,4.552683861717127e-06,7.460212034271567e-07,1.222460537273043e-07,2.003173312400114e-08,3.282480863115e-09,5.378805992481224e-10,8.813929192963073e-11,1.4442861097269418e-11	exponential	0	3123,,
3124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.922225889719805,-56.922225889719805,-56.922225889719805,-56.922225889719805,-8.159883390609187,-1.1697310832035606,-0.16768264220383972,-0.024037549228370664,-0.003445817440089885,-0.0004939629126755383,-7.08102978004942e-05,-1.0150758581116814e-05,-1.4551259205606323e-06,-2.0859440481880383e-07,-2.990230955747583e-08,-4.2865393136877995e-09,-6.144816089363675e-10,-8.808682717905144e-11,-1.2627374049327464e-11,-1.8101523291049899e-12	exponential	0	3124,,
3125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.12997697221479,-7.423136762948791,-0.7970921127832753,-0.08559128796232966,-0.009190742773090644,-0.0009868966191780477,-0.00010597238558310102,-1.137925319424707e-05,-1.2218975966832533e-06,-1.3120665401268446e-07,-1.4088894277174772e-08,-1.5128572818739681e-09,-1.6244973596168178e-10,-1.74437582647129e-11,-1.8731006276890076e-12,-2.011324571349016e-13,-2.1597486389737995e-14,-2.319125540449517e-15,-2.490263531278701e-16,-2.674030511524032e-17	exponential	0	3125,,
3126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.447251055251215,-32.447251055251215,-8.912874839352986,-2.4482609564274678,-0.6725082331799312,-0.1847300315382829,-0.050743147620327674,-0.013938540523037576,-0.0038287516841886064,-0.0010517126549187974,-0.00028889298647497713,-7.935547532312922e-05,-2.179800742343469e-05,-5.98765397973269e-06,-1.6447374975413947e-06,-4.517898737928569e-07,-1.2410131730253719e-07,-3.4089159252131324e-08,-9.363887537827232e-09,-2.5721487928920995e-09	exponential	0	3126,,
3127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8435752228082,-42.8435752228082,-42.8435752228082,-42.8435752228082,-42.8435752228082,-42.8435752228082,-6.590274310332718,-1.0137276186584465,-0.15593337036361438,-0.023985946072116054,-0.003689560532379197,-0.0005675347089150413,-8.729918997035095e-05,-1.3428515383753018e-05,-2.0655979221907383e-06,-3.1773391579242726e-07,-4.887439136156676e-08,-7.517945086240374e-09,-1.1564235736789325e-09,-1.7788311385886e-10	exponential	0	3127,,
3128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4232235203618,-27.4232235203618,-27.4232235203618,-17.743610639155865,-11.480624014904702,-7.428292383780409,-4.806317815764483,-3.109825213204473,-2.0121459352858033,-1.3019160201338855,-0.84237693387806,-0.5450419902328478,-0.35265777013783584,-0.22817967251561574,-0.14763878002456524,-0.09552651700668144,-0.061808391060326144,-0.03999179835269199,-0.02587583834566067,-0.016742408135434417	exponential	0	3128,,
3129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.67047917465797,-64.67047917465797,-64.67047917465797,-64.67047917465797,-64.67047917465797,-13.025231946483444,-2.623402044099516,-0.5283774072709383,-0.10642009109594507,-0.02143398947991347,-0.004317003493361476,-0.0008694843850306127,-0.0001751221876411765,-3.527122640983561e-05,-7.103950842613671e-06,-1.4308013276283097e-06,-2.8817660545490693e-07,-5.804143058014169e-08,-1.1690080318877752e-08,-2.3544901718630137e-09	exponential	0	3129,,
3130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.64723687099138,5.721583610404917,0.6102181756271541,0.06508097184642558,0.006941013994088512,0.0007402728308947128,7.895155731246085e-05,8.420339288325637e-06,8.980457909134858e-07,9.57783546436875e-08,1.0214950407952764e-08,1.089444605987617e-09,1.1619141573036622e-10,1.2392043629596205e-11,1.3216358915375777e-12,1.4095507424042572e-13,1.5033136646288648e-14,1.6033136702869515e-15,1.7099656484288286e-16,1.823712086408711e-17	exponential	0	3130,,
3131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.15393283903179,-61.15393283903179,-12.229266911803759,-2.4455494889232057,-0.48904912664878836,-0.09779767261273072,-0.01955710428113195,-0.003910934868334287,-0.0007820897881650829,-0.00015639852294769088,-3.127581813541885e-05,-6.254386432837068e-06,-1.250721867031106e-06,-2.5011329336108627e-07,-5.001644343551961e-08,-1.0002045794211071e-08,-2.000160611149142e-09,-3.99982418867546e-10,-7.998654433616563e-11,-1.5995321226756304e-11	exponential	0	3131,,
3132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9610086810321263,3.9610086810321263,3.9610086810321263,3.9610086810321263,3.9610086810321263,0.41220350149438556,0.0428960752996779,0.004463992347092421,0.00046454664058856985,4.834317904301237e-05,5.030846756363894e-06,5.235365068461585e-07,5.44819763499972e-08,5.669682454205407e-09,5.900171264900581e-10,6.140030105096485e-11,6.389639893296623e-12,6.64939703343134e-13,6.919714044384716e-14,7.201020215113538e-15	exponential	0	3132,,
3133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.972339833412349,4.972339833412349,4.972339833412349,0.5108395859839838,0.052481747296262725,0.005391778309355876,0.0005539311252945021,5.690881077910821e-05,5.846598243726611e-06,6.006576232321466e-07,6.170931630782359e-08,6.3397842163192915e-09,6.51325704355527e-10,6.691476534204774e-11,6.8745725692060475e-12,7.062678583374373e-13,7.255931662645303e-14,7.454472643978721e-15,7.658446217996516e-16,7.868001034428715e-17	exponential	0	3133,,
3134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5944152987193,76.5944152987193,76.5944152987193,76.5944152987193,76.5944152987193,76.5944152987193,17.83801257108905,4.154280586193749,0.9674871076611553,0.22531730442121203,0.05247396814865015,0.012220620783382348,0.00284605067236712,0.0006628144816256596,0.00015436233842150735,3.594932244768492e-05,8.372209164897949e-06,1.9497971457683246e-06,4.5408670934616403e-07,1.0575189324301521e-07	exponential	0	3134,,
3135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.336332424952957,18.336332424952957,18.336332424952957,18.336332424952957,18.336332424952957,18.336332424952957,2.0668984764610516,0.23298384938655345,0.026262283655033268,0.0029603234069375517,0.00033369202727283743,3.761425822749812e-05,4.23993474931931e-06,4.779317079644861e-07,5.387316809875947e-08,6.072663086862735e-09,6.845195533877357e-10,7.716005519618192e-11,8.697595398718249e-12,9.804058009998431e-13	exponential	0	3135,,
3136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.755222615268366,32.755222615268366,32.755222615268366,3.3701933793383465,0.3467600738833497,0.03567823424517935,0.003670942806645338,0.00037770426072814787,3.886208968277712e-05,3.998530521209082e-06,4.11409845933381e-07,4.2330066116326096e-08,4.355351518987925e-09,4.4812325125649443e-10,4.61075179445804e-11,4.744014520668088e-12,4.881128886478056e-13,5.022206214296162e-14,5.16736104403794e-15,5.316711226120564e-16	exponential	0	3136,,
3137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.69997942267092,-73.69997942267092,-73.69997942267092,-73.69997942267092,-73.69997942267092,-30.32955576175952,-12.481441106382645,-5.136454134567936,-2.11379125628598,-0.8698828721317702,-0.35798057588608084,-0.14731879062945602,-0.060625708584344885,-0.02494913599038877,-0.010267251322942017,-0.004225254524608167,-0.0017388077135922473,-0.0007155668959678308,-0.0002944753342203712,-0.00012118464807809908	exponential	0	3137,,
3138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.280926584687904,22.280926584687904,22.280926584687904,22.280926584687904,22.280926584687904,2.248677678627503,0.22694528807579228,0.022904200219232975,0.002311580875420123,0.00023329372309281198,2.3544908946615972e-05,2.376243689522212e-06,2.398197455253142e-07,2.4203540485946794e-08,2.4427153434412694e-09,2.46528323099999e-10,2.4880596199505046e-11,2.5110464366064857e-12,2.534245625078535e-13,2.557659147438607e-14	exponential	0	3138,,
3139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3010280036870796,0.15965056536232078,0.0195908950063146,0.002404020093993503,0.00029499992779613815,3.6199762895975996e-05,4.442112388008643e-06,5.450964561398637e-07,6.688938066905575e-08,8.20806885807718e-09,1.0072210821067465e-09,1.2359719756029683e-10,1.516674691995779e-11,1.8611280569029804e-12,2.283810537929847e-13,2.8024888205913018e-14,3.4389645984637633e-15,4.2199909675256945e-16,5.178396943648008e-17,6.354467370271629e-18	exponential	0	3139,,
3140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.69999477265839,-9.640187764079318,-1.1237391293938686,-0.13099222357848872,-0.015269524918378626,-0.0017799407084137363,-0.00020748444646467783,-2.4186084020247657e-05,-2.819327762642988e-06,-3.2864390227683194e-07,-3.830942110912727e-08,-4.465659443394173e-09,-5.205537877371976e-10,-6.068000692000484e-11,-7.073357886449057e-12,-8.245284456830955e-13,-9.61137791490819e-14,-1.1203808177491342e-14,-1.3060075130676088e-15,-1.5223891708675756e-16	exponential	0	3140,,
3141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7760298385624,-56.7760298385624,-56.7760298385624,-56.7760298385624,-56.7760298385624,-56.7760298385624,-12.97449582544464,-2.964940352524353,-0.6775501269796717,-0.1548342023741938,-0.035382814156821894,-0.008085704052845994,-0.0018477504287941154,-0.0004222491479770545,-9.649265408841358e-05,-2.2050565022175485e-05,-5.0390096778939465e-06,-1.1515178186306513e-06,-2.6314561221047163e-07,-6.013420904590828e-08	exponential	0	3141,,
3142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.71964203825911,63.71964203825911,17.819125471698378,4.983098184787058,1.3935177435428507,0.3896956530973394,0.10897794645719347,0.030475558861469916,0.008522455396824112,0.0023832949650247426,0.0006664857280953296,0.00018638197632836855,5.21215078368487e-05,1.4575720424814431e-05,4.07608364990842e-06,1.1398721597846693e-06,3.187639538951462e-07,8.914197739688801e-08,2.4928452659490894e-08,6.971213452329959e-09	exponential	0	3142,,
3143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.88486047255694,-54.88486047255694,-54.88486047255694,-54.88486047255694,-21.38295694859292,-8.330728071978953,-3.2456236233420013,-1.2644840418963892,-0.4926387276428036,-0.1919303905247754,-0.07477543428884117,-0.02913225757420132,-0.011349829518760294,-0.004421855387513824,-0.0017227399791129837,-0.0006711736987180983,-0.0002614870144726517,-0.00010187446091587594,-3.968994715791435e-05,-1.5463069853187732e-05	exponential	0	3143,,
3144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.791236531196176,8.864969436123468,1.6443952658999397,0.30502482947042975,0.056580159602044364,0.010495258586492088,0.0019468035009458675,0.00036111962750237127,6.698538671421748e-05,1.2425361823413486e-05,2.3048253360306795e-06,4.275303934891424e-07,7.930416005915855e-08,1.4710415676794119e-08,2.72868824564367e-09,5.061542586903025e-10,9.388838538053527e-11,1.741569641668768e-11,3.2305005613730463e-12,5.992372413561188e-13	exponential	0	3144,,
3145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.290387591903226,45.290387591903226,17.014626776043993,6.39203017948621,2.4013485780945385,0.9021351325941598,0.33891281127809747,0.1273222707978671,0.04783224505438766,0.017969548081460392,0.006750773623206648,0.0025361207919748015,0.0009527661614035445,0.00035793380235994064,0.0001344680489944282,5.051676058855403e-05,1.8978062963247335e-05,7.129651023557237e-06,2.6784569013260836e-06,1.0062387834351388e-06	exponential	0	3145,,
3146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3807357119057,14.3807357119057,14.3807357119057,1.8582483889752661,0.24011894414208493,0.031027664373601212,0.0040093294592832155,0.0005180771107848146,6.69448334054159e-05,8.650470415282144e-06,1.1177955728487591e-06,1.4443919032113509e-07,1.866412804575301e-08,2.4117393273513233e-09,3.1163987778237226e-10,4.0269448825911315e-11,5.203533386940691e-12,6.723896278308124e-13,8.688477194152604e-14,1.1227067287882777e-14	exponential	0	3146,,
