ID	X	Y	func	noise	original_trajectory,,
316334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.159599629341066,13.20966321661448,15.001979846705161,16.18168467029821,-25.94030510473339,-30.835127771613905,-36.101855661049726,-34.49855510674211,-38.80805754536475,-34.255170307958245,-31.581440883618082,-35.73910831307098,-31.14155075838313,-32.83955245723374,-32.79145419955796,-32.40429063807542,-38.407673192920065,-32.89546497217991,-33.57940117298619,-32.163486281231094	exponential	0.16	316334,,
316335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.67047574290322,-113.16257015950447,-115.716805876263,-115.4430334491216,-63.14188483291652,-56.5040310540447,-52.13818432373837,-57.00594434717346,-53.34207794586237,-58.69331998707267,-52.68802699333299,-54.32831572715295,-51.92555983773515,-55.0338330484702,-55.29114670422087,-58.33864653426265,-52.3720664453153,-53.69120353336684,-56.19811379400555,-58.197217680100636	exponential	0.16	316335,,
316336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.66185798095515,93.81040712122523,92.07311638601423,89.50189695765003,79.33516907620236,88.66667504576846,19.522669773011366,2.8781138064364096,4.974870765738756,4.750411894143729,-1.5459806495600859,3.3961446442244894,11.439420399620264,6.262983724156864,4.994302083254742,-1.0732392947722549,0.8642369180745245,12.893900696081296,-1.6989516044744342,3.5277634808132325	exponential	0.16	316336,,
316337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.367146540984834,56.757909534299266,55.69481547340232,30.225887453969577,26.671958179828284,23.89507476062621,21.900439747231808,22.236272438831925,20.96321422793461,23.665249995313637,21.553584007389716,22.057289259991958,23.32222560861461,22.200776866739037,21.0658208682599,23.77440783040678,23.36974206923043,24.655505482933545,24.909648175849732,24.949240181261683	exponential	0.16	316337,,
316338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.696436097697365,22.826701018693548,8.523411893171176,5.546556021136517,4.542140014108169,6.967109316691759,3.7275414873196424,5.7245906923904775,3.637519929903638,3.850001088786581,4.3863165552958945,5.192851188451472,5.201514749777711,5.949347301505989,6.6956961599156255,5.3089747086912515,3.4019147853883425,3.943847708298662,7.079702748017685,7.216682320206804	exponential	0.16	316338,,
316339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.50406188109861,-67.66070981986701,-60.366448497911406,-56.05716294669465,-53.80175016530816,-68.2183362906882,25.222768678438683,33.68496386424038,30.69546428223694,23.621174350142397,35.84681982791396,31.702080270333454,34.81228626982642,28.4899190659663,39.7688059427248,29.63759442993792,33.167389626712634,37.866608245027145,25.340529782940813,35.264326716370974	exponential	0.16	316339,,
316340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.418382123378784,54.97179367991947,55.326254286835436,51.08984806456168,56.28874415215239,22.346998558461408,18.208957029406257,13.433265701510345,14.924380818401778,12.97827758248174,14.52705905850557,11.655720177346735,10.530668115609013,14.740193684749302,11.737804491076234,13.356605910577382,14.037594999234033,12.104210994023243,12.550438911475585,12.325908169416655	exponential	0.16	316340,,
316341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.48187347479347,71.01899462383975,56.570366263538304,50.01406673193907,48.62713809080647,44.16529171402553,47.10580041055302,42.102838539001866,46.381607387542566,46.150600420981895,41.842681435201115,45.09338668540804,41.589170978750325,44.96084175060026,44.266458820509065,45.06990748175951,43.296100012589534,41.26390792945067,41.74030941730507,44.64956727297242	exponential	0.16	316341,,
316342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.832925141175362,10.46620870727963,9.338301282853205,-17.252950715889867,-22.072308979247904,-22.99718281764414,-25.47640499896352,-23.43047567707482,-24.568196818950444,-24.48976040514073,-25.388543144634202,-24.47034864713378,-23.71817155554181,-24.928185225267338,-21.29996954980574,-25.513582318467144,-23.717536188077894,-23.878591232181066,-25.181712688458923,-25.09433645835797	exponential	0.16	316342,,
316343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.876461821577031,8.318410797794156,10.242418920922814,5.27457774469237,5.696338486424539,5.9931685936436,6.738455990542772,4.9782379405022885,5.981625313744031,6.259237281667706,6.811936859763021,5.450430620103216,5.580536683602288,3.687480537250797,3.7062702190337293,5.241335602585017,6.836008183890013,5.0924257070808965,5.689885129260563,5.40319699013201	exponential	0.16	316343,,
316344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6779286314338435,15.922095727379874,23.166384939257487,27.433220082726667,28.881421559795942,29.40247912769093,26.31790692927823,26.510951734814626,27.631255461440716,27.723288657392615,28.897324366103103,28.013241132513233,27.58013011314055,29.68292638090847,29.46529165562681,29.75740561491269,28.823804076580775,30.035019237130435,29.15953640349675,27.019188105065464	exponential	0.16	316344,,
316345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.50054107819208,40.782756178136275,40.4255608312907,5.861619480338406,5.285865829199776,0.02132864613342496,2.328447955110743,0.43216631669094696,2.1227224116719148,5.369030862524195,2.93163607755618,3.104740870754927,3.737558288587204,1.3156676507894498,3.8377579638214403,3.7914395448838145,3.149724991333296,4.591603020544445,4.326401935951041,1.991844345008748	exponential	0.16	316345,,
316346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.4669470589576,-52.19023256993033,-31.689971028377265,-19.31704830728367,-16.15552867632441,-18.18776967745569,-17.6567416424269,-13.743632052797787,-16.975179272145482,-19.747146723066876,-19.799641629479762,-14.518582068652567,-13.746130713931587,-11.69636746760626,-20.033666110291406,-12.013656070690928,-12.504510051492623,-13.98804709570383,-16.610173878806435,-19.378690954792265	exponential	0.16	316346,,
316347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.594703178998948,-12.747273691212737,-11.764368091118985,-10.650529457940166,-13.64092417441416,-7.6160670384996045,-9.269042688109696,-8.272357984565463,-10.142704819743658,-10.43122778325538,-8.610045365109869,-8.180320854711264,-10.07033812377313,-9.274464717372524,-7.705537181265406,-9.296634097719837,-10.080802166135209,-8.843745990363802,-9.537192897824905,-9.445489147097764	exponential	0.16	316347,,
316348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.70904006734518,51.85827700515485,53.26577499985988,51.665104531684726,22.25077034265913,18.627880510102955,13.66767021819924,14.469120480150895,18.72181251297102,16.327954179910524,15.523861461543751,17.458432566722976,17.71372028356418,15.326002859701823,19.20094737422215,19.39970369312602,18.131615188491942,14.258698430386065,13.954139895796716,18.50268864607577	exponential	0.16	316348,,
316349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.853125136637,-65.67362540079503,-54.53165638720803,-53.308550708150484,-57.57754783938579,-57.16336463867747,-54.61384140222234,-57.48025899699507,-57.82844066498868,-59.030312468533864,-55.30364831823102,-53.95792895587899,-54.43901239232865,-58.17205387508379,-52.494846110041884,-57.03151310336063,-59.3948585464186,-57.62839769003071,-58.27547966425521,-52.033307763450786	exponential	0.16	316349,,
316350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.39969434470446,-32.62684616835983,-35.753758357849655,-35.609890513352816,-32.756260128165536,-33.85928656555563,-7.4434831470138105,-3.5276472963471903,-2.5898558941506353,-6.070375416447568,-6.716158499329656,-6.998038749138359,-6.522511801909787,-4.418731365766941,-6.258258442542262,-4.379761338603891,-4.279583582737801,-5.976003638160981,-2.6582469845979504,-5.477062392428766	exponential	0.16	316350,,
316351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.61299978380399,-105.31932032246831,-98.2855035992742,-101.90151409033777,-55.80523621602424,-46.29609916070068,-42.728901955152345,-37.689405362424125,-32.52951902068027,-37.87805224668202,-34.36621982219998,-39.23943584887555,-37.29277036191793,-38.344204170235976,-35.20266972475074,-31.93643289923375,-41.965718034882094,-31.667771825939774,-35.80997663636002,-37.476161024881335	exponential	0.16	316351,,
316352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.33903778558863,9.209498424863739,3.625329535937287,-0.7715101630200725,0.9504468649059535,-1.8862596574842108,-3.099263033882942,-2.298456018233245,-1.8436984152692568,-2.305810498280327,0.3971450852042341,0.2530416130711911,-2.2691839591128913,-1.081383254614216,-3.2860113452415547,-0.6910729405993212,-2.908478320087755,-0.3149786837137763,-0.5989130953597641,-0.30414562929700795	exponential	0.16	316352,,
316353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.13984496181286,46.56655033774446,47.492794611735135,46.770283114047814,51.03180155727747,47.95698104516903,15.491978384329691,14.924811002671744,14.942972259274109,12.707922523601935,16.73368299154233,11.4964034622193,11.226477865525906,13.807121579928197,11.783234808314592,13.569860384919254,11.020325406339728,11.020107699221679,12.763499781625034,17.11957388593296	exponential	0.16	316353,,
316354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5971176412385,81.90712354057325,49.41346959027548,40.86696340357188,41.79762332409993,39.36917215969407,38.32073751453993,37.59346052834638,38.75699581270987,38.168462978186916,39.105125464426884,36.13153130449163,37.81170251996921,35.958757335895,39.63967091626568,36.366681100436466,37.75888285587844,36.8225725675348,40.67985968104776,35.962411699414375	exponential	0.16	316354,,
316355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.71344946052511,39.26280318154567,36.151819241534845,11.531293046159767,6.369044875423079,5.93301172698814,6.586500498234242,6.316704988957563,3.106913116307681,5.109200451553621,6.051553268369872,3.4371577908280697,5.465270188627405,7.215096891585275,5.611899791272616,4.331338148068682,4.075811415889822,4.763739600207625,6.111545557946789,6.8440243987345815	exponential	0.16	316355,,
316356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.27531302094593,-169.40289649173826,-164.2996209986095,-176.3034082063551,-93.04997905465709,-72.90749641701713,-82.84267056412546,-76.99387864150052,-73.8386152170975,-82.37268968967201,-81.06765063040633,-76.98097891473815,-81.22916733123904,-72.08330879305856,-72.23814032362586,-74.73206163920973,-77.85286051003267,-68.13799270197276,-72.76336631050557,-79.4333130738917	exponential	0.16	316356,,
316357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.81732325219925,-16.169548410371206,-25.149528827533906,42.4386835128052,56.22293113396606,59.96735132641678,55.74719360970368,58.615537232470295,61.12189237223641,52.90406239314729,51.94573992074252,53.838879621304216,62.145831278520525,57.64867498745442,56.87348535446561,58.780432699255506,62.73868414646452,53.83888203712669,61.792477809516654,56.820054532267	exponential	0.16	316357,,
316358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.945025066137784,22.906426203861404,5.557121952941391,0.06974435226038622,-3.2346066571243397,-2.777570020151356,-5.346500479680065,-4.678755446412268,-4.575392925163936,-4.514273108959485,-6.237511269565168,-5.914886767380836,-7.3183853318898,-4.396124621601617,-7.2900876472241265,-7.63545506488788,-6.463267429797392,-4.557667515534965,-4.4988837270028705,-6.280152894873083	exponential	0.16	316358,,
316359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.43359502814667,-84.16221708937707,-78.53923583970082,-75.77368302008523,-82.5412600276226,-79.1503295937407,-15.104818086217564,-13.251643852137825,-10.090993624792281,-8.394380347000059,-13.99312785990642,-11.674125034546181,-2.036367397759489,-4.3431595099060205,-10.17666032303385,-6.804661200415301,-11.883019298830469,-11.291249661397222,-10.044179696491746,-5.607442314531395	exponential	0.16	316359,,
316360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.44981345749767,88.68362509923988,88.98232078562992,93.64820635938784,94.61100322967116,87.01046470094168,28.243458792126372,0.8300307591473555,1.5320975025897412,-0.30451548614288304,0.7481860719329839,1.6006966758461516,5.98698418352084,-4.615044533317911,-0.7869981919015852,2.979155698258326,10.374842850743217,-0.15844281394881093,8.218958787966343,-4.774369273829511	exponential	0.16	316360,,
316361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.44609643073974,-130.07592195640848,-125.31927514866206,-123.7106668185758,-68.42707219136656,-55.94083832128666,-57.56577728383458,-57.0724514096856,-46.29591778008596,-48.43640665476061,-53.591185497293,-48.56979429173882,-54.021719036765965,-56.42370935697748,-46.32288279695883,-50.31940823232985,-46.97211377384115,-46.82446942332992,-45.11839426600318,-54.18697870888257	exponential	0.16	316361,,
316362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.09521812730692,58.53249629894664,20.52287349286025,12.135093767686683,14.196484836294108,13.153288402739088,14.012586980124876,12.016481571482862,11.256911984037252,12.323293709760831,8.968068636782315,10.888414217179152,10.24620172838441,12.464325436819621,14.05751678107109,13.594207376068336,9.272898337184676,9.283096114883083,12.275809318048532,10.782870264037944	exponential	0.16	316362,,
316363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.097942348680036,62.07841765338741,17.015619223228583,7.73861474048578,9.02783678007663,11.585795464792877,12.210804421201017,6.590373612409229,10.758946587552042,7.545067802281483,9.162275731389022,10.996980419834067,10.136797033097166,10.988159059295738,6.800121363030614,9.05110409317706,6.200256453276269,10.566167197687884,7.378302646449428,9.272634703978799	exponential	0.16	316363,,
316364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50574803568807,0.07340746598480763,-1.3292578635656698,-1.949773266034125,-1.972200294760225,-0.8397212002806924,-2.4994899661623395,-4.344033788812708,-6.345662333828761,-7.8244498412923145,-6.237977347493782,-7.25303736100455,-6.819030306888095,-6.957452244656031,-5.462635651746442,-7.388752712687332,-7.611371952251927,-6.911632456915468,-8.019177654410457,-8.40843346883273	exponential	0.16	316364,,
316365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.192501663175346,-10.55798408046531,-6.093950339029234,19.480227916084466,26.414450047592766,28.717676320433174,30.964703369442468,26.549806534053786,31.65804796171633,28.686298392285025,27.363023690109127,29.589349148570538,28.844660966255837,30.010964503910234,27.11493748643602,28.499391837941403,27.61130813959147,28.834244052386342,27.66219784227211,27.08365902796999	exponential	0.16	316365,,
316366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.72266808529965,74.78803834771392,32.0562427528437,28.217245276438593,24.574155323695397,23.134722596487354,23.222377152082824,25.698182888732763,24.252453319148962,26.576805817209184,26.60534358223084,24.410891217899742,25.031116343222862,26.938960710634145,26.16374878294928,26.646648032503666,23.51771195447702,25.040667018086573,28.376117275016266,23.080944375156104	exponential	0.16	316366,,
316367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.665896341773509,-7.103396538606066,-7.099180071854834,-7.21025811191889,-6.81245955551398,3.5335038703789934,2.328303234108871,2.196892159012673,2.432830580764451,4.366439050895905,3.0553642952775575,5.397137889965942,4.478160028735317,3.9766682117850585,6.086268117265604,5.008850978396454,5.260196596814787,4.415468082289772,3.8868277169016894,4.5490258645244355	exponential	0.16	316367,,
316368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.807889915147484,10.765167133786779,13.121392165883682,10.180362653858104,10.147539809527231,-7.237387101280556,-12.10269634898575,-9.817019738954771,-12.319408525155499,-10.256682346131427,-13.018196765577754,-12.390132146532752,-12.80014299854535,-13.161021734978847,-13.461747274115178,-13.366470792738967,-13.570347386140197,-13.043367250266394,-11.12690928356704,-10.347165853144931	exponential	0.16	316368,,
316369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5380741850218627,-2.514754256294591,-2.709755187777736,-0.3984353726042187,6.361790742359015,7.91697250125764,7.815138649091192,8.016682979539272,8.219055948988878,9.112811959218508,9.114175003316154,9.957537110692614,11.109320140138188,9.836268710129282,8.81228856688786,9.133518032190956,9.160776655122783,10.376519212930106,9.830121484369803,11.715306655841765	exponential	0.16	316369,,
316370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.256221123998733,-9.440357106392014,-12.426825583721897,9.027236206173361,9.205196112986641,12.39902574093012,12.608643585792693,9.32993435798283,12.300535409384088,9.821165776316416,11.228656392752686,9.801880123293786,11.365115831547495,11.622041698981294,12.94837897158258,12.993441260879647,9.411285822457947,10.0755786613841,11.742306412198603,11.693296375491636	exponential	0.16	316370,,
316371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.48767220917879,-27.897862817137167,-29.454336255588487,-27.307771420873653,-14.754627937502212,-1.5893404514560512,1.71079842130567,5.958339620765669,12.868450154196331,8.767998805758696,11.560464314414904,12.25086011000948,16.681843858753503,15.999000695462618,14.709338287242902,12.373232088779968,11.760343469141139,11.88610645401028,15.828686601688927,13.78330124843915	exponential	0.16	316371,,
316372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.987248478775037,18.363913802999384,17.72958481510293,-2.978039648552894,-3.2792964316920106,-6.346860017350088,-4.309500869218766,-5.59499066470093,-4.8268642137499995,-5.5678312688862155,-3.232765921735142,-4.583424616761112,-4.0632854750515275,-6.738987310534137,-5.455284284081151,-4.002472053882508,-2.8622339972987003,-5.98379532049444,-3.9904264836951513,-3.466635753294949	exponential	0.16	316372,,
316373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.19124338742978,114.44101230841954,115.80868228502564,108.61675450624638,115.00865776950369,69.54200944152628,60.21549747815786,45.08207266411755,42.98039345870235,49.617762017517485,44.9839675421784,43.87754909030807,52.366563870457846,48.12088410148252,45.30999383052428,46.28387256951322,44.644610786609576,46.12001411913007,41.66916459750445,49.471572485441804	exponential	0.16	316373,,
316374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.86030443337922,-48.13898851773628,-43.018481458319734,-42.520046658694234,-7.767407992418994,-7.1772759422911765,-4.326680129756121,-6.077667896631069,-4.998056296882534,-7.862674373023859,-4.283328087617009,-2.5988523756330153,-6.366479466591118,-7.776746970622382,-4.445149077994667,-5.848936809466517,-8.199957878066083,-8.769992014059573,-5.553865559830152,-5.264754758134288	exponential	0.16	316374,,
316375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1928707036895307,-2.2848916433793827,-2.470740928470656,-1.756118943047741,-0.1742018747894063,3.113009101737276,3.640748146166855,3.24184952727106,1.4204262936732837,4.0725147756294975,3.054652095131534,3.8790979842438067,5.186214118902448,2.102571118990712,4.156172509958959,4.333851374430354,2.955062150565232,3.693099711212859,2.2985342251458962,3.5470469016103836	exponential	0.16	316375,,
316376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.990441075366132,5.1787950171020025,4.424486463516212,2.4531317230161624,5.793345670921742,6.15832294407879,6.857420879126152,7.547064857145595,9.166180414334049,7.372693050667433,8.020931181614726,9.367711227997503,8.269321496339243,8.897159348903344,8.752566331001116,9.200951980948734,10.177238473788098,9.279458376472679,7.5878531364468875,7.7103888919650005	exponential	0.16	316376,,
316377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.2703748866056,-110.79291784292158,-110.99720127648692,-112.78217118994257,-59.519683548539604,-51.639262720917344,-53.52226422165939,-47.18120089571776,-50.531905486386655,-54.62957803458295,-46.27377530724615,-49.68770678241484,-49.491327443059575,-46.81144290876518,-46.47645846990845,-46.629395690003086,-49.50716389089371,-49.41658880833601,-48.98104976468955,-53.38918785939427	exponential	0.16	316377,,
316378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.58435427994067,-57.966167282572556,7.95490034275149,18.74191478161242,18.87633136000694,19.30782314378253,22.286260185788535,15.905497650395233,20.757056155961873,20.655243623063207,19.219330767003505,18.687450064482167,18.625349545213574,15.045193018405728,17.1956603360619,16.114669013599876,16.456552320673346,21.81109258530187,16.423404454336307,20.700167503598873	exponential	0.16	316378,,
316379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.568660134118904,16.37137914069095,16.77627205427802,17.25839534796041,5.140030167777443,4.5500187439117274,3.786031619191969,3.2148079417651734,2.882925822186106,2.589035407329221,5.29223186493472,2.0882997209230214,3.513906469701648,4.787976619175412,4.450557854583774,2.8458705547902796,2.257667526207413,5.842831034772943,2.6313464019809576,5.290592534075503	exponential	0.16	316379,,
316380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.16970338701252,28.859103627296804,21.037105977858726,17.228593151534277,19.899940368268016,17.26918621951672,22.591780820349744,23.017950190406474,16.983701018098724,16.965281810196092,21.044251447015824,17.119662729669237,23.44107842053503,16.964563898406695,19.05596093044086,20.099915742799347,18.550209322844967,22.203371087993744,23.04641276845634,22.77287283675345	exponential	0.16	316380,,
316381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.77627744983259,-4.709954682850487,-3.465039762738351,-0.01609599250177962,-2.1188753689563513,-0.3689716130594502,0.5343956465086598,-2.7092561604311536,-0.37696973651285354,-1.8618348287824817,-2.8689665362539847,-0.8139955526138549,-2.992512397072843,-2.9187281301730605,-1.1790155004581284,-2.297000957732192,-0.28332522705921453,0.1749727520175623,-3.046682874173234,-3.3931232499278776	exponential	0.16	316381,,
316382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.31869909342362,91.6409399394092,92.37239013522364,92.6710459297824,95.39752588671149,53.28671597847512,46.104571773819345,46.18522702710538,46.2182157642262,38.87205469971848,37.57462289238384,42.59654938850759,40.432460421814895,44.43552060577805,42.68729358658055,37.5373157702167,46.48052089825359,46.35606287821243,41.39951294868397,42.9715494206023	exponential	0.16	316382,,
316383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.38075858628066,-39.75903846223215,-43.460518290494704,-42.64751183177476,-10.605792162728427,4.0344502044385475,5.579116438650746,6.6699907233578415,8.2140719714039,8.562389602881911,8.569922385896835,5.013270814613829,3.3489684261947006,2.258599224961173,8.66784568522761,7.110431200658822,7.1248077347675505,5.086543878155676,2.57301274407631,6.369028063871706	exponential	0.16	316383,,
316384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.58234362501622,-166.83383246390235,-117.41809666763145,-98.28277133839082,-92.53822495347248,-77.44824560223947,-75.86892835661644,-74.13911606942905,-81.18689988185184,-84.08727702204845,-73.70348295830195,-75.64535660931072,-78.41248266898623,-77.86372950621877,-81.8678122708982,-83.34389418183589,-82.10091029260983,-73.34475576335566,-75.62949788709354,-73.4438161641767	exponential	0.16	316384,,
316385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.55221013281715,-88.79735361569126,-97.32507790013477,-99.32903556095671,-86.65848637443627,-99.92193250372787,-29.384259026570625,-15.362873247197111,-10.064163469092323,-2.8112114355455495,-10.773803012401173,-8.357930565188534,-6.692568338042763,-4.670214812052852,-5.299646848584451,1.7380186913818185,-13.275704577282072,-0.8179443726299782,-3.4998059538749944,-6.214258612956015	exponential	0.16	316385,,
