ID	X	Y	cluster	func	noise	original_trajectory,,
275436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.53127030371,1.43726627839,2.41324274513,3.17587436052,3.82954471899,6.11710209175,9.77362281758,13.3774467827,17.5372751208,20.2577346615,21.9163348136,20.1227733378,17.8312563556,13.6115636454,9.52706417953,6.47675882364,3.98289976923,3.16682833176,2.53316732813,1.71389211762	0	norm	0.04	264000,,
272583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85437323868,5.46416149239,6.1538679347,6.58684972196,8.34027861672,10.5620372686,14.2565058366,18.1652348572,21.4715116419,24.8923369407,25.7387239463,24.711309614,21.1482901109,18.2192717198,13.5077218545,10.3075400831,8.66389691052,6.46170760226,6.68906833045,6.31705012848	0	norm	0.04	264000,,
273655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1367646477,14.6415068732,15.5206599592,15.7571569635,17.5276185399,19.4106436982,22.5739878584,26.4853774088,31.0555891833,34.1056007473,34.556781534,33.8649629981,31.0078567161,27.2294730524,22.6807171708,20.0056554507,17.1075339663,16.3462847015,15.1850429624,14.693361241	0	norm	0.04	264000,,
273872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3908192484,-10.6425010347,-10.6662654044,-9.80161454373,-8.08710208832,-6.3974898641,-2.99394992314,0.976286113953,4.8062375232,7.8989118895,8.59286784304,8.25481335613,4.65026463761,0.863015002763,-2.93673752593,-6.38465436468,-8.74200900222,-9.5365320179,-10.6057715423,-11.0243128893	0	norm	0.04	264000,,
273295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.629897031431,0.777413819094,1.40396700089,2.06619976824,3.4046809151,6.2256529799,8.67758004218,12.9411448619,16.4318550893,19.4336665524,20.8399839042,19.2794324173,16.3474015741,13.2773488483,9.2022254016,5.35377890836,3.13531907338,2.30111608846,1.28171759529,1.37682558059	0	norm	0.04	264000,,
275769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8869960822,14.370993523,15.3106612241,15.5422192202,17.2291098495,19.3465420153,22.4446868765,26.5278809645,30.561839416,33.5898173243,34.0468600122,33.1592249064,30.6235697977,26.9351431014,22.838484692,19.6234093007,17.5026707662,15.4378409692,14.9545671673,14.7514794075	0	norm	0.04	264000,,
272185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0121861561,11.1966457251,12.3445843045,12.681576231,14.0779729367,15.9582581033,20.0001582395,23.0903956889,27.4440208109,30.7621362845,30.9097784034,30.6788272662,26.9842610179,23.5449163676,19.6353485526,16.7624701467,13.8926422162,12.3578621664,11.8112084999,12.1585330755	0	norm	0.04	264000,,
273731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.73173410976,4.34587763496,4.70321663903,5.49601900629,7.6661023503,9.9193702733,12.4236073393,16.774085875,20.7655860094,23.3700819018,24.1700857242,23.8663861351,20.4412509281,16.1679892513,12.9885366366,9.90674070573,7.30058505019,6.03051933457,4.77365459397,4.46746190228	0	norm	0.04	264000,,
273795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5688110819,-12.5529879355,-12.2899211441,-11.6607738535,-10.0697556658,-8.15359955795,-4.61069615053,-1.11110530263,3.66846783736,6.30144207053,7.32860937441,5.61660612904,3.1878531328,-0.725337474192,-4.58835347904,-8.19500344582,-9.81998884686,-11.7875682561,-12.094139939,-12.4738597553	0	norm	0.04	264000,,
275110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30982089018,-5.86159890259,-6.0477361923,-5.33796441086,-3.2721961536,-1.39191904098,2.23449451143,5.96040079807,9.55556169127,12.9261417649,13.657261429,12.7608599068,9.17760396987,5.42144141068,1.43515741511,-1.30892771817,-3.54198052269,-4.92172335154,-5.33912867103,-5.71609873973	0	norm	0.04	264000,,
361795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.2874178,162.333074535,162.51796993,162.202170028,161.61082736,161.649760132,161.538598286,161.939642634,161.772145125,161.6911102,162.8283722,163.471295576,162.893620928,163.840887333,163.151694144,163.393709137,162.947838095,163.871233486,162.961368706,162.375744577	0	sin	0.04	352000,,
362864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.61230338,144.831487513,143.700830909,143.99059846,143.963100718,143.776031147,143.211553494,143.702421808,144.881336086,144.931241964,144.383504512,145.913606642,145.317466345,145.162963634,146.317706656,145.16198749,145.936253943,145.531199919,144.419208628,144.608159812	0	sin	0.04	352000,,
360593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	0	sin	0.04	352000,,
363092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.948602199,142.435999197,141.703369727,141.391480205,140.732078899,141.483307759,141.849071067,140.743761212,141.07247454,142.503634112,142.961263462,142.491774253,143.058930541,142.735424709,143.912917815,143.281066104,143.301421395,142.202913023,143.123486487,141.829249889	0	sin	0.04	352000,,
363550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.144266362,150.515522824,149.445827693,149.758582473,149.029894344,149.103474053,149.121358054,149.826549807,150.025180938,150.835807989,150.662541501,150.886509995,150.489895208,151.10567071,150.801235467,150.916076708,150.666196067,151.084417662,149.916438807,150.44610084	0	sin	0.04	352000,,
361048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.124620083,155.384235607,155.490305924,155.441945715,154.701829013,154.601959597,154.900880551,155.175071294,156.043366504,155.672469353,156.398431353,156.229108696,156.729717976,157.233028546,157.218321193,157.04933883,156.357496184,156.510126118,156.719953139,155.301986398	0	sin	0.04	352000,,
361247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.95281194,155.185146585,154.537650356,154.424958021,155.585485123,154.815455749,154.96286274,155.158896616,155.312901085,155.470123228,155.736828638,156.271506692,156.496111842,157.221029525,157.398584278,156.334414506,157.08246072,156.19631968,156.244660499,156.288380922	0	sin	0.04	352000,,
360575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.683084164,145.844594437,144.823589496,145.095830715,144.791881063,144.542844787,145.820858964,145.93943423,145.725481584,146.55499547,146.092338133,146.252775324,147.006777842,146.278813201,147.306317787,146.299867866,147.578654226,146.788092912,145.873658692,145.308372646	0	sin	0.04	352000,,
363284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.814815992,163.255690893,164.032569839,163.610447146,163.615175503,163.463492608,163.659654957,163.587557377,163.136631622,163.734300005,163.416510395,163.78281665,165.135290586,164.972237635,164.496064645,164.383148116,165.266223779,164.122747636,163.933759126,164.165089802	0	sin	0.04	352000,,
361926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.514572125,150.329396508,148.901610515,150.028381545,148.752300709,149.184043693,149.017824751,149.064002912,149.860169685,150.418071106,150.107866237,150.739323004,150.314992168,151.280628645,151.191649072,150.515316341,150.595563514,151.250162226,151.018094424,150.38852828	0	sin	0.04	352000,,
361954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.363136278,136.022520083,136.560235996,134.978202495,135.443430417,135.738287915,136.056068523,135.918551465,135.719178999,137.060941729,136.092729988,137.438459815,137.109583536,137.71994662,137.423472661,137.666283032,137.300700121,137.732638364,137.183643729,135.986295557	0	sin	0.04	352000,,
361569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.146447047,136.309161071,135.894353506,136.6377451,135.953714469,135.150216917,135.804976845,135.452321471,135.627371951,136.456648009,137.138194318,137.650510569,136.785923713,137.713874964,137.498228797,137.589067081,137.598804291,137.697281804,136.387387586,136.757818557	0	sin	0.04	352000,,
362096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.208306835,136.784652261,136.736121083,135.888718918,136.18780447,135.623578462,135.211497336,136.34104153,135.918471947,136.346442065,136.082287795,136.822892005,137.216951716,138.059427618,137.113446128,137.351137947,137.016939422,136.99811621,136.954105812,136.092580498	0	sin	0.04	352000,,
362404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.721511589,142.303034641,142.06958212,142.696026838,141.301343947,142.022499939,141.984145595,142.639103941,142.034010389,142.570420977,142.421707366,143.034002386,143.393590486,143.834885721,144.094328789,144.238114673,143.28688903,142.821554393,143.233173694,142.861428429	0	sin	0.04	352000,,
360970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.390595764,139.365981015,138.830078068,139.159661256,139.638960967,139.709137867,139.096328213,139.816796754,140.186862759,140.083076565,140.931841641,140.029854846,141.248922907,140.681777414,141.842454995,140.810877645,141.136312899,140.235488602,140.944756433,139.369272275	0	sin	0.04	352000,,
361504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.518842291,155.427098508,154.406536506,154.793629083,154.72693612,154.776173735,153.614570642,154.692282821,154.757631836,154.402037976,154.828536811,155.250593726,155.876679495,156.684672918,155.554584753,156.109938124,156.760803914,155.423897372,155.515807811,155.288886387	0	sin	0.04	352000,,
361265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.181983322,138.857449955,137.564763343,138.656336844,137.453380986,137.704669259,138.364218086,138.512344218,137.933321913,138.071776023,139.18930062,139.332466458,139.878808802,139.696511524,140.224062647,140.129585245,139.248047685,139.220550224,139.843064712,138.129016106	0	sin	0.04	352000,,
363782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.124932076,140.835507691,139.537544696,140.030553074,139.142811734,139.97507417,139.067695614,139.030194499,139.31311152,140.14823414,141.111750737,140.238736892,141.828604537,140.918450583,142.100121235,141.401037209,141.529184342,141.37360007,140.445850612,139.673279112	0	sin	0.04	352000,,
360747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.784714473,141.706519202,140.439440274,139.928163995,140.631394473,140.276128684,140.599525138,140.404781992,140.600208791,141.621143218,142.075325832,141.562553083,142.150379394,141.692002327,141.87859086,142.002510073,142.850020964,141.3928333,141.955343686,141.364227281	0	sin	0.04	352000,,
363662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.840015278,145.264782864,144.15165193,144.482357216,143.934809677,144.011923642,143.791036078,144.57399078,145.252662694,144.448665047,144.958716274,145.318192475,146.277669912,146.448855931,145.450111523,146.112548144,146.626591379,146.210033999,145.7278842,145.12840341	0	sin	0.04	352000,,
362358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.375857026,152.822228957,152.153213378,151.071066126,151.302551059,151.192503144,152.297062645,151.185710973,152.602057369,151.972158998,152.732719794,152.604498069,153.125256004,153.562362447,153.687132311,154.343244123,152.788605163,152.55674071,153.345092252,152.774448182	0	sin	0.04	352000,,
363884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.40239852,161.720500281,160.121280949,160.993693927,160.489957482,160.132580697,159.753165809,161.216657952,161.310248607,161.060121946,161.378297099,161.877450941,162.720687604,162.698436533,162.355648459,161.815233432,161.825921931,161.462041481,162.39166056,160.748518169	0	sin	0.04	352000,,
361447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.53818782,158.952700365,159.546756798,159.651494922,158.428116393,159.332247226,159.460404571,158.706253951,158.821990794,160.106199309,160.1071994,159.854075519,159.950430545,161.280389117,161.505989051,160.922022674,160.490150835,159.765456446,159.98355257,159.026495617	0	sin	0.04	352000,,
363038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.982653283,135.39520572,134.966272572,134.509837558,134.986023148,134.070428605,133.933616328,135.223533935,134.456495982,134.586867641,135.251152789,136.236965018,136.260968309,136.769960959,136.283552963,136.915906525,135.839410333,136.204148204,136.148048987,135.957946044	0	sin	0.04	352000,,
361533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.342703115,163.734369542,162.910373705,163.005788446,162.942053716,162.32793153,161.951896241,162.546878916,163.077125064,162.809286977,163.951518638,163.143131053,164.246091477,164.171922525,164.629322818,164.917085664,164.411838745,164.089998954,163.770378219,163.811996705	0	sin	0.04	352000,,
361469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.029227975,147.310374449,145.82779459,146.389157843,145.444547067,146.615147487,146.063478053,145.484095504,146.47056621,146.915550916,146.765479963,146.632584938,147.029273732,147.109677901,147.604950894,147.564359929,148.162862847,148.045915369,147.540693505,146.460645552	0	sin	0.04	352000,,
363675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.548341055,136.160347967,136.571811191,136.236920078,135.0282633,136.166108451,135.996115536,135.832459121,135.527568428,136.75331118,137.175020617,136.454311351,137.498781469,136.926250055,137.121496479,137.886926473,137.026205489,137.521610011,136.527484922,136.957357461	0	sin	0.04	352000,,
362078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.152229372,151.973507733,151.00018934,151.754523441,150.417074048,151.006514581,150.968151547,151.529183308,151.666600794,152.304729567,151.978325021,151.866785756,153.142246273,153.217276727,153.278084378,153.683118365,153.27765594,152.844358629,153.066894207,151.643962887	0	sin	0.04	352000,,
360793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.320454519,152.538028885,151.485777167,151.727692059,151.810001797,151.218988287,151.721200499,151.688901898,152.252261001,152.887603216,153.058811382,152.346706877,152.603630324,152.819335219,152.841475273,154.166021846,152.704027694,153.907943265,152.185245712,152.859201905	0	sin	0.04	352000,,
361965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.063934481,143.923593567,144.075117833,144.795349974,144.66098377,143.92296924,143.934843286,143.762581541,143.909903279,145.549723539,144.816771096,145.41700318,146.096017621,145.39576922,146.630887335,145.949180517,145.723433676,146.317565896,145.116464638,145.184711086	0	sin	0.04	352000,,
361815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.624844751,152.544920574,152.366529285,151.592324395,151.336566198,151.1314182,152.182193885,152.436669379,152.943214669,152.750780807,153.110013412,152.590815171,153.878286408,154.499950567,154.494074888,153.104478217,154.096342066,152.834621939,152.673334991,152.935952896	0	sin	0.04	352000,,
361729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.311390949,153.352667475,153.33846292,153.196668851,152.765907545,153.350315201,152.534134535,153.793427647,153.603866856,153.169153166,154.188451415,154.775880731,154.390656245,154.678182077,155.178723425,154.148680386,154.247671372,153.996361316,154.768199643,154.535596048	0	sin	0.04	352000,,
360974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.551842358,146.224335934,145.888541307,145.537081368,144.642111154,145.162667223,144.425650708,145.181815473,145.479413699,145.580801035,146.678550645,146.729940702,147.049712012,146.130222436,146.831321668,146.655083378,146.42092648,146.059229517,145.813788491,145.195860026	0	sin	0.04	352000,,
361242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.069228772,161.217457514,161.379552449,161.567571312,160.809508552,161.194862648,160.664353917,161.424437116,160.680472199,161.155325228,161.866664231,161.542370229,162.529041549,162.715324447,162.762308832,161.985733757,162.798620385,162.712509157,161.88892703,161.41572863	0	sin	0.04	352000,,
360755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.735163882,134.993024648,135.019307252,133.957316218,133.783964502,133.793096461,134.963895019,134.442455866,133.97811865,135.232787249,134.735725694,135.14937643,136.622874235,135.339941911,135.683982242,136.776097396,136.719446919,135.045424646,135.47756818,135.635368552	0	sin	0.04	352000,,
363273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.640650626,157.004001034,156.959380448,156.859269703,156.309539913,155.714838761,156.678830418,156.85043296,156.93382613,156.461905249,157.195099081,157.822829998,158.366442905,158.082057307,158.681757715,157.809439573,158.0520764,158.475934259,157.836507158,156.728512703	0	sin	0.04	352000,,
363455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.035917123,135.272237899,134.977451713,135.732016652,135.804194285,135.030907055,134.963717602,134.797485125,135.881024615,136.003900391,136.056904789,136.312417328,136.425276456,137.562920443,136.532085428,136.893850631,137.743786302,137.396315192,135.999836718,136.707131252	0	sin	0.04	352000,,
361348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.991817825,138.499336264,137.612698735,137.49678883,137.905111814,137.235802597,136.998108446,138.108772039,137.343612936,137.708519175,137.811479992,139.179778586,139.294861232,139.334014633,139.281626175,138.908489889,139.499956344,138.389616199,137.94595355,137.793276021	0	sin	0.04	352000,,
363260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.150104543,137.838661583,137.308182715,136.525605804,136.17280753,136.496107134,136.453101514,136.962454855,137.241978793,137.047825712,137.542069764,137.296350482,137.846874715,138.293948793,139.293755861,139.047874117,138.692757655,137.545627034,137.290390586,137.781862823	0	sin	0.04	352000,,
361791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.111991118,150.534887998,149.954774896,149.097523004,149.664788871,149.223190103,150.34296959,149.999071224,150.641831724,149.648042242,150.65224468,151.494225654,151.599229987,150.967883069,152.185485639,151.372245606,151.904770684,151.760545194,151.575888447,149.903098549	0	sin	0.04	352000,,
362571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.938736654,138.092181449,138.41790446,137.189825855,137.4841778,138.001499987,137.113186528,137.805295318,138.726158247,138.505449456,138.864438719,138.630441962,139.319937332,139.86938412,139.653746981,140.417418566,139.823293663,139.585750572,138.441997566,138.4973139	0	sin	0.04	352000,,
363312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.828363606,153.31025611,153.282334414,153.671632275,152.414635116,152.988068559,152.389571113,153.026926736,153.604875349,154.193504017,153.466353345,155.069204116,154.396964401,154.590903125,154.461375003,155.504628254,154.137933048,154.06180794,154.525692128,154.059451861	0	sin	0.04	352000,,
363056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.468323014,146.72848022,145.287455959,146.434964,145.466114121,145.851510613,145.660141285,145.522116397,146.161206969,145.795450778,146.816342118,147.101207859,147.237654655,147.756767271,147.086773777,146.808270045,147.077560897,147.630761152,146.219555449,147.214353633	0	sin	0.04	352000,,
360042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.657959786,148.349994968,148.875294417,148.124869149,147.583904099,147.85927819,148.109486046,148.412242585,149.000734901,148.199782176,149.048082923,149.986806975,149.180408089,149.157186287,149.411954191,149.983751464,150.360889967,149.12013113,148.885060606,149.448626264	0	sin	0.04	352000,,
360701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.991644435,164.917267969,163.346233165,163.140015701,163.195368318,164.330641427,163.633997325,163.208783838,164.689158175,164.928892939,164.652343108,165.504850378,164.765884023,166.037941828,165.72070093,166.284878083,165.697634609,165.456082293,165.437317014,164.02286321	0	sin	0.04	352000,,
363831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.998602851,139.096100358,139.429456689,138.086939247,138.634635005,138.57487739,138.106923221,139.542787417,139.204235812,139.221530189,140.088167804,140.504708474,139.787579791,140.695390883,140.68212155,140.183206899,139.754268181,139.787586176,140.587519974,138.950996522	0	sin	0.04	352000,,
363583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.687963068,139.120700108,140.253932848,138.74075233,139.102692889,139.245756324,139.573741184,139.889254522,139.315245207,139.428831131,140.137254892,140.651116313,140.794432617,141.17963087,141.170465876,141.654760432,141.091257173,141.240886686,140.862576698,140.181940961	0	sin	0.04	352000,,
362753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.914689384,161.614132638,161.023808395,162.015873089,162.09198977,160.661525878,161.920640057,161.070159676,161.933114228,162.779201454,162.700267942,162.435310715,163.562648885,162.691667469,163.791918521,163.992539324,163.705394199,163.517238416,163.254395637,162.138749896	0	sin	0.04	352000,,
363416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.944117627,162.8430966,162.126995418,161.312896948,161.05936331,162.013417981,162.118357804,161.742491608,162.087139571,163.054190831,162.13974024,163.273285884,162.82813977,162.960145169,163.745910484,163.172539206,163.261216241,162.890541519,162.328220012,163.256326657	0	sin	0.04	352000,,
363597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.150097921,158.670501248,158.628232687,158.879499131,158.411716647,158.294105014,157.785547683,158.311810928,159.352729096,158.749577103,159.072651883,159.188317146,159.742618569,159.754717081,160.123974874,160.900022188,160.14541813,160.655132012,159.628401797,159.430619459	0	sin	0.04	352000,,
361955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.297205515,150.022553567,149.046752049,149.573737859,149.10460454,148.465214609,148.586518283,149.732943079,150.112590858,149.914084605,150.841352439,150.550741359,151.216125594,150.30939935,151.314435663,151.469769627,150.333028292,151.263420928,149.677283471,149.883397497	0	sin	0.04	352000,,
360142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.565466314,145.119656024,145.248135745,144.413797258,143.883181405,144.46445681,144.799846775,144.097340248,144.858265096,145.599357584,145.535990142,146.020078528,145.48377593,145.768327474,145.590763098,145.540793141,146.749368288,146.53143686,146.220217324,145.8406362	0	sin	0.04	352000,,
362269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.853495022,158.969394119,157.913524629,157.736210383,157.013813295,157.45790298,157.221147568,157.397587971,157.602933277,158.773114492,158.695057749,159.522269237,158.884559266,160.31058321,159.484003381,159.431662069,159.261193767,159.260672001,159.2323307,158.045613646	0	sin	0.04	352000,,
