ID	X	Y	cluster	func	noise	original_trajectory,,
361692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.71843773,155.204862849,155.037831937,154.543498571,154.648842673,154.055006528,154.208782218,154.37429659,155.27064023,154.884378676,154.847173436,156.255857502,156.474985723,156.328352272,155.656989619,155.916448026,156.771482405,155.764437206,155.07814088,155.851001212	0	sin	0.04	352000,,
360155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.580481186,143.719495501,143.142153975,143.783608203,143.002285971,143.378584128,143.474892213,143.238376712,144.442728336,144.635774665,144.828679366,144.521471755,144.757933391,145.135250912,144.997492921,144.712237294,144.663839923,145.523061072,144.706835967,144.726532892	0	sin	0.04	352000,,
363979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.421509542,161.133252369,160.547750945,159.520021323,159.865844917,160.332288782,160.882944794,160.59628758,160.93031343,161.546646983,161.729040275,161.963923546,161.068837981,161.744394149,162.484533917,162.064170246,161.621301534,162.321376027,161.548258602,160.447861427	0	sin	0.04	352000,,
360906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.447238734,151.183105606,151.65939642,150.348726289,150.547032032,150.180031717,150.803240728,150.421966722,150.612392587,151.474167122,152.373746028,151.727870858,151.854618281,153.150626189,153.369581812,152.80002268,151.958319218,152.422950197,151.398126653,151.56351492	0	sin	0.04	352000,,
360820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.354006858,142.97768681,142.838202506,143.303431103,142.562181315,142.28806951,143.380664772,142.443732768,142.692555324,143.334628974,144.355678085,144.377905197,144.732107025,145.372966229,144.506610134,145.374889203,145.212657647,144.635469,144.045006116,143.379236012	0	sin	0.04	352000,,
363264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.050335995,140.869712226,141.233928538,139.632779865,140.463505189,139.865925216,139.594850203,140.156456249,140.478066454,141.014100706,141.91914502,141.312152109,141.498186982,142.245647231,142.476948615,142.063034398,142.039019046,142.236808807,141.311711362,141.517766723	0	sin	0.04	352000,,
363475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.613339839,135.360181885,135.144350936,134.643715249,133.890047223,134.705029548,134.180658035,134.38650771,135.398857127,135.571379158,135.814553319,135.379235465,136.205241334,135.365916564,136.742398493,136.628080555,135.931314296,135.952148165,136.108609348,134.69922241	0	sin	0.04	352000,,
361888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.159672443,146.762182554,146.568766087,146.084687734,145.657124418,146.332721579,145.897498101,145.739830103,146.576055834,146.817295415,147.366981641,147.296358729,148.12901637,147.536317998,147.948788403,147.171905231,148.282657433,146.806401724,146.432713769,146.333153114	0	sin	0.04	352000,,
361533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.342703115,163.734369542,162.910373705,163.005788446,162.942053716,162.32793153,161.951896241,162.546878916,163.077125064,162.809286977,163.951518638,163.143131053,164.246091477,164.171922525,164.629322818,164.917085664,164.411838745,164.089998954,163.770378219,163.811996705	0	sin	0.04	352000,,
360129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.063286499,145.688896812,144.662418818,145.065034887,143.6938268,144.070465688,144.952868829,144.901172299,145.074316606,145.237748376,145.713848242,146.100892313,145.919204165,145.984244943,146.261008213,146.800121378,146.160354432,145.922136816,145.584685502,145.052746632	0	sin	0.04	352000,,
361955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.297205515,150.022553567,149.046752049,149.573737859,149.10460454,148.465214609,148.586518283,149.732943079,150.112590858,149.914084605,150.841352439,150.550741359,151.216125594,150.30939935,151.314435663,151.469769627,150.333028292,151.263420928,149.677283471,149.883397497	0	sin	0.04	352000,,
363565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.866096892,137.250266711,137.812593523,136.589963025,137.238163308,136.317147445,136.540070178,137.259883646,137.906059025,138.098579172,137.336187989,137.923235103,138.733136482,139.202204493,138.945337272,139.10841044,138.25279973,138.67629313,137.580225251,137.816611762	0	sin	0.04	352000,,
361173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.100001097,164.359866649,164.756277256,163.984486258,164.026496625,164.260100746,164.626167061,164.09388489,165.17116941,164.43151678,165.642638471,165.610028173,164.920101493,165.549697193,166.559299808,166.015151512,165.591283293,165.526679407,165.139936279,164.308002844	0	sin	0.04	352000,,
361757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.105603079,164.922505037,164.601185009,162.970923007,163.187249281,163.097342873,164.106833403,163.163006274,164.260442673,164.288311015,164.033890718,165.155704045,165.5944333,165.37514663,164.87992896,165.89572696,164.701476695,164.642811933,164.287469585,165.08374512	0	sin	0.04	352000,,
361383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.953567918,160.930464148,161.297137133,160.43524789,160.297437722,160.819310017,160.44973276,160.696385155,161.314015049,162.16948149,161.713642185,162.068096192,162.830320404,162.220756432,162.900927934,162.350988252,163.18802548,161.692840195,161.712256388,161.729406392	0	sin	0.04	352000,,
363430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.320974311,155.061880103,154.44104856,154.81659059,154.804320698,154.349350314,153.957825952,154.070668473,155.298140096,155.224961065,155.459951123,156.221266514,155.309778035,156.078805606,156.484508885,156.817086101,155.404080242,155.287659975,155.274264851,155.610571581	0	sin	0.04	352000,,
361318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.428828109,138.188044788,138.055798663,137.856582089,137.498468759,137.941208368,138.433091932,139.11351384,138.038148696,138.873129831,139.068540083,139.704449834,140.036997596,140.440034721,139.944122563,140.389998547,139.544725465,139.109533881,140.217264985,139.88515637	0	sin	0.04	352000,,
362768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.948425878,163.260176498,162.110742478,162.289780599,162.122741953,162.827309763,161.803724422,162.688366257,162.052194305,163.546677039,163.79571495,164.122652156,164.355959945,164.435403843,163.890452249,164.468530484,164.085873603,163.346280079,164.334552034,162.939656995	0	sin	0.04	352000,,
360258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.617118774,147.965208001,147.235477307,147.493540052,146.476911062,146.40293694,146.890137545,147.658634767,147.982329081,147.526753603,147.912369348,148.057754727,147.928733682,148.243901259,149.37364204,148.937324501,149.148988562,148.815981233,148.560354492,148.058344365	0	sin	0.04	352000,,
363640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.244126259,154.205844741,154.542165732,154.33464355,153.845451124,153.438744487,154.281088857,153.79630678,154.355457583,154.266279902,154.885452123,154.876068807,155.622378013,156.130399952,156.413472877,155.102460562,154.853595511,155.006135444,155.194430251,154.081091378	0	sin	0.04	352000,,
360454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.512909301,164.875852995,163.641108749,163.749542369,163.541595108,163.630277066,164.026194489,164.381533694,163.919851625,164.580376219,165.231480741,165.470509314,165.327929833,165.759048335,166.185876806,165.39989126,165.414716734,164.830003925,165.872435332,165.156605066	0	sin	0.04	352000,,
363389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.019703544,156.347860861,156.899580488,156.514343525,156.129924788,156.553851674,156.129450043,156.909811411,156.534150965,156.523841186,156.880609214,157.847579168,158.324774925,158.155248481,157.642467958,158.257635558,157.092960873,157.527021615,157.414914573,156.982499009	0	sin	0.04	352000,,
361242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.069228772,161.217457514,161.379552449,161.567571312,160.809508552,161.194862648,160.664353917,161.424437116,160.680472199,161.155325228,161.866664231,161.542370229,162.529041549,162.715324447,162.762308832,161.985733757,162.798620385,162.712509157,161.88892703,161.41572863	0	sin	0.04	352000,,
360222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.546013299,138.724625003,137.425083086,137.638330604,137.909431206,137.277023546,137.981881101,138.539063638,138.357012903,137.818408493,139.37976234,139.019441306,139.392047188,139.130777141,140.09567886,139.349591107,139.923283187,139.37671724,139.144093345,139.186337168	0	sin	0.04	352000,,
361015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.184225171,146.372402224,146.346708906,146.754630496,145.372867764,146.727442544,146.596091912,146.578967929,146.862252453,147.067712104,147.581373198,147.795084602,147.970580929,147.996530057,147.776747733,147.684446775,148.134505146,147.209440381,147.55296175,146.292061522	0	sin	0.04	352000,,
361871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.891684749,140.56075232,139.770445582,139.913876317,139.583537299,138.645281816,138.640292303,139.368639118,139.109370451,140.428592565,139.820345244,140.210798427,140.276402161,141.741285436,140.834051503,141.358476526,140.898246929,140.562256938,140.591861827,140.643452059	0	sin	0.04	352000,,
361822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.964727674,149.597227059,148.308728352,147.918019515,147.524694204,147.871826021,148.716377776,147.894585747,148.93507993,148.747004208,149.016812882,149.653783124,150.481076079,149.875393743,149.824307645,149.499775155,150.663795287,150.237811129,149.223109686,149.366656456	0	sin	0.04	352000,,
360131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.161616357,141.972373623,141.616879998,140.621553669,140.725175284,140.591271203,140.000992397,141.095150225,141.271990989,140.79677194,142.036247093,142.783144177,141.764021597,142.245885697,143.018178379,141.974614942,142.85813091,142.879358278,142.69174201,142.295241208	0	sin	0.04	352000,,
362354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.388972962,147.055111526,146.075320981,146.030181235,146.105906813,145.7852656,146.151038944,145.353641577,145.631377584,145.848462561,146.385444908,147.37787678,147.06553635,148.1404163,148.419790653,147.491321016,147.505660084,147.215724109,147.006407454,146.313805631	0	sin	0.04	352000,,
362814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.964753654,147.244604757,146.779600323,146.072644232,146.502049282,146.559721916,146.67902624,146.32153198,147.23317114,146.703559775,147.817848377,146.886774761,147.932283442,148.266801546,148.403200398,148.502654376,148.137225662,146.933327838,146.608754494,146.461069703	0	sin	0.04	352000,,
360463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.844783243,141.174666261,142.052087755,140.872905503,141.102174487,140.903838478,140.61058792,141.371718569,142.07936591,141.398395978,142.017656559,142.948574897,142.745942348,143.446649689,142.28409195,142.463352251,142.467510965,142.53245209,142.874049386,142.042838586	0	sin	0.04	352000,,
360387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.281872967,145.772227478,145.522630317,145.631398961,145.502778567,144.484890054,144.183240579,144.368571485,145.447060621,145.168495515,145.588200347,146.823917873,147.094693789,147.437880356,146.136085722,146.854159872,147.202540741,146.727501916,146.397805033,145.336473082	0	sin	0.04	352000,,
361813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.391656625,164.221701094,163.397410643,163.827740996,163.868740239,162.654888182,162.923812084,163.106749092,163.532101937,163.976788058,164.188335401,164.440709577,164.696037273,164.645194703,165.67879046,164.991279611,165.366152742,164.098874485,164.508529995,164.56519761	0	sin	0.04	352000,,
361964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.052792959,156.00003843,156.582012105,155.311678738,156.273456586,155.051766925,156.234654747,155.784409957,156.56383094,155.935116083,157.124149032,157.692902188,157.875775096,158.117364819,157.788688497,157.236151302,157.024243263,156.693083964,157.578767393,156.634342992	0	sin	0.04	352000,,
360017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.024498568,155.289119499,155.164423161,154.520208564,153.967294746,154.459707224,155.263805655,155.41732806,154.811308938,155.624913668,156.000646536,156.147455837,156.575615077,155.968274314,156.504948245,155.67055923,156.32067463,155.423800222,156.334754884,156.067678565	0	sin	0.04	352000,,
361683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.652302154,137.809371779,137.682932469,137.432743836,137.431795513,137.511600492,136.881238602,137.712481436,137.114842222,138.678084296,137.67974524,139.342739189,139.501508841,139.592572817,139.849862048,138.560367146,138.399927702,139.17506463,138.448967813,138.406986192	0	sin	0.04	352000,,
360729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.873671046,142.233697267,141.833522062,141.377169928,142.027487252,141.727920651,141.242609611,142.424751316,141.317360637,142.668997229,142.571708803,143.275744171,142.705040541,143.79674028,142.810487529,142.841132171,143.647071174,142.53175627,142.129469459,142.504383715	0	sin	0.04	352000,,
361483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.440453748,139.525886302,139.492470995,139.22863534,138.605235403,138.858109278,138.519165186,139.849311632,139.38427076,139.129999403,140.760205979,140.017335048,140.094360884,140.678862364,141.566042178,141.50780123,141.517146641,140.813007476,139.684834023,140.459273114	0	sin	0.04	352000,,
99946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.841033193,219.580545567,202.673657806,181.976507699,167.022198236,156.201846954,147.36149445,136.622340532,133.377005148,124.758374421,121.511468748,116.058336751,114.247796023,109.694755414,109.612160548,105.59780714,104.300312412,104.110700394,100.774530862,101.0400916	0	exponential	0.04	88000,,
98148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4675308421,-11.7505268881,-32.3691116644,-48.5860497155,-62.9562337629,-75.7826261083,-84.5628763803,-93.4456992183,-100.573046017,-107.32707116,-109.501134229,-115.925378677,-119.691869019,-119.440065984,-121.249208287,-126.579923564,-127.677813568,-126.440144666,-127.664179184,-129.308983148	0	exponential	0.04	88000,,
96615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4731449529,32.581582182,11.1673438598,-5.33699795614,-19.1048649431,-30.2883887406,-40.3980332588,-50.4408977398,-58.1585637224,-63.7528981529,-67.7755731934,-73.9567632592,-73.921629775,-77.8894281822,-78.2599048448,-81.6107856755,-85.6620294427,-86.6632193931,-85.8473745286,-86.9542247167	0	exponential	0.04	88000,,
96774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4128380321,-2.05302786426,-22.1358994558,-40.9914896401,-52.0960895571,-64.3127117463,-73.5076725146,-85.5227400015,-89.0374185786,-96.9827717192,-103.220453125,-105.490564271,-108.661752717,-111.456030225,-116.071080163,-115.867641764,-118.661621763,-120.344381678,-118.339691631,-122.921901057	0	exponential	0.04	88000,,
97910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0636475781,71.255733917,51.6781920959,30.8571722542,17.6717306024,4.61392142941,-3.49916657184,-10.7313324031,-19.0745127483,-26.2067210699,-29.0502589295,-34.1295456076,-39.3016515267,-39.9194057206,-42.485038118,-42.8649710364,-46.1265748809,-47.0783053866,-49.3812059228,-48.9959986924	0	exponential	0.04	88000,,
97016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.628328952,234.872878414,213.561290124,194.203380476,180.574050639,169.603375225,157.443734442,150.384947246,141.440309302,135.702921972,133.454345102,130.020024892,124.276294529,120.424924095,119.913346067,118.000447963,116.536461643,114.170381728,112.221155771,115.14728867	0	exponential	0.04	88000,,
98677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.576662419,265.389813087,246.179488631,226.241670284,211.98414351,203.035990509,193.556307282,181.661475998,175.538976666,172.410342056,167.417468518,160.707893555,158.225295127,156.418836847,151.428574502,151.208878149,149.188364602,149.617312538,148.254465349,146.977314795	0	exponential	0.04	88000,,
97266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7615598692,53.4052036068,31.8785696401,16.3538985913,-0.419944544519,-10.7602852754,-20.7144578484,-28.6950769288,-35.5059025063,-44.0502842063,-48.5391759359,-53.6528295653,-53.6876086686,-58.9427762803,-60.3761564758,-61.3390840527,-62.2350359998,-66.3253698923,-68.747766518,-65.9438577661	0	exponential	0.04	88000,,
98841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3392932348,62.5315927304,42.2256783194,25.6013432957,11.6185985228,0.0123983123749,-9.74369492423,-18.1813473999,-26.8892355577,-33.6274496728,-39.335663657,-39.6582970904,-44.2818668217,-46.5687085139,-51.7241038391,-51.5092521476,-52.388178296,-56.7786067986,-54.1623909547,-55.7824583415	0	exponential	0.04	88000,,
96531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.281892414,204.236853894,185.305058807,167.146968566,150.623304652,138.515367361,130.928505366,123.036839759,112.511840908,110.153970728,102.935545825,100.996334257,96.789761089,91.3947048542,89.8087540429,90.6866227338,87.981641998,86.0234028886,84.6313168794,84.6428213419	0	exponential	0.04	88000,,
97316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.735470182,117.159536982,95.9588889252,75.7553370922,62.2569247791,52.0009963635,39.6024616092,30.2670254358,23.6169217241,20.3405521846,13.8016008854,11.5854221764,7.79769501734,2.68732437804,0.359963390951,-1.35167874984,-2.42073148256,-3.86413898116,-2.71680803565,-7.18478094718	0	exponential	0.04	88000,,
99012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.515676141,192.953518053,171.703636939,157.021137102,139.846859456,130.82460135,117.71168315,111.145181833,104.36034018,99.9657071049,95.0981746196,87.7354434639,85.9785740634,83.0212521211,81.0228923927,79.3735703302,78.5300113258,77.7503395021,73.9344358517,72.9498988549	0	exponential	0.04	88000,,
99389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.825489912,72.4159063504,52.4521609578,36.3186154608,19.1693271818,8.62096059772,-2.88037245602,-9.56721951312,-17.3762411996,-20.134030971,-25.0443411295,-32.5693161615,-33.1986419273,-35.5080918045,-37.3991499023,-42.4322471097,-42.1477630329,-44.3261721811,-46.1181708394,-46.745206028	0	exponential	0.04	88000,,
96062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25811556065,-17.6674627257,-39.4704976086,-56.6067940159,-71.5700438167,-81.0924720116,-94.285102412,-98.4238659611,-108.514811865,-114.12504549,-118.456658241,-124.028828441,-126.133911067,-127.476967886,-129.660033044,-132.496812187,-133.021369592,-133.687372564,-136.115616024,-137.324500736	0	exponential	0.04	88000,,
97614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.870804359,202.64208229,180.653170273,162.946185562,148.343818095,134.013858842,126.411125895,117.832689403,108.636960797,103.233371817,98.7934282042,97.3454231379,92.6775771275,89.573136438,85.5760703434,85.840289387,83.1159984404,84.0305846674,82.6954054824,82.2850547435	0	exponential	0.04	88000,,
96328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.302486829,220.978351992,200.639291106,182.222061912,167.729898872,155.517104086,148.122457511,137.753762001,134.268717549,127.634979519,123.21812927,117.548740979,115.386913908,109.272467822,109.78941038,105.21180037,104.842219128,105.166295335,102.316231469,103.687279816	0	exponential	0.04	88000,,
99397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40214121825,-19.9567464492,-40.00284211,-56.9203847053,-74.583204877,-85.7553590188,-95.4861076563,-104.763817628,-110.290444746,-117.723916471,-122.639034207,-125.177532955,-126.295562536,-132.531477387,-134.421696259,-135.567818315,-138.344997839,-137.768716019,-141.070082405,-138.653010955	0	exponential	0.04	88000,,
99005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.212946609,185.149804488,165.958536073,144.906415486,130.680288332,121.896007188,109.750324341,102.943529437,94.9055163519,88.9207415569,85.4009518712,81.6766206574,77.6164398331,73.9806748955,73.4724938064,69.806263153,67.0360170959,65.3420049791,65.6211714099,66.0911014793	0	exponential	0.04	88000,,
98631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.594250115,79.31224336,60.8045121917,44.5517980004,27.6989083643,16.4867916369,7.14920725661,-2.19289084628,-9.36909338035,-12.5827746672,-18.2485128355,-21.8996525306,-26.7701572887,-30.7453175232,-31.9092192802,-32.8500780668,-36.9657188195,-37.4967105676,-39.4603980671,-38.0830252215	0	exponential	0.04	88000,,
98366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1660401793,3.43389288675,-15.2530843163,-31.4736647657,-48.5852268688,-61.3514436982,-69.9925677825,-79.2041418253,-86.2206463565,-92.6562230785,-96.3527022347,-98.2375461495,-104.649265494,-105.550673733,-108.357758681,-109.725925887,-110.797928999,-112.175618936,-114.295182999,-116.327449452	0	exponential	0.04	88000,,
97351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.295917598,168.038684971,147.979832638,129.875677096,118.267564801,102.373560359,93.5893354556,83.9479789332,77.7122146373,73.0146067345,68.0922647007,63.367924531,59.8598317037,56.5234845245,57.1335657388,51.7052863962,52.0724853652,51.4140184915,48.6220685626,48.5044475051	0	exponential	0.04	88000,,
96918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.316083809,171.670350363,149.243542667,130.875772923,119.222761939,105.117329369,97.0824113852,86.710442791,79.2354343037,74.214563451,69.4016328857,64.0324008781,62.587443488,58.6391880046,57.3252872636,54.685836677,53.2775229498,53.5911643888,49.8029586153,51.1359265905	0	exponential	0.04	88000,,
97560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7399324395,65.9535304183,45.5042074953,29.9970075321,14.6543974134,1.72966961576,-9.52540298652,-17.5238760844,-23.7885590932,-27.8214536331,-34.8603889329,-39.2326770153,-43.0383467467,-44.3222490029,-47.0333987485,-47.8445794615,-49.4927216355,-53.9038393909,-54.7350739135,-55.2180071256	0	exponential	0.04	88000,,
98882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.414861517,143.984296328,120.683786991,103.838121097,88.2723053929,78.7112344544,66.3485242249,58.159086349,49.697722643,45.9651375135,42.2621600128,37.2223188387,34.9810774213,29.5099653657,26.7122567716,27.086443832,23.7587787713,21.9266800285,24.538576463,21.2221648338	0	exponential	0.04	88000,,
