ID	X	Y	func	noise	original_trajectory,,
396153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,40.5885964147832,67.83060016160199,87.37955764383909,102.09100594077452,113.56284667079957,122.75903444706216,130.29559619727516,136.58461425679266,141.91217348513084,146.48309756754202,150.44788837183418,153.91961470707116,156.9848690413694,159.71108859140801,162.15157445290217,164.34901115825093,166.33798456904418,168.1468156280845	hyperbolic	0	396153,,
396154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,222.45339231663425,345.6451749868828,423.8941981304823,478.0003496544868,517.6437993143611,547.9397638250467,571.8456331138669,591.1902553265373,607.1653693698607,620.5808127641776,632.0061537265585,641.8536446949009,650.429027816784,657.9638457225528,664.6366630166797,670.5873984811533,675.9272433327764,680.7456740479812,685.1155064953327	hyperbolic	0	396154,,
396155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,170.74868069455692,253.89770595630378,303.09717819412066,335.61430255962887,358.7039697006835,375.9469577600276,389.31441467352914,399.9809351899417,408.69000631904237,415.9351695923451,422.05691127018633,427.29772458410764,431.83499686367594,435.8014851676946,439.2985217666734,442.40479280769506,445.1823298636885,447.6806948389999,449.93996337393924	hyperbolic	0	396155,,
396156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,88.66545840165146,155.90188730025017,208.64031048569365,251.11361279275516,286.0530258347921,315.2997861280743,340.1403431037261,361.50067670909357,380.06428863830115,396.34669520226925,410.7440475306608,423.56578914906936,435.0571479136532,445.41497197348394,454.7990997123722	hyperbolic	0	396156,,
396157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,116.20896733781254,175.25743039607607,210.99448990150023,234.9489193755727,252.12320950113326,265.0390899322456,275.1056878620426,283.17217854569884,289.78078954549284,295.2939954156437,299.9633039444591,303.9687010239192,307.44238675091276,310.48364708854444,313.1684970225926,315.55612108581295,317.69328707913985	hyperbolic	0	396157,,
396158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,168.03887828357506,265.0592640071552,328.2289740910001,372.6324040564956,405.550589771691,430.92933045675045,451.092684668202,467.49851531982563,481.10764100827015,492.5790269828156,502.37969182276134,510.84985246929165,518.2432241132605,524.7528689944519,530.5282988356264,535.6870993139039,540.3230198716974,544.5117223032613	hyperbolic	0	396158,,
396159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.63159002867138,183.804571066016,247.67439650129137,299.7549787629476,343.03465060225096,379.57045703097754,410.82471819180853,437.8654722245291,461.4909701325207,482.3098013500816,500.79406410454123,517.3155982910498,532.1712582126188,545.6009074481135,557.8004690046351	hyperbolic	0	396159,,
396160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,55.03264138715403,100.68697909572914,139.17207053515784,172.05369079048097,200.47259921166605,225.2795837018849,247.1220909325139,266.5015502563247,283.8123404194645,299.36890998424406,313.4250504683336,326.18784937086843,337.82796103971174,348.4872812804879,358.2847604134524,367.3208611033298,375.6810157845336	hyperbolic	0	396160,,
396161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,82.88820276959358,150.07338699791288,205.6317964667038,252.3411956239046,292.1597666615123,326.50761791394547,356.4397203667399,382.75617456968354,406.07479444090114,426.8802226566301,445.5579776416884,462.4185632066624,477.7148676976668,491.65493509250626,504.411483278066,516.1290967293866,526.9297305667063	hyperbolic	0	396161,,
396162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.59296480525894,121.95072714128104,156.15340409085192,181.62262476357995,201.32472705211018,217.0193084958683,229.81622293032567,240.4501379338549,249.42672005678975,257.10541088179986,263.74871889587126,269.55283142928755,274.667314909644,279.20818670700885,283.2668223272821,286.91616788788906,290.2151633343869,293.21195007378856,295.94623569773114	hyperbolic	0	396162,,
396163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,22.727627617370814,40.94378718676633,55.870492637301375,68.32496642754307,78.87442970743963,87.92490963257535,95.77470163465337,102.64787748809003,108.71601928467753,114.11273900678165,118.94363111772037,123.29325060259876,127.23010442457417,130.8102863300856,134.08016654606865,137.0784111613143	hyperbolic	0	396163,,
396164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,150.08060927666523,259.88664212846464,343.71190840262267,409.8017655758868,463.2463202633193,507.357921638888,544.3849556503508,575.9072859754289,603.0675306570054,626.712539255732,647.4832763980335,665.8738048899563,682.271090314836,696.9825283898693,710.2553969703189,722.2908676618093	hyperbolic	0	396164,,
396165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.766698001102586,37.994180341084636,52.51617156132522,64.92359677628899,75.6469692428874,85.00736266445776,93.24910860927669,100.56143205579848,107.09315809345323,112.96294741390959,118.26657002941262,123.08217108163112,127.47414696156123,131.49604158845415,135.19274014034775,138.6021513300813,141.75651213945875	hyperbolic	0	396165,,
396166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,56.51777924369939,98.40460647059801,130.69073016338356,156.3375685423087,177.20212880022078,194.50793984943837,209.0939479248421,221.5546115719108,232.322915124352,241.72170929969872,249.9966345061047,257.33789993947596,263.8950843564552,269.7874348898169,275.1111844135231,279.94484807425664,284.3531214469607	hyperbolic	0	396166,,
396167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,125.99188563892946,206.72959025005122,262.882825267707,304.1967783546928,335.8671627333463,360.9176133098273,381.22733606443114,398.0257529181277,412.15100521697065,424.19414416689,434.5839355281043,443.63898046871833,451.60096138331653,458.65653338658603,464.95214193606347,470.6042970736486,475.70685054115916,480.3362484933694,484.5553877197244	hyperbolic	0	396167,,
396168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,93.04510308621596,157.11837775932105,203.92854113272386,239.62405013333253,267.74342285241227,290.4672307494884,309.21248261198275,324.9399391584365,338.32406133525683,349.8522604474816,359.8855374323298,368.69696829568153,376.4969363361718,383.45014680608546,389.68738557616086,395.3138232886318,400.4149937582772,405.0611726688365	hyperbolic	0	396168,,
396169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,161.14820832042344,268.52682383648005,345.1996361840311,402.68992443391716,447.39610936556977,483.15571394427343,512.4100401512649,536.7862174186088,557.4104898492989,575.087180182396,590.4060396576489,603.8093266483262,615.6352021619851,626.1466553730822,635.5512919046312,644.0151838520434	hyperbolic	0	396169,,
396170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.29671068804684,197.28507092172973,258.5771166373229,306.1311582562492,344.1005816803884,375.1178026755794,400.93209763660235,422.7512966784229,441.43622686574747,457.6169767884736,471.7653510616142,484.24163628168463,495.3257113521089,505.2382935144868,514.1557859336905,522.2208675021684,529.5501843707043,536.2400282521967	hyperbolic	0	396170,,
396171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.051762970847506,51.24263044472805,61.610561563099814,68.54491430690821,73.5090399357708,77.2381764196704,80.14220425920321,82.46769096998706,84.37186105564707,85.9597012363659,87.303991594121,88.45677587536993,89.4562556135947,90.33110526482042,91.10326785257581,91.78982075315477,92.40425349679475,92.95736297724328	hyperbolic	0	396171,,
396172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,127.97800881366554,223.88792712166375,298.4409669334229,358.0559755259024,406.8137719342095,447.43281800084344,481.7939429035933,511.2398904710398,536.7549007496725,559.0768711267522,578.7698883797475,596.2725586925601,611.9310608006753,626.0222740825573,638.7702928431981	hyperbolic	0	396172,,
396173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,161.7644353612057,278.0229665746752,365.6096763880162,433.9668503650948,488.8008068218676,533.7633104456276,571.2998882079917,603.1098882242139,630.4109021132913,654.0981856411248,674.8447033558617,693.1660895427825,709.4640865787667,724.0563445869205,737.1973299193609,749.0932908043064,759.9131616861307	hyperbolic	0	396173,,
396174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.08260961379278,90.48361765490439,123.76295462462564,151.65115073015087,175.36006731804196,195.76366894158863,213.5081166188337,229.08144984745135,242.8591654454469,255.134889926404,266.1415390622063,276.06623750755017,285.06104475724857,293.2508011280841,300.7389572914864,307.6119671312047	hyperbolic	0	396174,,
396175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,34.461731930833466,63.119830814124555,87.32650319650716,108.04415607329547,125.9764138717125,141.64962006415817,155.46536200456188,167.7353659547701,178.7053001910392,188.57139259855518,197.49227216114576,205.59756263566436,212.99422223819496,219.77129017187175,226.00348830576675,231.75398771145552,237.07655757528198,242.01725157970012,246.61574387884	hyperbolic	0	396175,,
396176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,80.25465409914524,140.9358069519415,188.42588815656651,226.6044964562693,257.9657013149501,284.18586709670467,306.43338193653324,325.54751836385054,342.14669261400434,356.6966287327874,369.5547449709536,380.9999075724363,391.25288666698816,400.49073625649726,408.85710445856614,416.46975724008286,423.42615638589774,429.80765451932365	hyperbolic	0	396176,,
396177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,434.93979315141183,442.46074504750476,445.02586492179256,446.3196105434141,447.0994748618175,447.62090025598917,447.9940922080683,448.27439479732277,448.49265054215056,448.6674082182473,448.81049310252865,448.92980023913856,449.03080198634467,449.11741109194287,449.19249934657046,449.25822216888434,449.3162288679295	hyperbolic	0	396177,,
396178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,173.2047876753763,289.1756406769159,372.2587198883857,434.70650187370467,483.35751190236783,522.3291566461559,554.2487187491951,580.8715362373086,603.415016398241,622.7500358688368,639.516047817886,654.1931651634986,667.1488810120703,678.6692609259659,688.9803121547196,698.2629588876919,706.6637495372444	hyperbolic	0	396178,,
396179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,108.90917710074899,194.49310556311346,263.5203732861933,320.37170290942106,368.00761499388034,408.50080517478426,443.3457430801706,473.64716313771714,500.23933494293397,523.7640595761471,544.7231467765039,563.514610285879,580.4581852118868,595.813670305661,609.7943435608976,622.5769288227419	hyperbolic	0	396179,,
396180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,130.11453288872863,222.66182239167782,291.85928221258274,345.553818146792,388.43049874743633,423.4593528475462,452.6143419628243,477.2586259125444,498.36384938396475,516.641285026664,532.6235725440956,546.7174843134807,559.2390308641827,570.4374376699789,580.5119025603151,589.6235486030121	hyperbolic	0	396180,,
396181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.04332393286141,157.10430845127144,210.8177173120318,254.2877616564063,290.1895418697266,320.3412661922721,346.02191338674976,368.1573349563481,387.43425943866873,404.37280904794454,419.37413563167047,432.75259664370043,444.7580244443052,455.5914737650577,465.4165719665024,474.36784087184304,482.55689274223084	hyperbolic	0	396181,,
396182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.92296199316392,161.6761010534158,216.41665233719272,260.52034932735546,296.8129810787666,327.20082917499616,353.0165391402969,375.21979604938036,394.51926584352583,411.44962994153076,426.42189124288785,439.75717970544196,451.7100443970111,462.48485869318745,472.24760269103035	hyperbolic	0	396182,,
396183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,97.63931482885098,175.40240980922871,238.7978400544146,291.4707601871991,335.9294111722226,373.95630848909605,406.8530105529777,435.5920823993088,460.9148664194207,483.396342404756,503.48931477805723,521.5552264623242,537.8860946921476,552.7204162887365,566.2548918724958,578.6531974606017	hyperbolic	0	396183,,
396184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,70.45754763821047,127.03629039696185,173.4693448529692,212.26114754133332,245.1545179386081,273.39971913603495,297.91698274513146,319.398665214101,338.37567111461556,355.26192225887917,370.38489630451795,384.0070734486871,396.34129989089234,407.5619902476099,417.81342694194507,427.2159979113146,435.8709463867997,443.8640309927557	hyperbolic	0	396184,,
396185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,202.20841400102034,317.36745186522234,391.7321387926805,443.71748167356924,482.104477398586,511.61158900470593,535.0005949207958,553.9955798463544,569.7284562382576,582.9731016199185,594.276546961065,604.0364207398648,612.5486940823296,620.0382161385576,626.6788667095868	hyperbolic	0	396185,,
396186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,36.76587695521209,63.65173049890135,84.16839084280656,100.33943703990877,113.41331370763146,124.20204050211764,133.25658929263022,140.9639823265149,147.6040517895148,153.38414606662573,158.46117138529948,162.95605139730012,166.96348253696485,170.55867884855735,173.8021371619977	hyperbolic	0	396186,,
396187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.02549430906565,152.04079377381842,198.9918894596825,235.32708710615594,264.28115569393015,287.8958202228384,307.5233499739032,324.09492464283915,338.27270240919484,350.5404274505394,361.25972819157766,370.70636326140425,379.094280816203,386.5920178653226,393.3341414809225,399.4293968515043,404.96661741568454,410.01908279049724,414.6477801554554	hyperbolic	0	396187,,
396188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,126.21611951881026,216.8924644304092,285.1873506747186,338.47700402125844,381.21718500928455,416.25838097276005,445.50898810621504,470.29481114265843,491.56561491791695,510.01961773193943,526.1815977625027,540.453598221266,553.1488267791502,564.5149075235976,574.7501930030057,584.0154383925973,592.4423066063233	hyperbolic	0	396188,,
396189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,151.8439439698716,248.98682568329625,316.47578632874263,366.09107428009196,404.1028533069235,434.155528094978,458.5119707140811,478.65149488567073,495.5819865239984,510.01383957554293,522.462174478917,533.3096199152693,542.8463362415382,551.2963570809824,558.8354115370462,565.6032771701152,571.7125265769032,577.2548389276757,582.3056322907945	hyperbolic	0	396189,,
396190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,156.7146631847723,269.10728721050907,353.65112706238085,419.55580631878286,472.37330103945123,515.6497496373978,551.7562589319384,582.3383626542757,608.5738354961541,631.3278716984346,651.250331047542,668.8388067779247,684.4807541740906,698.4823653745595,711.0888126510141,722.498727556223	hyperbolic	0	396190,,
396191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,143.4515588980364,239.238753637052,307.73318396793366,359.1450843979386,399.1564863557839,431.1809725775495,457.39299004117066,479.2433301624818,497.73704659731015,513.5924288543129,527.3364679107657,539.3645652136862,549.9791917360756,559.4156744385093,567.8598478740429,575.460415400286	hyperbolic	0	396191,,
396192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,92.89328334639863,140.34969047080364,169.15512631591025,188.49893045974216,202.3852388711647,212.83812151198316,220.99086010034043,227.5274178353384,232.88503783584176,237.35628724888664,241.14432394095743,244.39462690957603,247.21410930420612,249.68310366534476,251.86313908350618	hyperbolic	0	396192,,
396193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,45.35634377786476,71.37381696220605,88.24742057225076,100.07712039695797,108.83045214770621,115.56936855662521,120.91748308308857,125.26507968696863,128.86890567984864,131.90478376824896,134.49716666067678,136.73662092667655,138.69062516262875,140.41048641349627,141.93591081124967	hyperbolic	0	396193,,
396194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.2215813052842,119.29996709511337,157.2115594940269,186.91004875720876,210.8035039977841,230.44241815391086,246.8702548086393,260.81504062134326,272.8001851065527,283.2116475997935,292.34027657746265,300.4094068545842,307.5933747625298,314.0302569542727,319.83083138659646,325.08500599494664,329.86651238772214	hyperbolic	0	396194,,
396195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,30.08133377556515,53.74001166592413,72.83457425438793,88.56956420643864,101.75993329385317,112.97676821455563,122.63215894147126,131.0309310278441,138.4034135965357,144.92688671967795,150.7400226199551,155.95285296996866,160.65379992008914,164.91473278924937,168.79466830219812,172.34252071850528	hyperbolic	0	396195,,
396196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.46682916749205,182.49821301210065,246.7355447407961,299.43431042201627,343.4472084808195,380.7581637570722,412.78965410938525,440.58819781295375,464.94086247307166,486.450975620311,505.588785437882,522.7262357104483,538.1613779111766,552.1358527522992,564.8476329830738,576.46046128738,587.1109418434742,596.9139390082701	hyperbolic	0	396196,,
396197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,43.52784924247962,76.30365221751168,101.87333974775184,122.37804952174267,139.18710606964748,153.21703979304985,165.10445318208784,175.30530952844788,184.15476044975992,191.9046728204133,198.74798578840523,204.8349921542314,210.28450428684155,215.1916863769506,219.63365915705816,223.67358274824835,227.36367887409824	hyperbolic	0	396197,,
396198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,297.6876249554309,435.48415042083167,514.9371842688821,566.6270546193746,602.9413399039008,629.8522004763814,650.593413450689,667.0684802279314,680.4708809007841,691.5868905848799,700.9555986059535,708.9589669592123,715.875189207082,721.9116880868306,727.226274441479	hyperbolic	0	396198,,
396199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,69.84550295780512,113.31647474391579,142.97932570560914,164.51139814068532,180.85279027282334,193.67855709874107,204.01302162934311,212.5178002495205,219.63928717532093,225.68958673357096,230.8934795753254,235.41696647457854,239.38530290910512,242.89477758441566,246.0206283942455	hyperbolic	0	396199,,
396200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2401418795091264,3.3028976129770715,5.365653346445017,7.428409079912962,9.491164813380907,11.553920546848852,13.616676280316797,15.679432013784742,17.742187747252686,19.80494348072063,21.867699214188576,23.93045494765652,25.993210681124467,28.05596641459241,30.118722148060357,32.1814778815283,34.24423361499625,36.30698934846419,38.36974508193214,40.43250081540008	poly	0	396200,,
396201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.110632593902646,2.110632593902646,2.110632593902646,2.110632593902646,4.321220331870557,6.531808069838468,8.742395807806378,10.952983545774291,13.1635712837422,15.374159021710113,17.584746759678023,19.795334497645936,22.00592223561385,24.216509973581758,26.427097711549667,28.63768544951758,30.848273187485493,33.0588609254534,35.26944866342131,37.48003640138922	poly	0	396201,,
396202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1008250745535955,-1.1008250745535955,-1.5102313371991467,-1.919637599844698,-2.3290438624902494,-2.7384501251358007,-3.147856387781352,-3.557262650426903,-3.9666689130724544,-4.376075175718006,-4.785481438363557,-5.194887701009108,-5.604293963654659,-6.013700226300211,-6.423106488945762,-6.832512751591313,-7.241919014236864,-7.651325276882416,-8.060731539527966,-8.470137802173518	poly	0	396202,,
396203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7124717355858436,1.7124717355858436,1.7124717355858436,1.7124717355858436,1.7124717355858436,1.7124717355858436,-0.1481230553255628,-2.0087178462369693,-3.8693126371483757,-5.729907428059782,-7.590502218971189,-9.451097009882595,-11.311691800794001,-13.172286591705408,-15.032881382616814,-16.89347617352822,-18.754070964439627,-20.614665755351034,-22.47526054626244,-24.335855337173847	poly	0	396203,,
396204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3939413502348748,1.3939413502348748,1.3939413502348748,1.3939413502348748,1.3939413502348748,3.6202601256376212,5.846578901040368,8.072897676443114,10.299216451845862,12.525535227248607,14.751854002651353,16.978172778054102,19.204491553456847,21.430810328859593,23.65712910426234,25.883447879665088,28.109766655067833,30.33608543047058,32.56240420587333,34.788722981276074	poly	0	396204,,
396205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3385406621649949,-0.3385406621649949,-0.3385406621649949,-0.3385406621649949,-0.3385406621649949,-0.3385406621649949,2.140329369054709,4.619199400274413,7.098069431494117,9.57693946271382,12.055809493933523,14.534679525153228,17.013549556372933,19.492419587592636,21.97128961881234,24.45015965003204,26.92902968125175,29.40789971247145,31.886769743691154,34.36563977491086	poly	0	396205,,
396206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11091956766278,-2.11091956766278,-2.11091956766278,-2.11091956766278,0.5619349867810577,3.2347895412248953,5.907644095668733,8.58049865011257,11.253353204556408,13.926207759000246,16.599062313444083,19.27191686788792,21.94477142233176,24.617625976775596,27.290480531219433,29.96333508566327,32.636189640107105,35.30904419455095,37.98189874899478,40.654753303438625	poly	0	396206,,
396207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15955393742929935,0.15955393742929935,-2.0087276127487863,-4.177009162926872,-6.345290713104958,-8.513572263283043,-10.68185381346113,-12.850135363639215,-15.0184169138173,-17.186698463995384,-19.35498001417347,-21.523261564351557,-23.691543114529644,-25.85982466470773,-28.028106214885817,-30.196387765063896,-32.36466931524198,-34.53295086542007,-36.701232415598156,-38.86951396577624	poly	0	396207,,
396208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.363221260119219,2.363221260119219,2.363221260119219,2.0073095296400574,1.651397799160896,1.2954860686817344,0.939574338202573,0.5836626077234115,0.22775087724425003,-0.12816085323491144,-0.4840725837140729,-0.8399843141932344,-1.1958960446723959,-1.5518077751515573,-1.9077195056307188,-2.2636312361098803,-2.6195429665890417,-2.975454697068203,-3.3313664275473647,-3.687278158026526	poly	0	396208,,
