ID	X	Y	func	noise	original_trajectory,,
102094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.42598059810611,21.23665938096412,31.703607761965543,37.99403370498442,43.62287345973984,45.46111654119634,48.24749063188767,45.2610613689977,48.461605278762406,44.62490911763936,47.83001623963206,48.8252393736855,46.74197629901491,43.96290539010727,36.348436454204446,31.34958752616865,29.29013175853307,24.71102868466038,23.64662402863435,20.68567763180702	growth	0.2	102094,,
102095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0471314990067573,2.762848534500818,12.851248641961195,19.6134297867527,24.729562726510853,30.23295957429363,34.793647786939154,37.734031496801464,36.896902996624746,36.639505914821896,35.72419388748112,38.96508786822649,36.14113701815623,40.17110389481245,35.73446605891759,35.308669466059676,38.239113270129764,38.39420953848652,33.120627328768364,24.772249009772402	growth	0.2	102095,,
102096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.818382676819214,-9.8204439132485,-7.494653151808854,-4.428645435303933,-0.6174350929768,-0.2614207901309751,1.1310284166206834,-0.7407968937004412,1.1935887930504112,2.2607208694673933,3.454765044624585,1.8945560207453749,1.8445951265806269,0.7079887506252085,3.603657939324018,-7.078499550351582,-11.19973432898849,-9.297269337290388,-6.918470965373125,-9.163105932523564	growth	0.2	102096,,
102097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.23400119864033,16.19589131843119,15.704786435584381,16.468726892481506,19.073218606877997,17.50592466588396,28.48798311136296,32.910791993416495,40.20502800443406,43.66069566789428,51.308959191115825,53.96562093833319,54.5679460606227,57.02759854257677,52.07072743380277,54.786215771495954,54.06299485099464,52.698282566690224,53.149848720389485,46.716443893496304	growth	0.2	102097,,
102098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8106842303521629,7.42544849467295,14.435001004195438,18.911461855776952,28.79491419668356,30.513345046307602,33.17646368077552,41.08298493435886,40.00973768887391,38.746521482461226,43.34084927715192,45.23724431099506,39.85087880919212,43.56546806043891,41.834437267540316,39.78864530195435,40.02142640904841,39.8441093414964,41.637032589119656,41.64949912259794	growth	0.2	102098,,
102099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.946363529280607,4.481234738991604,7.634148985450812,6.977847586025154,11.500820616634341,14.377551354054305,25.08390733605672,29.026118319750985,29.32757596893862,31.96069983039227,31.74836759732629,36.36894123007442,39.95444060321486,39.84490780172766,35.66033095125738,36.5346116338088,36.096029439723914,36.87527430533883,36.52308840438856,36.289535174128986	growth	0.2	102099,,
102100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.570968049570853,-10.672477216768186,-7.7636156785474855,-7.226825957680805,-2.265247883537235,2.2620573142090503,5.944454835015572,5.701806968299191,7.227710672618965,5.485297026616889,3.654138205064914,3.589647360567996,-1.5970802328064408,-6.114040361840157,-8.145395713274189,-8.94910146758246,-11.717438860359582,-6.938375685404916,-9.445488950610944,-9.029074371241572	growth	0.2	102100,,
102101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.648253167164995,22.720264866734393,25.990545207780336,24.15201307964957,27.454359630461425,37.57979701997533,41.38035998985144,45.98829897505662,45.92887600011868,45.87835386985679,47.06200251773046,49.16537724186026,46.536566062826594,49.48835477078323,46.65882975597543,46.26923704385684,49.38671458271551,46.82938073061254,49.1908805758252,50.66768841976801	growth	0.2	102101,,
102102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5454042717571497,8.805068430610657,18.01644390218095,21.511847880853672,28.73082701349466,41.4312539079052,41.85030880593137,46.7202998071986,48.08447365869753,47.239826773567806,48.91982483752567,50.39391384782972,49.16952249078623,54.082137985613244,49.6262914970455,49.80986341135422,50.773818747975156,42.31284506252079,31.481096561302067,28.543884363536584	growth	0.2	102102,,
102103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8031025855021947,2.4703730709222618,-1.083913615669464,-0.20277045067182378,-1.5674661490874564,1.5718409259388983,8.420096378747928,12.335907372693619,16.534205865150632,20.18097092992202,21.326596193889124,17.953407649500488,20.817046934081514,20.869110680353096,20.90524854571897,21.16589240494653,19.27826942877873,19.720981368340645,20.108143277358153,19.699900691984098	growth	0.2	102103,,
102104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.559226017171557,20.55292388108667,22.052840524656506,31.274712813056194,37.49773146551107,47.98198389749995,51.57280454440775,48.31459760578025,53.444830556490054,53.99188300070403,49.6849298680157,52.80516826797063,52.208338492152706,50.549762375357375,54.145673155140386,52.739723933370385,54.113347933456424,54.79873528109566,54.99287410493265,43.27896229941643	growth	0.2	102104,,
102105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.31410613557407,15.160423654990714,14.995106212401591,23.144059078903684,25.167844116439767,30.754022415539673,27.87655689660092,28.788755734577606,28.74991562409994,30.872268303890408,27.97078014959868,31.384042451555157,31.197236166249382,27.729301959085177,31.209988492984163,30.005148950742516,28.558467494265575,18.943446727852304,16.24799869560057,14.316608449579546	growth	0.2	102105,,
102106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4559534282227152,1.1079227783575463,10.206138449294176,17.6962295292077,32.80799996770824,36.7844961500655,41.59296153140221,41.873228215809135,45.100352151094015,44.78807883245599,44.309737239630145,45.56174864842356,44.1532562772196,48.13611522882472,42.599828785764466,46.2774936010073,35.348966603902895,28.43123226244637,22.795214686953358,12.93736120791835	growth	0.2	102106,,
102107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.542648267606166,-6.812000718491469,-3.4082539995651557,3.0325494111653755,8.869785959977579,11.686593822706836,13.343237593008617,14.976373541279175,11.490546593037756,13.556386545941141,11.544895630236777,8.535900492395408,-0.5546383284006424,-5.439753681377776,-7.4889416323443925,-7.957209857235794,-6.431863838520432,-5.215052890244631,-7.14107817757389,-6.5465666611832525	growth	0.2	102107,,
102108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.388918679721,-6.682126212713962,-6.914902230380538,-5.133117645113163,2.693147846030109,10.833651950626866,16.49680140050591,18.821704052578255,21.323104206900357,19.971153968815383,17.430382698511497,14.50405188973286,11.606431930011203,3.631934202222058,0.030418152782563546,-2.6233706398213044,-6.731869429993687,-7.523225434103191,-3.239561454749255,-5.724517841030332	growth	0.2	102108,,
102109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.046194559089805,0.14740714504394883,6.654928863315618,8.25345817566497,9.07068631893529,19.00680616558943,29.805315076712624,33.01587565221116,37.07019465700167,39.649287695934625,38.55136402257621,46.197699047866855,44.79344095189118,41.35494613172335,42.055337870794865,45.10924388854448,46.50142058056611,43.94111179171903,41.80077415509747,42.40510159590407	growth	0.2	102109,,
102110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.231276693177554,16.902972387777105,16.31525647004691,19.652754600455253,30.573856390192624,35.83831521200668,41.57586047614344,44.220062020282754,51.78071361340517,52.815584754648064,54.385623356505576,55.703991754700965,57.1089056115855,61.71810108549245,64.76321742034088,62.785156280325594,58.98828248876907,61.472795365017575,63.997651849579,57.42116110687889	growth	0.2	102110,,
102111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.291835642923509,8.103643225983555,8.574375371502347,4.475831919643213,2.3985062560800654,9.993503235443331,12.99042218598008,20.147716118557888,27.722554264264197,34.77983762869518,38.00448880375117,37.60913117791181,37.347114809811735,37.033735965665876,36.60035581151983,43.578166555419685,43.703904428392086,37.006449012029265,33.97177812473029,29.83422415524673	growth	0.2	102111,,
102112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4518634044214735,-0.6900175328031541,-2.986130688036948,7.585513511917535,15.848478414894217,17.216317775065576,18.194457805168504,15.967310221570042,18.801763393183315,15.20953160752146,7.5382944714953535,-1.008953059354627,-1.9205110980577715,-5.3145069591294725,-5.106194336512719,-3.6219674961682733,-4.698549599485977,-0.8779961464976851,-3.2392039696236923,-2.501560472475148	growth	0.2	102112,,
102113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.623973715911276,17.817348540946615,18.838519330762214,16.55483937076369,17.920488227764764,20.72146478928549,26.291326331090495,32.96555263660465,39.933906752076965,46.66294010730863,46.66289724800183,49.07418528077086,47.97634957904141,53.52191464986616,53.4358744490821,48.89159913918865,49.856259649019194,47.91037730346587,41.0275852705876,30.94153087897163	growth	0.2	102113,,
102114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.334236098007,-28.88896336944603,-28.79287375511763,-19.1794151013009,-7.453833614762356,1.5124596404824437,-0.3709716106087413,5.704744046123444,4.723498309718973,3.1811094369865565,6.8391344122054605,9.48651384393472,8.280436884134648,6.086186276538449,9.730693972025538,8.33454131632303,7.363677804559156,8.02090656812906,9.143870630342263,8.065656973582538	growth	0.2	102114,,
102115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.480822279833924,-4.086144170638497,1.1741146409147083,11.159046735850088,16.206593475997987,22.292286849354447,23.341407092383896,31.669772649013055,32.02462223097402,30.657951038136932,31.69800098223655,33.376648905944606,28.885233445327845,26.771220942325257,22.872340771596036,16.908463690161096,14.67370798340922,4.639517203551986,2.6014686416829216,-1.699292352395954	growth	0.2	102115,,
102116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.091144250861735,-26.254212484460744,-24.648559834800874,-20.01459427845755,-15.139533565246497,-9.48379856800899,-2.6255658569930667,1.524672698752216,7.207328446681714,5.163463848521346,6.517081797419433,9.870737309958475,10.971098815512384,10.843989272050461,6.796802002321272,10.418901034629911,7.820455226823178,7.912285161583199,-0.19269617435977437,-9.986470025965858	growth	0.2	102116,,
102117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.420926810786208,-12.175192834464239,-11.98058616321245,-8.253619958015317,-10.906734333285318,-6.196470351969686,1.9596656372505574,1.352815241663457,4.199368992004263,6.56817697418856,3.1325236001030063,6.86377134460977,7.219133970337371,7.552685420388119,5.725463862636266,6.775823596532675,3.4211334419526445,5.523418894316222,7.049951732093785,0.9999845143802073	growth	0.2	102117,,
102118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.490281581895001,9.451750299199475,14.358817288693176,15.439390082205355,17.500544445844074,18.572862235390044,20.604956967705906,30.76594605086438,34.756385629246886,46.26567757672495,50.55780879456595,50.97677655919776,52.55331976809593,53.49191992443688,55.05504671301932,50.82889558014202,52.06971348355993,55.89996906393455,54.46126451746089,44.501763864187815	growth	0.2	102118,,
102119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.085325747748414,-10.241316932506793,-7.4701043929523685,-8.390533614138242,-11.713841139697204,-10.606202221852353,-2.236843904611316,7.467128924358942,7.823079875222307,10.237561374097996,10.205992859033026,12.22574611808871,0.5245014799548287,-2.918453644628096,-10.058027364684142,-9.254114640720234,-10.433420197758124,-10.76491345807567,-7.942337411726768,-10.273379077103264	growth	0.2	102119,,
102120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.92623888771391,-36.81731980463668,-29.966883784304986,-33.188701158546245,-25.10134577660707,-10.07376678646624,0.5883999356144649,5.6296222200282955,4.266449545137405,13.895805105242268,9.032003560565741,17.471258630789357,12.849275324491856,12.691111106630572,15.046591797736056,12.294767736794022,17.728023021782725,19.369867957863747,17.799529585853612,19.152336519899677	growth	0.2	102120,,
102121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.232521151331817,28.138971955062527,25.6390030567835,28.019961281240512,40.3050369690512,49.41998619671327,53.38936922601055,52.69532887694848,53.9320121862144,60.038300501675124,59.403455213023406,58.876569069227656,56.24910200369919,60.205378875070096,55.13601632661171,58.87319959717449,58.87510400540498,49.944894364305284,45.631872578556,34.847311162277805	growth	0.2	102121,,
102122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.251657003014778,20.557708734751515,22.82941918170706,26.0418621775715,34.63694880679155,41.89124200695166,45.921800972038284,52.24738700312329,53.564986800269956,61.651671533367946,63.18395802471403,58.76436336794282,61.16927607793981,60.33973815540928,59.930828338728766,57.91512848191805,62.57510566702834,65.50428073467529,59.134814773605505,63.91246436075181	growth	0.2	102122,,
102123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.927220863726378,10.273157768604245,11.278918381869286,16.514317578470873,21.489661391610667,22.22159156842234,33.169821734944684,35.61385885046917,41.39417433275953,50.924608335483796,56.891975410908856,60.16493252235574,60.24848317913022,57.5338589997195,59.79457110757973,63.25068235213444,58.544498432255544,61.66998668265595,66.97925386175595,61.688756273273825	growth	0.2	102123,,
102124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5040584138849,-19.497044193092908,-20.58644564845592,-17.34782872945727,-13.343500958458254,-12.769793505611297,-6.932586917587036,-2.2043196397941394,2.865038064467452,9.974293002946945,12.435006070496044,9.05066220489859,13.77284988182603,11.380540417750328,13.015636276875615,14.6468434771215,13.656718401160656,14.824394721688707,11.571030872999366,9.72107940977082	growth	0.2	102124,,
102125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.01578109025314,20.398515337337685,30.10264549925444,39.40632975252548,43.27214106780159,47.16561693280018,51.08661023525064,53.10678764884954,54.27224978097402,56.23723759363905,55.30020464440644,52.55974975214643,52.524570915132855,55.009237339110015,53.42426143444913,57.140713656283374,51.78241324311739,47.12125156752261,41.03540663562944,33.6724348437136	growth	0.2	102125,,
102126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.46413156213672,32.007903656513356,32.05362367103758,35.267764219155254,38.37157833349671,43.60786025145864,50.58303148555267,54.46148751004044,53.18400595682961,56.30155793063878,56.87140424023634,56.02846952427033,58.23990321132618,56.18606599485078,60.34831665580909,58.283129079139044,59.763528540155605,52.521268858783046,41.50234201388662,37.51327548114093	growth	0.2	102126,,
102127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.787274572325376,-13.180782448435417,-7.8798303431032775,2.145660503015826,16.67604588320512,18.58361838406931,23.238183386328135,27.158820774602027,28.450745081326964,26.715722822184027,32.338721660122374,30.228854987960283,32.91705669622286,30.971488410619262,27.82621231591459,31.967668410178227,31.059507287814622,31.18894535556966,29.157745594148473,22.396114301975864	growth	0.2	102127,,
102128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44813598173652547,3.674676580663192,4.845567805713122,10.674907859006876,20.422981166712916,23.245634085455205,31.965263112674098,32.14288835336638,32.826230340218395,32.297678952476616,33.86976001256663,34.136884641220725,34.01314516550266,30.443422095281626,28.833698812917458,24.07774927856749,18.319186080696458,10.544127144667812,5.731647935464859,3.069924135771123	growth	0.2	102128,,
102129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.357882781753567,-20.382908889004778,-17.95756619303977,-16.473725956583518,-10.48683431405616,-6.123660641988087,-0.24710248690946557,1.6760296506051482,7.791763298587885,8.428736928329943,12.906672283425749,15.08814194500583,11.764141563672986,15.627089869770877,12.015796722200847,13.429382262866156,16.83559196007585,13.24616238593578,16.37063267059552,12.007745673194126	growth	0.2	102129,,
102130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.571797409680394,-5.616048884063725,-4.6083592093429635,-0.8067494245332776,3.0331617139543035,11.990070370320327,14.036648208881228,20.963937225277572,21.424553818909,22.416605248088956,28.008913787867346,28.03275330507197,25.183891282353244,27.5991199225524,28.77065751109492,26.23468183789043,26.4876050049787,24.57423184482296,24.610113568587884,27.178973174310194	growth	0.2	102130,,
102131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.10638281555299,23.141659091075635,27.331140441741468,33.87737476295036,42.14154385552473,44.106014617378676,48.31301342793039,50.690199180601624,50.42677388589338,51.07008068099296,51.21386882576705,51.94876647624902,49.113876951184636,48.17106553281662,52.54997128940698,48.52915077544713,49.42669897987413,44.5723550406193,39.8984578550849,34.659060081398394	growth	0.2	102131,,
102132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.241643844928458,5.306473741605829,14.051255002080541,19.72050705684236,29.283652897395733,31.97402216266672,35.187797866737505,39.51446707104124,42.2089034501206,45.252897036216396,46.212373648685606,43.215567967131435,47.26673728254184,44.7895748621683,42.267265584663065,44.48795161573999,45.71427285947155,46.29515053986471,41.90713124009619,47.73852506402012	growth	0.2	102132,,
102133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.193324438968205,8.792516445225896,6.216142338405864,6.467172155132827,12.925267009786777,16.997301745695268,19.253820184019297,16.11492471003075,20.028290649619805,20.138564051710922,16.279968237088234,12.577570212140703,9.425787170507473,8.207503247554827,7.949857427984763,8.522445877058452,9.536611401262931,6.696077490470259,5.834592889973512,6.234271663254107	growth	0.2	102133,,
102134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.533222432668996,-10.165966063276967,-13.37919517038278,-13.767821252100976,-11.835703640264356,-11.480603993369357,-4.210448348266728,2.8012338431016524,5.519827753744689,4.764488513041176,4.9972263784996045,7.624655364592243,8.778722005571552,6.999352249817903,-2.018944507832275,-12.04981627971956,-11.758760158402954,-10.364440459594604,-13.49527476266938,-12.30627186606632	growth	0.2	102134,,
102135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9931345560098235,-3.98924718770931,-4.462731312126609,-4.902279412655823,2.567086221536907,5.862547345734782,5.058302380005355,4.698880418378479,6.732007399330136,5.078483370814132,7.863478461575069,4.092467954350588,4.796278885816519,5.79670761570582,4.731537620683101,1.8871963927863686,-3.8598517435556063,-6.041257977415341,-5.320096987337112,-2.8138517580369773	growth	0.2	102135,,
102136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.069965068118496,-27.658494963336878,-27.902980626690454,-26.38674331153855,-29.286307338794366,-28.362795259869717,-21.96156084251444,-17.603117823290695,-7.53899550827413,-5.249791647857869,0.5286187144519552,-1.2070175729357047,3.2365515193676053,-1.5244645460114512,2.984671341050152,3.3738146595437186,1.689501533442968,0.7720312603493014,5.855777288305763,2.9832267116878874	growth	0.2	102136,,
102137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.147235683740995,19.797180500732388,19.85816767785294,21.809653214541036,26.59675686169529,32.391607650460735,36.166031074300086,37.600239340304924,44.57864557041704,45.661236652419774,44.275666978422464,43.2131709605666,45.45464422793134,48.470667643966166,48.5470505577745,44.64090088967765,44.825784693085836,48.80091386675463,37.58101520736122,31.40044341514762	growth	0.2	102137,,
102138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0391342752745105,-1.776083365581544,-4.818472950552181,-0.8418964582787485,6.847304007764782,17.142282217448802,21.734484174832684,25.382409177801158,26.589883296151083,36.367609660911256,40.30854760172494,35.46966360090984,45.53167986919745,46.59671499905694,42.10913192965285,46.05164014260537,47.3049198565932,44.96598784434187,47.98554626152167,49.53191591994464	growth	0.2	102138,,
102139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.340704096026517,-14.60861386706056,-12.186794292472031,-13.243378871918532,-14.942188534878248,-5.393300455346229,-0.469001820099896,-0.7389137667508905,-0.7876277508898948,2.2392106751308702,3.3177215546275445,-7.307475464761136,-13.742385996672143,-14.728400230837373,-11.513164272711492,-16.154523907266423,-16.318525283131002,-15.49079612679841,-14.069733231409568,-11.518714534157493	growth	0.2	102139,,
102140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6760250921321,39.776692400324215,36.98898133322027,43.13656375726584,46.53653111390848,43.0442601630922,48.41132030122648,58.76254601315004,64.18205177759187,63.856297275848725,71.09298123861078,74.3181334090306,71.97583995178113,81.6030862073654,85.01376373130361,81.81053948512614,85.61154355034705,88.10818012247321,89.34715697279665,89.67697204889964	growth	0.2	102140,,
102141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.302589283600046,4.671006168606706,4.561579485996539,4.592494064837158,7.413934991150096,9.743760696940988,10.87293344637288,15.595802568209923,21.891572750695364,22.8210561792516,19.356958295968127,18.99859326657111,20.27860693753825,20.265498627375177,18.92423452281761,19.62469126735763,23.12034275072598,19.21192768403776,21.200423599438857,22.519437712690404	growth	0.2	102141,,
102142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.251465219678362,19.9456370904062,24.7918388219234,26.962886635824248,35.23970922919018,41.64964959710221,47.58870768148367,46.08712439947654,47.1862922690079,47.42517947061194,50.948241546252376,50.347593042263206,53.26539447252601,51.40916474929051,48.61280587273518,50.06450886510234,53.43372945743618,51.32001141237504,43.05017821906565,37.19210827541367	growth	0.2	102142,,
102143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.052435497542373,9.216646701126042,7.546664129855252,15.673030826666587,23.497025976540453,33.62651501226374,34.89588509692635,33.90711028520704,38.15006240364925,36.725174210441615,38.429007509992246,37.91514978440445,36.19530936188497,35.727369109255704,33.11791427828562,22.623490916773772,16.121979069012504,14.903898064683341,7.8221182926233315,9.327632852786222	growth	0.2	102143,,
102144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.835624095013252,8.06773720116366,9.49927115335408,10.024341283172138,11.70470004554854,17.257575250238613,23.2815124330145,24.399526587285806,37.69064038706831,37.79861743097932,45.52634031631334,45.21374199497265,45.591368896930696,49.310975771436325,49.66594603987901,51.31840241751199,55.30276102346973,55.863615600714056,51.745319334476285,56.66487001718235	growth	0.2	102144,,
102145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6462447648916076,4.315619822167083,1.6481901710629363,1.9930424969753406,4.344381591588551,4.693492773603175,12.685186672239322,19.13192535575462,20.367474121958384,20.622837129939096,24.700423969738978,22.726347184687256,22.491287558718017,12.957878883522636,1.5335630922819132,3.297327474263963,4.5534052757205306,4.61202324191779,2.263948194730477,3.549024774459747	growth	0.2	102145,,
102146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.844630360678504,-30.787575590776914,-29.585463653191823,-30.410849132214558,-28.06567637350469,-24.96700696054187,-18.911194678742756,-13.093412246050853,-5.377945649944909,-0.9103076869323417,3.889317963323638,8.713188153036754,7.062692587543403,8.971034067231901,3.2790025990696137,2.8671998709245017,6.8782099258406255,4.496476341756292,0.2931519127311297,-1.6614855226627903	growth	0.2	102146,,
