ID	X	Y	func	noise	original_trajectory,,
727353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.85543688319876,-85.85543688319876,-85.85543688319876,-11.010554182623228,-1.4120515579393214,-0.18108894150174612,-0.023223801248503723,-0.0029783427964031836,-0.00038195839337275804,-4.898435950491875e-05,-6.282012694941497e-06,-8.056384506863543e-07,-1.0331932530906062e-07,-1.3250215370461966e-08,-1.6992775246881138e-09,-2.1792431482640043e-10,-2.794776385998079e-11,-3.584168684414397e-12,-4.596527014718257e-13,-5.894828747572399e-14	exponential	0	727353,,
727354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.851858432223622,-13.851858432223622,-13.851858432223622,-13.851858432223622,-13.851858432223622,-13.851858432223622,-7.028156410514775,-3.565946242689878,-1.8092899279716914,-0.9179975862424965,-0.4657736470637311,-0.23632424915956293,-0.1199062057136724,-0.06083801480288225,-0.030867994055237463,-0.015661803891553576,-0.007946486600280503,-0.004031888646140732,-0.0020456998007527902,-0.001037947235672226	exponential	0	727354,,
727355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.25379637015129,68.25379637015129,68.25379637015129,68.25379637015129,68.25379637015129,68.25379637015129,7.669335149326172,0.8617645429377531,0.0968321390322814,0.010880539500502929,0.0012225913937782325,0.00013737643396005418,1.5436297608196966e-05,1.7344989746794078e-06,1.9489690918930934e-07,2.1899583548941983e-08,2.460745845647291e-09,2.765016103314414e-10,3.10690925887836e-11,3.491077368892428e-12	exponential	0	727355,,
727356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.18599647571634,94.18599647571634,94.18599647571634,94.18599647571634,94.18599647571634,94.18599647571634,14.29309220934776,2.169032473501405,0.3291591352098549,0.04995118220484741,0.007580286666116995,0.0011503380581638159,0.00017456828565270445,2.6491418013559725e-05,4.020175977241053e-06,6.100773797655369e-07,9.258162115505474e-08,1.4049621998757266e-08,2.1320849197204514e-09,3.2355219985999995e-10	exponential	0	727356,,
727357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.388301483932906,-41.388301483932906,-7.656914231189621,-1.4165436474012805,-0.26206326000352326,-0.04848219987408498,-0.008969298880732555,-0.0016593372953547024,-0.0003069805451203983,-5.6791982766995346e-05,-1.0506624468145746e-05,-1.9437454432175866e-06,-3.595965916059732e-07,-6.652605110707282e-08,-1.2307445563194682e-08,-2.276900759481519e-09,-4.212309566520496e-10,-7.792852547618514e-11,-1.4416924936285753e-11,-2.6671584422833197e-12	exponential	0	727357,,
727358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.19265877332597,-46.19265877332597,-46.19265877332597,-30.17563905331315,-19.71242219990263,-12.877261300106575,-8.41215031362516,-5.495289040880007,-3.5898314363099133,-2.345079511787648,-1.5319376450330424,-1.00074770875483,-0.6537446088782813,-0.4270626951214136,-0.2789813377999461,-0.18224627842645083,-0.11905350466169376,-0.07777243570958314,-0.050805322979688844,-0.03318889037639393	exponential	0	727358,,
727359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.35730667252267,92.35730667252267,92.35730667252267,92.35730667252267,92.35730667252267,9.455770723592904,0.9681053205047352,0.09911703011697583,0.010147848019353426,0.00103896191504489,0.00010637150446627626,1.0890579143057568e-05,1.1150045744516346e-06,1.1415694103289243e-07,1.1687671498923123e-08,1.1966128719880505e-09,1.225122014713898e-10,1.2543103839782437e-11,1.2841941622631438e-12,1.31478991759614e-13	exponential	0	727359,,
727360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.293221109440196,-35.293221109440196,-35.293221109440196,-19.68612071577508,-10.980673813657916,-6.124883573701352,-3.4163840423650464,-1.9056166185822172,-1.0629292995124886,-0.5928887714060225,-0.33070599843335374,-0.18446370158173386,-0.10289156338992836,-0.057391637086566895,-0.03201234288756679,-0.01785608756211993,-0.009959904032826275,-0.005555510858579809,-0.0030987950082727966,-0.0017284693969172008	exponential	0	727360,,
727361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.42682856830372,-56.42682856830372,-56.42682856830372,-18.469461562028464,-6.045369180696126,-1.9787522450598565,-0.6476792947289541,-0.21199645881281415,-0.06939004985172653,-0.022712544565079554,-0.007434202478929179,-0.0024333410261169115,-0.0007964739413765044,-0.00026069947963855384,-8.533137765480906e-05,-2.7930412529257772e-05,-9.142099489009653e-06,-2.9923647915833908e-06,-9.794519362507953e-07,-3.205912922527772e-07	exponential	0	727361,,
727362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.67467867748357,-23.67467867748357,-23.67467867748357,-23.67467867748357,-23.67467867748357,-4.27767701599407,-0.7729152696195715,-0.1396547733214655,-0.025233627123280287,-0.004559356781390283,-0.0008238107886135405,-0.00014885086822030166,-2.6895230405062734e-05,-4.859584812571173e-06,-8.780577148774688e-07,-1.586525146472172e-07,-2.8666248217405594e-08,-5.179582490004505e-09,-9.358767344542762e-10,-1.6909958742486174e-10	exponential	0	727362,,
727363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.203574241668065,8.644787191997965,2.3949931189337064,0.6635203287652143,0.1838248399146588,0.0509277113370961,0.014109256307464693,0.003908895733249403,0.0010829391372904312,0.0003000226291788164,8.311970167094352e-05,2.302787901291568e-05,6.379753550280795e-06,1.7674773842390017e-06,4.896703734988081e-07,1.3566061824643924e-07,3.7584065402010524e-08,1.0412468927250231e-08,2.88472010681292e-09,7.991966317299111e-10	exponential	0	727363,,
727364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.82966073726314,-81.82966073726314,-9.689858911057527,-1.1474245997141759,-0.13587227885504352,-0.016089315294322105,-0.0019052161987823917,-0.0002256061676772407,-2.671515333878635e-05,-3.163474763402339e-06,-3.746028499920308e-07,-4.43585948102298e-08,-5.252722806513635e-09,-6.220011476942801e-10,-7.365426312868533e-11,-8.721769239718562e-12,-1.0327882656024434e-12,-1.222976178627402e-13,-1.4481871873492215e-14,-1.7148707932776564e-15	exponential	0	727364,,
727365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.097765942214835,-10.8392300921114,-5.845869104433687,-3.152824074750815,-1.700397232430214,-0.9170669468085846,-0.49459724403740785,-0.2667487195571764,-0.14386428602908166,-0.07758962378157218,-0.04184603340226468,-0.022568617118611953,-0.012171822207142321,-0.006564569511000454,-0.003540437260040638,-0.0019094467613267369,-0.0010298126097281314,-0.0005554038125777281,-0.0002995432296243804,-0.00016155118921018787	exponential	0	727365,,
727366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.07078810893812,-5.84787710226185,-0.8534313453028988,-0.12454862652017865,-0.018176459598583546,-0.002652648148515818,-0.0003871239149549641,-5.6496345214086954e-05,-8.245000887947227e-06,-1.203264377273386e-06,-1.7560279025944187e-07,-2.5627235817266625e-08,-3.740004442204361e-09,-5.458112348692728e-10,-7.965495996414707e-11,-1.162473808075706e-11,-1.6964986926994598e-12,-2.475847450787072e-13,-3.613218581274061e-14,-5.273082762798591e-15	exponential	0	727366,,
727367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.116656836326683,17.116656836326683,2.8536744949095425,0.4757621888880994,0.07931866818705632,0.01322394101488403,0.002204684218256564,0.0003675630809876373,6.127980478399842e-05,1.0216517024165599e-05,1.7032890439677254e-06,2.8397090323817414e-07,4.7343387883279575e-08,7.893049431148031e-09,1.3159224995925787e-09,2.1938948185227751e-10,3.657642814247254e-11,6.097991044813478e-12,1.0166518895114742e-12,1.6949533983431184e-13	exponential	0	727367,,
727368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.50873466253455,31.50873466253455,31.50873466253455,31.50873466253455,31.50873466253455,4.153567923061056,0.5475347289015503,0.07217753143960981,0.009514640386678697,0.0012542460220264183,0.00016533815465812182,2.1795329549131487e-05,2.8731201889696978e-06,3.787425926117375e-07,4.9926888547499424e-08,6.58149954259245e-09,8.67591341846479e-10,1.1436827300157797e-10,1.507633979094965e-11,1.987404509369794e-12	exponential	0	727368,,
727369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.09670578791001,-22.09670578791001,-22.09670578791001,-22.09670578791001,-5.172273803182044,-1.210697040176937,-0.2833932190889481,-0.06633510610867555,-0.015527352124357342,-0.0036345560915934487,-0.0008507566439622935,-0.00019914037615764647,-4.661366995797046e-05,-1.0911068206632826e-05,-2.554002066714275e-06,-5.978265769446394e-07,-1.3993591499365376e-07,-3.27554194816676e-08,-7.667206131239911e-09,-1.7946969017393899e-09	exponential	0	727369,,
727370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.10737019154939,-70.10737019154939,-70.10737019154939,-70.10737019154939,-70.10737019154939,-70.10737019154939,-9.157988547283647,-1.1962901190421178,-0.15626903675723489,-0.020413118406919045,-0.0026665257029915433,-0.0003483230334030925,-4.5500756082348803e-05,-5.943674708613229e-06,-7.764105936585332e-07,-1.0142099618467236e-07,-1.3248426220746834e-08,-1.7306159861314641e-09,-2.2606697894151432e-10,-2.9530686979255056e-11	exponential	0	727370,,
727371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.04955756099811,-71.04955756099811,-71.04955756099811,-71.04955756099811,-71.04955756099811,-71.04955756099811,-8.347688042778108,-0.9807787416510646,-0.11523273691412607,-0.013538816751234566,-0.0015906899717231266,-0.00018689185566454994,-2.195812278611548e-05,-2.5798831873955256e-06,-3.0311321807594047e-07,-3.5613094197922205e-08,-4.184220293660465e-09,-4.916084900845692e-10,-5.77596040747183e-11,-6.786237280593563e-12	exponential	0	727371,,
727372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.38847117570222,78.38847117570222,78.38847117570222,78.38847117570222,78.38847117570222,78.38847117570222,11.47317984289975,1.6792501975510299,0.24578026881712953,0.035973162681724055,0.005265143697473224,0.0007706227667640095,0.0001127907390144003,1.6508402497418545e-05,2.41622100713411e-06,3.536456029727342e-07,5.176066764285322e-08,7.57585190459861e-09,1.108825188972131e-09,1.6229109480780224e-10	exponential	0	727372,,
727373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.21065803202822,40.21065803202822,40.21065803202822,40.21065803202822,40.21065803202822,6.936341682602975,1.196519487432737,0.20639970597138263,0.035603965562214075,0.006141686868154186,0.001059441469252783,0.0001827537370217354,3.152503405305218e-05,5.438070861051125e-06,9.380676525217004e-07,1.6181674406086797e-07,2.7913401115656428e-08,4.815063894441274e-09,8.305989016346615e-10,1.4327837605502004e-10	exponential	0	727373,,
727374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.57343170698144,7.986864614215185,1.261334345183397,0.1991976084717397,0.031458500573130044,0.004968118171207983,0.0007845955056157064,0.0001239081048836419,1.9568323226383077e-05,3.0903488859892626e-06,4.880467338284202e-07,7.707531517896599e-08,1.217220359889848e-08,1.9223085900980005e-09,3.0358269031081316e-10,4.794362899437107e-11,7.571550139425146e-12,1.1957453517037628e-12,1.8883939481244863e-13,2.9822668331782425e-14	exponential	0	727374,,
727375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.28182430039604,65.28182430039604,65.28182430039604,65.28182430039604,65.28182430039604,65.28182430039604,10.098475228940645,1.5621377472582236,0.2416478018795901,0.037380608884028894,0.005782423467841022,0.0008944857282869066,0.00013836840600809405,2.1404271947287826e-05,3.3110366073498954e-06,5.121857656363894e-07,7.92302501090445e-08,1.2256163590454437e-08,1.8959115457699845e-09,2.9327942327593016e-10	exponential	0	727375,,
727376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.57907390010013,36.57907390010013,4.947616313553814,0.6692052197110662,0.09051543161536334,0.012242945989053877,0.001655957705950434,0.00022398170557546808,3.0295341633560597e-05,4.097690578505328e-06,5.54245873186342e-07,7.496624795328998e-08,1.0139792832169061e-08,1.371489189953449e-09,1.855050324294245e-10,2.5091059637013872e-11,3.393769244226319e-12,4.590348056112314e-13,6.208817913033374e-14,8.397929613610305e-15	exponential	0	727376,,
727377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.98165942555589,-82.98165942555589,-82.98165942555589,-82.98165942555589,-82.98165942555589,-82.98165942555589,-44.714092910497946,-24.093879522887704,-12.982820240263324,-6.995702839423408,-3.7695860615662435,-2.0312153620186764,-1.0945063408862457,-0.5897671673030523,-0.317791956643234,-0.17123999657180042,-0.09227148709377044,-0.04971985225966725,-0.02679119830604785,-0.01443625179989191	exponential	0	727377,,
727378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.85850471330275,-27.85850471330275,-27.85850471330275,-27.85850471330275,-11.64755462048717,-4.869806546811905,-2.036051049003811,-0.8512666436130687,-0.3559119496943925,-0.14880568489987886,-0.06221519642016926,-0.026011981116209316,-0.010875528818079544,-0.004547024947637475,-0.0019010970611439701,-0.0007948427988652398,-0.00033232131479271355,-0.00013894251344193377,-5.809143495235481e-05,-2.428784920631203e-05	exponential	0	727378,,
727379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,11.705449299186938,1.7123192407061474,0.25048480473928814,0.036641904099264044,0.005360122093701896,0.0007840997777178358,0.0001147012046870275,1.6778944122325456e-05,2.4544900520296003e-06,3.590524750300741e-07,5.252361064516033e-08,7.683360698107786e-09,1.1239522738840293e-09,1.6441616677975184e-10,2.405144464464728e-11	exponential	0	727379,,
727380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.288767875230562,6.288767875230562,6.288767875230562,1.7572490662636544,0.4910221433115425,0.13720465120798442,0.03833863007917455,0.01071283329979597,0.0029934506546585612,0.0008364497580716046,0.00023372631738198773,6.53093517091665e-05,1.8249170518956368e-05,5.099303789034603e-06,1.4248811531380058e-06,3.981497052467757e-07,1.112536210047974e-07,3.1087221775054496e-08,8.686596885235308e-09,2.4272662894285756e-09	exponential	0	727380,,
727381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.33713457443041,-99.33713457443041,-99.33713457443041,-99.33713457443041,-99.33713457443041,-99.33713457443041,-11.996616632285004,-1.4487916451242415,-0.17496576704243724,-0.02113003601295837,-0.0025518044441266386,-0.0003081729684261326,-3.721702840010455e-05,-4.494577217489441e-06,-5.427951997349251e-07,-6.55515779568358e-08,-7.916446893284193e-09,-9.560430636079545e-10,-1.1545815336022502e-10,-1.3943498661080948e-11	exponential	0	727381,,
727382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.50093004550195,9.472505981502637,1.0373110384177784,0.11359340311049138,0.01243933666213017,0.0013622014338570726,0.00014917135831296843,1.6335391806136355e-05,1.7888489350625444e-06,1.9589248610935262e-07,2.145170861661453e-08,2.349124316668538e-09,2.572468773368192e-10,2.8170478433169254e-11,3.084880420587602e-12,3.378177346863793e-13,3.6993596609783476e-14,4.051078583538208e-15,4.4362374015998623e-16,4.858015434043946e-17	exponential	0	727382,,
727383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.859897860869978,31.859897860869978,31.859897860869978,31.859897860869978,31.859897860869978,31.859897860869978,15.455255982672835,7.497354151386532,3.6369710947739247,1.764296907566356,0.8558615113881449,0.415178943824142,0.20140356015700805,0.09770099049411107,0.04739481038015918,0.022991251568802037,0.011153070229841626,0.005410361205414837,0.002624569537340172,0.001273180291445226	exponential	0	727383,,
727384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22831491799127,-5.22831491799127,-5.22831491799127,-0.6240260803007724,-0.07448069884917292,-0.008889651692742436,-0.0010610253184964045,-0.0001266387891675762,-1.5114986082100886e-05,-1.804050763307501e-06,-2.1532266976047448e-07,-2.5699860034856246e-08,-3.067409514037347e-09,-3.661109871433378e-10,-4.369721561261261e-11,-5.215485793513155e-12,-6.224948587911e-13,-7.429793974385106e-14,-8.86783846038705e-15,-1.0584217978403357e-15	exponential	0	727384,,
727385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.04287563363459,-53.04287563363459,-6.689096487077175,-0.8435442324521325,-0.1063771278345215,-0.013414937700927578,-0.001691722245027256,-0.00021333860940123267,-2.6903566702534217e-05,-3.3927375047075082e-06,-4.2784913625466125e-07,-5.395492080948393e-08,-6.8041120873618816e-09,-8.580485450225403e-10,-1.0820622825758874e-10,-1.364560070832102e-11,-1.7208105456524156e-12,-2.1700685791156453e-13,-2.7366159801627585e-14,-3.4510738946020536e-15	exponential	0	727385,,
727386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.96571828414838,47.96571828414838,47.96571828414838,47.96571828414838,4.897585359097668,0.500072618688894,0.05106039111658103,0.005213569876738643,0.0005323365188796978,5.435472738119796e-05,5.549941219328636e-06,5.666820352530699e-07,5.7861609049150936e-08,5.908014712803882e-09,6.032434704167517e-10,6.159474921614439e-11,6.289190545864821e-12,6.421637919718668e-13,6.556874572528661e-14,6.694959245188402e-15	exponential	0	727386,,
727387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.10625008130145,69.10625008130145,69.10625008130145,69.10625008130145,69.10625008130145,69.10625008130145,32.10825891663271,14.918191761883376,6.931314650918008,3.2204387473274663,1.496285516906161,0.6952066236195614,0.3230080382812536,0.15007652293514204,0.06972879949411889,0.032397508842820624,0.015052583535575806,0.006993755976570976,0.003249450338157595,0.0015097649296779622	exponential	0	727387,,
727388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.53616665755197,-42.53616665755197,-42.53616665755197,-42.53616665755197,-42.53616665755197,-42.53616665755197,-22.41868126142905,-11.815763125714524,-6.227496462211426,-3.282201223419552,-1.729883740020832,-0.9117350065669454,-0.48052981999219074,-0.25326318090076805,-0.13348232748805797,-0.07035184383398513,-0.03707893040211056,-0.01954244558264735,-0.010299843474691883,-0.005428531201711641	exponential	0	727388,,
727389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.55259507639724,28.55259507639724,13.227915976064004,6.12826121764509,2.839115822904374,1.315312511917275,0.6093611926815719,0.2823063414830965,0.13078757131030033,0.06059158543652869,0.028071017673397345,0.013004809620728912,0.006024899960491336,0.00279123036726884,0.0012931280210880683,0.0005990835075928673,0.0002775448704357866,0.00012858166537538433,5.9569627947897793e-05,2.759756271231419e-05	exponential	0	727389,,
727390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-33.645411947458584,-4.780507361418224,-0.6792382470531785,-0.0965095462425985,-0.01371255602339932,-0.0019483481170059452,-0.00027683098457814546,-3.933352225590574e-05,-5.588702346355673e-06,-7.940706075838866e-07,-1.128254987921867e-07,-1.6030807658827687e-08,-2.277736832058437e-09,-3.2363217041398916e-10,-4.5983267361144475e-11	exponential	0	727390,,
727391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.116572408153495,-6.183485695257883,-0.9774756066175428,-0.15451779281466999,-0.024425927495967836,-0.0038612118589726177,-0.0006103742436119121,-9.648699187512153e-05,-1.5252510567973905e-05,-2.4110926675716997e-06,-3.8114170291574777e-07,-6.025027559302477e-08,-9.52426795930509e-09,-1.5055811656925818e-09,-2.3799988158393035e-10,-3.76226436174287e-11,-5.94732780261862e-12,-9.401441416895792e-13,-1.4861649407723336e-13,-2.3493059555862315e-14	exponential	0	727391,,
727392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-3.515860347954927,-0.6245662357278028,-0.11094950999350618,-0.01970934876659576,-0.003501218066001789,-0.0006219651440981947,-0.00011048744556343508,-1.9627266484254517e-05,-3.4866367638372597e-06,-6.19374885070925e-07,-1.1002730546396758e-07,-1.9545526044820116e-08,-3.4721161875026573e-09,-6.167954135321377e-10,-1.0956908168096535e-10	exponential	0	727392,,
727393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0961856660468,-80.0961856660468,-80.0961856660468,-80.0961856660468,-23.906494505504263,-7.135426921883699,-2.129727440625814,-0.6356646940695148,-0.1897283171445427,-0.05662865133510727,-0.01690208504611398,-0.005044804567488624,-0.001505734532438966,-0.0004494200819572789,-0.00013413945533900033,-4.0036914684097474e-05,-1.1949910884688444e-05,-3.5667176474194e-06,-1.0645664975387516e-06,-3.177436342632542e-07	exponential	0	727393,,
727394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8287043141262,-41.8287043141262,-41.8287043141262,-41.8287043141262,-7.100980413579955,-1.2054861287447818,-0.20464734754330247,-0.03474161656270365,-0.005897852749518453,-0.001001239162035567,-0.00016997370096693824,-2.885530262486063e-05,-4.8985724546542874e-06,-8.315980048957686e-07,-1.4117485209176695e-07,-2.3966313947121985e-08,-4.068601423705764e-09,-6.906993533299856e-10,-1.172554268675302e-10,-1.9905672509466118e-11	exponential	0	727394,,
727395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.820478340478033,-6.820478340478033,-6.820478340478033,-6.820478340478033,-6.820478340478033,-0.8503337297957057,-0.10601418491970431,-0.01321717228233373,-0.0016478327242076605,-0.0002054412720789772,-2.561310723679347e-05,-3.1932788172733173e-06,-3.981176321394676e-07,-4.963476667398391e-08,-6.188146075172521e-09,-7.714985767777257e-10,-9.618552095240615e-11,-1.199179715862422e-11,-1.4950607707863185e-12,-1.8639463950044152e-13	exponential	0	727395,,
727396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1499940280994,-60.1499940280994,-60.1499940280994,-60.1499940280994,-6.1289558371890855,-0.6245071219236679,-0.06363386451031311,-0.006483943209556896,-0.0006606783961383538,-6.731951977626546e-05,-6.85949134918884e-06,-6.989447002292146e-07,-7.121864714302413e-08,-7.256791129855077e-09,-7.394273777285794e-10,-7.534361085372486e-11,-7.677102400394553e-12,-7.822548003515287e-13,-7.970749128493599e-14,-8.121757979731305e-15	exponential	0	727396,,
727397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.49910883666743,-96.49910883666743,-96.49910883666743,-96.49910883666743,-96.49910883666743,-17.866063076226197,-3.307763291202602,-0.6124067705317074,-0.11338237339731816,-0.020991868829352337,-0.0038864820319518653,-0.0007195520659677603,-0.00013321949551853336,-2.4664558446292762e-05,-4.5664520870818045e-06,-8.454432585533687e-07,-1.565272753995138e-07,-2.8979813483779326e-08,-5.365388156224475e-09,-9.933600878096346e-10	exponential	0	727397,,
727398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.62165033013991,93.62165033013991,93.62165033013991,17.59695230938998,3.307490623023742,0.6216698226517618,0.11684791052938953,0.02196251723599009,0.004128034135619744,0.0007758976642676105,0.00014583629050479073,2.741111954277286e-05,5.152143351887449e-06,9.683873391955895e-07,1.8201629393148918e-07,3.4211446097668224e-08,6.430320158777679e-09,1.2086310887396502e-09,2.2717206493582572e-10,4.2698841332157433e-11	exponential	0	727398,,
