ID	X	Y	func	noise	original_trajectory,,
94895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.095703339625254,-3.189657800265965,2.845918828086618,7.791607002833967,14.128972382692538,19.808280344320018,21.085062799201676,23.7597764222514,25.165154852404335,25.97059291868294,26.611795126565358,25.43932859669079,24.87465351796721,24.69589643401959,26.904810758257767,25.000378536729322,26.239447341294355,18.689737931984663,10.979379389181233,1.7557152952824326	growth	0.12	94895,,
94896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.660892486131019,-6.497571238144554,-2.655041894890654,3.4931697005742475,7.455000395205427,12.676235924879311,14.14468507138684,16.94210043442102,16.836395264949168,17.83095599629692,16.26344964565571,18.150208625535583,17.64766679951948,17.861308078572943,17.634482435654668,18.98937357613471,17.67993093159198,17.96769310680741,18.996648995075944,18.24743407657035	growth	0.12	94896,,
94897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.546660991529533,-7.423228116882423,-0.7911981991480097,4.6944713794205235,4.240607098553221,5.985690341763014,5.81869473407513,-0.7338265604244985,-5.205325224849918,-8.857206293118326,-7.912824878024129,-8.067843068016693,-10.5691931496863,-8.789789269268002,-8.507525724736297,-9.878288367051642,-10.497636564859146,-10.107586061389826,-8.453578072919065,-10.878009050358223	growth	0.12	94897,,
94898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.374703321820503,-12.366230675022148,-11.082169655275552,-13.41698650316492,-12.162708746330566,-10.121791130979126,-0.9146417308326917,7.2194356812251925,14.231596565429797,19.283917768251342,23.832389971568933,24.533890175039396,29.16663056083013,27.768612155326487,26.159913429254715,27.575398771157555,26.827649464622727,28.474719912255402,27.418992000670315,18.109463485834617	growth	0.12	94898,,
94899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.392323055245086,-20.50635788699062,-13.475852007886703,-7.2327238348420195,-0.5295968833020197,1.7034529701712664,2.450378259425804,1.4242377354183091,1.2403034369772037,1.2681653086747495,-6.211581405758647,-13.119379609083147,-21.878419854424916,-23.388328049673493,-22.717915314249208,-21.48080547200833,-23.787135623051807,-23.189005112904677,-22.33756200958981,-23.50211792903363	growth	0.12	94899,,
94900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9372576168911575,-3.7168368724581087,-6.613138548859637,-3.904875877881741,-5.214913405177357,-3.958247622747722,3.3969366249698316,3.2483391465938283,5.8949063731350195,3.5629179925447056,4.574570842026673,4.930505234501279,4.09899138131147,5.364337116970152,3.6502998540999023,3.8718913041081695,-3.2580884865369093,-3.7459610977557185,-3.662804149088293,-4.115060791086643	growth	0.12	94900,,
94901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.46666148032454,16.101438368146177,17.530989152464297,18.502199958336472,26.49067906434498,32.33340685526441,35.455641432572676,37.71628501727467,36.09469108893683,36.102946927433585,33.86609139883804,27.128830800038102,21.875149824023314,17.076023748247152,17.755427367549625,16.06275894607994,17.69351667288642,18.972018763419555,17.440323220458552,18.78778102202357	growth	0.12	94901,,
94902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.411192266121315,10.423329965133417,12.85772720993985,10.379200912995245,13.746340875526677,18.29998506381849,24.916295046807285,34.59504653759091,36.594344928008226,43.1380433792927,45.88661001190087,49.30474775311367,50.68538383573616,50.24778576346191,51.59045123583261,49.19561316457062,50.717686689327024,51.26273220583899,52.014290012397055,53.361369756785344	growth	0.12	94902,,
94903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23062145762299,-0.8887995443016875,0.49936309945864366,0.10202211342837164,6.038747927994075,14.659031344249193,16.193205438810914,17.67706782372038,18.929543244167224,21.22415743159176,18.964224166928634,21.23531117215367,19.614291564012653,19.283164674054476,19.379172362071127,20.941844441781456,20.538236319970846,19.93946465894494,12.215385134010614,4.708776042982818	growth	0.12	94903,,
94904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.742231551840902,-4.561741501594298,-3.3589708631224786,4.468290562236427,8.969803131370675,12.418468344399125,10.656066852426061,11.330660410269807,11.37671134437273,12.410549507631853,10.843675491620914,12.137693033748356,10.929554438500858,11.270355439412139,11.432039239663895,12.539126624425467,2.6030454267502376,-2.9449286895718405,-3.875526654025264,-4.128183925318667	growth	0.12	94904,,
94905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.72482073166142,-29.85830198467715,-28.412343557022016,-29.92993510546046,-30.99994287743034,-26.54699051271941,-19.39060352569739,-13.307177819605808,-10.477821786032465,-4.785458200105772,4.498675302699901,8.755384685153711,11.333262224770383,12.584166459723306,11.278039041375052,12.305184555159663,15.649524564019028,12.648129139753639,16.196842088280388,15.605110631188765	growth	0.12	94905,,
94906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.83000510286097,-21.17254791902969,-12.667162319678143,-3.926735102262146,3.71676272547046,6.364385388546186,5.529567367693115,7.913533399408646,7.931959313158579,7.165998021683272,8.733472118927153,7.091316446227836,8.618776631249965,7.108594874340813,8.226714479680513,7.5120458617531085,2.2438619764349355,-1.3698046726301172,-7.23190957348891,-10.735626392546813	growth	0.12	94906,,
94907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.718581334256594,16.53080256753297,15.837309416618252,16.258439589692134,18.01185040435033,25.599435534774287,34.00914744577959,36.60532787752279,45.07138031665906,49.341731395715954,56.19009436217207,59.940774002407466,63.448962806919596,63.36750691548389,66.86420587735145,62.1756884223326,67.52131584240952,63.67995796318507,66.33520219496344,64.12729371418133	growth	0.12	94907,,
94908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.97112847930991,-21.507303100874186,-24.016449375936375,-21.010750843483653,-16.862974292827055,-9.016841313653073,-1.2812437488868298,4.061031820204526,9.554989880423477,8.602873744064372,11.316326647854257,9.660843303565311,11.238640349401113,11.851604559239334,13.31573799808874,13.27513914128901,11.678899802200082,13.411158634116116,11.351475071964842,11.003138936283921	growth	0.12	94908,,
94909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.577943517963412,7.647435438447172,7.169317233418766,5.215823260830708,8.072986079030203,13.594271873326091,20.832869969432963,27.48911297993838,30.469377796687557,33.0437444928196,33.18761903408718,37.08440573850396,34.004206229062405,36.38203996628616,37.25924725749614,37.36368269832841,24.4042319848143,18.090128745771317,8.179434029095164,8.159009160267345	growth	0.12	94909,,
94910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.929873154937734,-6.856736187682782,-4.950330336167247,0.8366302504024716,3.530832825533917,4.383334873190117,3.9151118118605357,7.03487724368536,4.509613824353636,5.321968828414937,5.96296686333884,6.925057316226789,4.3594368202056515,4.778870381005943,5.095972428886336,5.340365496126571,5.64707318495938,5.871887416074635,-2.6227234246892426,-9.328976676622414	growth	0.12	94910,,
94911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0165208867253845,-6.7132303208299575,-1.0848136916971307,2.011714490742529,9.419594925098888,16.67346697125264,26.105519172022092,27.541475176769442,31.445111942256567,34.88435985303643,36.61619829778928,36.070863243102096,38.965602974510574,37.51345178726133,39.41918260754568,36.98331627894599,38.63407834525079,40.3753650417865,38.35470764155008,31.260283345206105	growth	0.12	94911,,
94912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8617142180359978,0.2732169950026839,1.095482413410556,0.9053378712852358,-0.5312042832813761,3.2919693630689872,8.460136986184077,19.031815277726633,24.246485499995064,29.202148285001776,29.315500686818055,30.087363340713438,30.37854440084466,28.09005837918244,28.60713202488386,23.304764810015815,17.804174416327143,10.74172049017216,5.4702153597477645,-1.0285134628398593	growth	0.12	94912,,
94913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.392590126017806,13.290096353094526,13.721821549374686,15.71749537309766,16.01975218070261,14.953126341219063,24.401634986394477,29.72244406490502,32.40895053329756,33.80472035485369,35.575061001946615,34.169520892587855,33.769534944248804,35.113223402528384,35.62851203775602,36.048072157128416,35.158714247971616,24.951466152379762,15.72392399457155,15.464788968432314	growth	0.12	94913,,
94914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.168926873742463,3.0273987313679958,3.194201215536979,4.90782806734183,3.723662035462108,3.0393924689860503,10.873279365165201,14.008256674388557,12.324383218645991,13.928984215184915,10.12243821247616,4.357400954671519,4.446923381194692,3.687773679756754,2.6449431880708305,5.127129616544221,3.0415121576230124,3.170681404793521,4.1222875343295,3.7669666844090584	growth	0.12	94914,,
94915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9649303260624298,-3.158984079824295,-1.7318229036104271,0.34975138722561616,2.5983066547377685,8.342164035115426,13.860899529403778,18.550983604853382,19.07126474819235,24.033160460629407,25.28346769451547,27.481394000248947,26.325513571595312,28.03170052792559,27.355146630648733,29.265287872732245,26.343312727467577,27.169133132039857,28.22081464275125,29.292353522363523	growth	0.12	94915,,
94916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.43385485820418,35.553269427843865,41.30719518263011,45.980245551093766,54.97437697960555,58.99787759322677,67.48173818702104,68.52840379823174,75.34922215302714,75.34744578825621,73.74795844876405,77.40289086940268,78.51858538170197,79.01966251816212,77.12220081839436,76.0055165530101,76.07500412840727,78.81541744247747,75.41446863208031,76.840908600203	growth	0.12	94916,,
94917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.824164635803472,-2.7181331840386846,-2.647401603066583,3.074727199768825,7.184645979194414,7.027576008791524,4.868802865285851,4.638599320945136,4.637884971557527,6.540417329256812,5.201416776471359,5.500513637525332,6.536854869712079,5.209536925289891,5.949547385396382,5.675998381477825,0.5158928097831654,-2.868504148276585,-4.566395335368604,-2.69116410303396	growth	0.12	94917,,
94918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.54325939264284,23.039297216410684,24.899845308357715,25.1836545265256,32.197384811237114,37.4169586140015,38.636171452591206,46.01858768858851,49.6880808079422,51.53838710035467,55.37884071061537,55.7465245542499,59.03933027793884,55.79229498506723,59.19900543785242,58.05225566180674,59.66822020340226,58.26436640353852,61.969078485834615,61.2430663710507	growth	0.12	94918,,
94919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.382968565763436,-10.814330897147448,-6.2625823551480995,-0.6682668590031984,6.03291147701594,8.335963327549907,11.69588613836166,10.703404467983566,11.306941986329718,12.078444639880185,11.444329812434034,11.728974546773177,3.761868692190868,-4.778607035121368,-10.599257811324822,-13.848989248997295,-12.630488394382937,-11.719131111936887,-10.854758260508627,-11.009859596511536	growth	0.12	94919,,
94920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.633795179619516,-4.6137993505184625,-5.57518905618051,-3.276753028266234,0.5984085169513662,9.895284260505214,14.142338381648411,18.239560849135323,19.94919048541158,20.060997517246303,18.01763934264674,19.719135759114025,20.585265940069252,19.087895670418245,20.55027938037542,14.466339773055388,5.951784127851893,-1.3834862933595318,-5.06199712211782,-5.582945854720016	growth	0.12	94920,,
94921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.406716510817343,5.462118389948523,8.163960998460533,13.884023949243419,21.82345433899413,25.752356852597206,35.1004811235739,40.77021359649982,41.661738754505166,46.69303740415076,45.97037379813111,48.44865332306113,49.23724887319017,47.58989813556672,50.56680320974314,51.51520214723443,48.79741634210777,49.635288820706,51.39119136573639,49.47749438291968	growth	0.12	94921,,
94922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.118534894439152,10.424951365529914,10.533502170578544,14.120119843845664,12.378409533761364,11.804353641420931,18.1094154782953,23.68903886909598,29.0356117104885,33.4331486863855,38.00305758684012,45.96565232234586,48.68683685128163,50.27043966089925,49.574118549474335,50.565653678923944,52.94481738423204,55.608460225803924,52.713509044123256,56.74586361094836	growth	0.12	94922,,
94923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02520959901057,-2.5205704611262796,3.3730249168065516,12.680358562504129,17.989977005849276,17.669266775301693,20.911035856607263,19.077546217666576,21.222751423317433,19.505647637230858,20.091368973639995,21.45993127597959,20.582654118948057,19.885174530456617,18.50267578766951,19.719820923716703,19.202050076803616,15.131492135312783,10.431246100756965,4.203729076785877	growth	0.12	94923,,
94924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40239639372013,10.070813147396347,5.520269155221559,7.525237199077868,11.652026818246343,11.573355565665722,20.50541246923283,24.04043998809309,33.84054400172322,41.21793090946461,47.1297604233574,49.93247779640001,57.44865686169963,58.37739572464986,53.968494399693775,60.77583473599574,61.084936320124726,61.18927250845181,60.64214201553132,58.43653289169864	growth	0.12	94924,,
94925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9562635944676459,-4.351662366537187,1.148579043521833,5.35007714048154,11.36571530829317,21.57163378338198,24.748995769621626,32.11587521394895,34.991150962958166,36.12288220628896,34.40850096489178,36.766293582724195,38.25708529306881,36.31233004633508,38.16129356326776,30.011699386630053,21.646710211927665,15.27088823236225,3.134625843558437,-3.038784670964829	growth	0.12	94925,,
94926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.272357346780076,-24.818058612227297,-25.099310114837078,-25.86618358849562,-24.933214780983736,-21.37883234317546,-16.86269035454078,-6.4939514170557935,-2.333292378874475,3.464066465630257,2.6159165736488177,6.693961532405087,4.244908356953232,4.261434123421186,4.667376939337796,4.919140277639361,7.316268712939781,6.101941145317365,5.6950781758830615,4.689061530569546	growth	0.12	94926,,
94927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.127957787263034,8.000484790633067,10.408905093355298,18.90256597957589,26.924970014412782,29.478980219344628,32.28728907747691,31.90157778609702,32.357849915836795,32.0837407885058,32.602750223051935,33.67638421302681,34.20892995449921,32.925554881363965,32.40959582110048,21.931984638429753,14.744717684233914,8.23780983292223,6.863393457588883,8.011717809898002	growth	0.12	94927,,
94928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.403618155016542,-15.386837575173445,-15.875327643402208,-14.383907358577106,-12.443914916288218,-8.54509518974224,1.51913938075473,7.123572437172134,12.261243090639868,12.673806511925392,15.178285857709751,13.998282474954909,13.634077972429171,13.334404818274002,6.484063803918456,2.1932966459381227,-5.240496887402076,-11.252450247778528,-15.733715126872822,-15.544365646915566	growth	0.12	94928,,
94929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.241098046747027,-8.661706213526955,-9.91608563591355,-7.280869126833341,-1.6173810929670092,3.549974181701634,9.025913777731182,8.250838778451454,9.814345901895575,10.005864979414527,9.039060208203251,9.055807802934083,11.95398735494173,9.896086358650605,3.9570951275159114,-4.870969201028506,-8.06446225532349,-9.82021240089026,-9.345945259579933,-11.015973566208574	growth	0.12	94929,,
94930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1983113970517878,1.2740484399338134,0.7443595251577212,0.4766512268652447,1.1454372741919832,7.473055500153547,11.561550735752418,13.59666872288219,15.831879729940589,14.50667685364198,14.173936082013565,16.937914844284105,14.27288213882479,15.818517228652956,16.21079201185172,9.234976609163274,6.859560246805022,1.462187224580136,1.0878670115905336,0.7763427670214984	growth	0.12	94930,,
94931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.127642011503026,3.703966839602863,1.9970007406601133,3.1978529523494847,12.346447385479436,11.87322111532964,14.07699537751623,14.171199032461065,12.93331912487329,4.306935814769599,3.778277827351033,3.589030185034553,2.122985408392198,3.3716109352513666,2.766447210163826,3.0054355351653226,4.515103240570621,2.9759577294523414,4.525862858256787,2.3483444832095657	growth	0.12	94931,,
94932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.409003897335239,-4.430776262403448,-4.535910539988165,-4.433711863857605,1.6021848818842912,3.313833082585875,5.5074169710066325,5.5650864185073665,4.243568429083394,6.046010666952604,5.216986129266424,5.36486220472535,-5.08474599920356,-5.111429217668922,-4.305788812032477,-5.743014856001769,-4.298834042465456,-4.87740005211542,-5.568570172960223,-4.059030473757348	growth	0.12	94932,,
94933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.14272549086525,-20.81047455225172,-13.228337325640977,-5.529883909665987,-1.150833774113,1.2692286767068737,1.2559582495676764,2.4707268463317718,3.2710664052149205,3.586426765297368,3.1713391379298876,1.973362107732143,2.4526005183450827,4.224950377709195,4.264636326181066,-5.008739343332792,-17.89045344180584,-22.324020321239523,-20.044838957639612,-22.03539212479646	growth	0.12	94933,,
94934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.846881076472975,24.615858519722792,31.109255206919507,38.63839662802704,47.061814433843494,48.67836976714023,51.89964227264882,51.134087279876105,49.96772250099849,51.32509821536322,48.01490318321156,40.47706054951145,35.46332132537691,29.92922106989489,26.307191684153455,22.971225217784102,21.53443629717935,21.800464737670556,20.271596450963322,21.49784977011861	growth	0.12	94934,,
94935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.627970509414081,3.848150799295099,5.290877375099803,4.314059269565009,6.223332558670391,11.385249424977467,19.471647948938475,22.691267890683257,25.405507553345405,23.863528630831205,25.97413182086076,26.25767889435322,25.24389214266165,24.916158476073452,25.84995911678267,26.178736325317445,24.921980884538197,14.949634424431366,4.711620998694172,4.729305723834571	growth	0.12	94935,,
94936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76943675682742,4.275543569604846,5.59217735564862,10.686412360467921,21.167147341903398,29.214307938180276,34.11997083333554,37.22400005830059,35.795000673548046,37.501652962068576,38.029103278806204,38.056384350668864,38.151264306527075,38.729568748190104,36.86983457737804,39.35479091772225,37.06560963076109,31.71457466838471,24.52939468349986,20.13985786667957	growth	0.12	94936,,
94937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.734607911543515,-12.132603131327723,-12.701866305058145,-13.283638614834544,-4.4102374160119115,0.9529382667116213,0.9990137169853082,1.4509927466943715,1.5654639325769022,2.2675606397984733,2.034023116346617,2.8701930224304117,3.6055467814893767,2.6264283034812923,1.4486017428416655,3.0419991866428617,-7.9854042627150275,-12.015509709376603,-12.883091038214328,-14.3370208576469	growth	0.12	94937,,
94938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.276794495681261,7.591549114839938,14.056577783839472,17.41083496492012,18.533597063386235,18.60359597940299,17.232016093566216,19.225087137905383,19.024237588473632,17.03755364485808,13.319611488775978,7.345115239463989,7.691333555495074,7.7293908294198275,8.547292186168516,8.41113594299295,8.632235134455788,7.247654350629214,6.9067696251951824,8.422353001780154	growth	0.12	94938,,
94939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5014489569352003,-3.26847519070813,-0.6181386144642433,3.903783823349897,8.137331177325425,6.495515676710519,7.738205493777753,6.8696331888628475,8.83493690351771,6.966008905210168,7.990543945433987,7.5709287207040505,8.524749254808343,8.728884487937009,7.882171682014723,7.7638063556925125,0.7047149855747574,-1.2247923868673962,-1.4396885603671192,-3.3883777949847365	growth	0.12	94939,,
94940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.52757130797238,45.919544926763486,43.31124047947649,44.60554818074007,54.96031045321432,62.76103663085202,67.81416967004247,74.28333736147871,82.93527011601145,86.79137997622936,86.20426592200272,92.57527049917061,93.85520675099544,93.4312337317139,95.12633076494708,92.62634313598932,96.1061284551393,93.30932328148732,90.90675728160795,83.36328576572275	growth	0.12	94940,,
94941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6427116064593579,-2.181873679784253,1.5884087483890972,-0.767308634753832,2.9746096443605654,3.265281070235933,12.447524061124877,17.067907138551206,20.227519642429144,23.06880759675966,30.642716486193393,31.33599845139503,37.87635583124687,36.866282131469355,41.71143434207057,43.6394500164228,45.484682586238584,46.13636030583614,46.02960803938545,45.399276669204326	growth	0.12	94941,,
94942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.494504690217485,5.835585303540607,4.41148237879135,6.478345215854045,12.38843700592201,15.582611755784146,20.436158259961523,26.094380743114577,27.51609719827864,32.010050402896184,35.96408335423916,39.36045960783822,40.66903257393601,42.299741617398276,44.38101718730679,45.598797428381154,47.9444989813925,48.21398825253105,47.022448516045635,47.18058773569587	growth	0.12	94942,,
94943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.758663375720516,-10.952840399892635,-9.813000041126017,-8.117437837696205,-6.731147325947558,-2.3052850102066547,2.2234345718207447,7.483177186011851,8.773215316431209,10.767201847139681,11.409860650794524,12.574879431582405,14.071943133208197,14.565104502189232,13.554009589335974,14.98990697551003,12.540790451552038,13.920660367687699,13.502649806598228,13.954168476879648	growth	0.12	94943,,
94944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.657743875028522,-19.98157801923706,-21.38332445827196,-18.86032919463858,-20.169173491190566,-19.83026482547952,-13.178186930892892,-8.672109270510967,-1.013327401230402,2.445392803847273,4.311322017102302,5.613685717122522,9.938746530950503,9.153213964596883,9.365644814082579,8.219499810402276,8.100209664330347,8.344443027979768,10.436007016720854,9.001025772726123	growth	0.12	94944,,
94945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.164032083980977,-30.080238884016133,-31.99438173172935,-30.142813062584985,-27.417473721469264,-28.9848421254087,-25.06107720889377,-20.08738512291787,-15.275996449463355,-10.015901818231551,-7.604091770198284,-2.6040246276635735,-0.5547700595293819,3.1168175792723716,4.216018649286124,1.6602834872807293,2.6351600713176353,2.225642193456302,3.9690821051926726,5.814077718043816	growth	0.12	94945,,
94946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45108766356797325,-1.2740537469022062,-2.654424545271609,-0.23508139626709382,-0.4256010931235583,6.743156451153765,14.904825808072633,15.516113672301167,18.894603517839773,18.679198145088794,18.527854445260402,19.53742307705737,18.60682200315084,7.610374637601814,-0.7958095390863482,-2.131949331426556,-0.7862726167806011,-1.41645134445075,-2.3274659138428917,-0.0030661919936654236	growth	0.12	94946,,
94947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.150828845246583,15.121701549748478,14.259975876466951,13.252408354953129,14.659265532270776,17.9871820863156,23.61592177294687,27.855024880829514,33.75888050910992,37.19860437811832,38.61776720172727,41.31235340790879,41.82704974715854,42.69874080575924,43.96736498512442,43.13462134210137,42.06542342941186,44.52961504056781,42.52215979524162,43.726511075433805	growth	0.12	94947,,
