ID	X	Y	func	noise	original_trajectory,,
91328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.774201099607771,-7.841608380081427,-6.948566567219145,-9.289454986447424,-5.43304891152995,-0.6877118477288038,5.790988176395935,13.702173288047037,17.37937305608138,24.550883807304363,26.008216895489127,32.43393002632661,34.46772561501359,35.58273939615941,37.42145378797257,34.29069571201266,33.40703303455221,36.86624716573624,34.82256912197428,35.163822950559435	growth	0.12	91328,,
91329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.504817533011817,9.990799163621984,13.419795345963045,19.55641410791192,20.32403253568662,23.668323382164104,23.35819477102456,23.799290311857007,22.96166125196877,12.989857925407165,9.147714677899812,7.6448073535801555,6.918263073480987,7.032205620199454,9.453956048847381,7.523058085990332,6.876701716962292,8.391831503483036,7.075379313728181,7.9722924701367575	growth	0.12	91329,,
91330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.642714323026636,10.640757834811337,8.054557777750164,12.619168621609322,17.672042425211895,23.88620456608167,31.479210124806627,31.279262633060718,35.14519629185434,32.63319103562783,32.993850445156156,34.32805469748221,29.79393773221569,24.736006041311672,20.474086965349734,13.240364287404525,10.189613223650852,8.912979632395698,10.912043092742168,9.875020668349267	growth	0.12	91330,,
91331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.462820060999094,-15.543770222637615,-14.21978866348884,-8.026235113118272,-0.8346108042698539,2.6355828707120104,5.146841125884629,3.4546607964126004,5.369089620263887,3.621803906478707,6.2026927030894505,4.551576378870321,5.395005368279968,3.5393185041859425,-0.21330365530121576,-7.921805073445224,-13.823641462077154,-13.94778895297776,-14.238515106605579,-14.444108030978667	growth	0.12	91331,,
91332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.860606681941704,-9.861959578674234,-7.16187585137553,-2.264922238174571,5.04386007913064,8.673763571259567,10.5752115671412,9.717455250824445,11.382022333601723,10.690016693461473,11.24015619251403,11.061418248577137,9.219224831890617,11.131858809567472,11.673576571898268,10.652927466238651,-0.9060285235313277,-9.184886777361125,-9.182073249600421,-10.872419515784475	growth	0.12	91332,,
91333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.85705410476606,-34.36485248616511,-34.48114211633826,-34.35376628497957,-29.307291920696766,-23.245865008964493,-14.199348947728677,-7.352560641830554,-1.012566891507106,2.1316098936928505,3.3353731874915766,2.2725929243176424,3.365462654373502,2.861587718623724,2.599806715552006,1.8057635982343072,0.5975070187997105,-7.592182403323221,-18.239022687607076,-29.476463710776393	growth	0.12	91333,,
91334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.158571560394595,21.84504413253057,20.08317284812454,22.074837193792515,21.538807869335198,27.21645902755036,32.29857868416824,37.05122450154329,42.83186183352139,44.578000890925026,48.505952600965145,50.85472833855772,51.58236753023654,48.387728591298135,50.44770361570971,52.50917403160927,51.40018938750632,50.485425287945176,50.63319839873285,42.58185010090179	growth	0.12	91334,,
91335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.991142082569553,-27.569488756797163,-25.214951318792174,-24.010629057753366,-24.16194510744478,-15.692799751457109,-13.81301897483877,-9.54640365206281,-2.209368073483006,3.704222658482891,8.656569126703644,10.587409485635998,13.70947754367112,20.520741077143352,22.976460606212868,22.75109211310213,21.16115760786172,24.163226036880516,22.44925700482616,21.945484870894525	growth	0.12	91335,,
91336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.08982263045886,13.538128409598952,17.67454866316114,22.37144087484939,27.93626533686431,30.67341178534341,32.53032501384685,30.909131660670887,31.818873021734174,31.297019639794136,32.52549570042368,33.94323508475562,32.55099949943251,32.91680821151867,31.623865345009705,27.37489517311099,22.41249279699079,16.67582862616395,14.090789834398732,11.833815570763699	growth	0.12	91336,,
91337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.185423824622136,-10.255793120917053,-9.692908278052185,-10.42457233332085,-5.550533157260276,0.022987115964681948,-1.0137373960987333,1.0036966539167533,-1.3272651834853004,-0.394084082231247,0.24011912914634337,-0.36995088687543465,1.534130960641706,1.5780531083596259,-0.41582044125147455,-0.8998870269472441,-5.535560776042475,-8.914699444921858,-9.747550504374551,-11.137295111356242	growth	0.12	91337,,
91338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.407536038146194,-20.116202572938935,-18.548209531313134,-17.20395824496254,-12.172363386844859,-5.2028634011845405,4.9472061930581965,13.032650889973574,13.880676203729568,20.517831463623047,22.120630293045327,21.343791069563572,21.758505329471802,26.15707497901388,22.784393729838914,22.850542526408777,22.837294649912128,26.861659225238704,24.546294832846023,22.526637268448724	growth	0.12	91338,,
91339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.98725225398904,52.279711617770054,50.71091298131129,55.92446989966086,66.75255179204002,75.57197366478019,79.01815906847071,83.89707549659173,88.75509582791221,95.21344709693466,97.57096916862697,98.22585731062611,96.12327454068136,96.45841612385024,97.33259875886436,101.50471259602031,97.00349026350747,99.56486812068893,99.06787085316914,91.07887335168573	growth	0.12	91339,,
91340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.17362434787115,29.444338022439783,31.22164446360723,29.921990100686152,32.961611745865724,41.065535314917305,47.815565932034374,53.50595782492255,61.614075662657896,62.78991162478427,68.99754890781196,66.11944738806793,71.12554616259618,72.01354052554666,69.60026985835769,69.89376485010061,72.28211582983278,69.45020234138079,72.33346356499464,68.77544501414398	growth	0.12	91340,,
91341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.147693603234586,8.155955710422678,10.586764802535912,8.979810157865817,18.547721911188447,23.85946732647543,31.43953604856084,35.77198555128541,39.15185497644931,41.724012815319774,41.3311601346265,44.034827274022746,42.98194188937177,44.21235762575867,42.51924950291816,44.7916900593443,42.555068749881755,44.2549742898485,44.03139592775246,44.624550343777585	growth	0.12	91341,,
91342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.862610731836329,-3.360946962766172,-2.7916408716241006,-3.2611145107265815,-0.5210073582405121,8.365885605063417,18.21840616202945,22.75678346438177,26.872708342367524,25.905945618883365,26.828564660525544,26.518468421259648,29.019796037537127,25.83230125949688,20.21717321692157,16.312936234042297,8.276541875664927,1.6119267993069863,-3.2206999110164904,-2.8520256400124566	growth	0.12	91342,,
91343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.591517070203837,15.582045615668777,14.019219316225833,14.85270069960299,14.609911078751455,17.142376637822366,20.798595470160926,28.223220136613858,35.165367290675384,38.3145082315591,39.20679739163748,38.90409274979242,39.12659252911934,40.94375327981935,41.39030725573754,31.84900051268218,25.152674365271423,20.246446329094198,14.765409448752445,14.270546334304985	growth	0.12	91343,,
91344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.026681711951028,10.251012622117152,8.440671688915486,10.125713056796348,14.940305379332504,20.459103726165047,24.957690276222536,28.366984923022514,35.039865815000425,34.99000594198804,40.92640848708673,43.82118327491798,41.94779829474892,43.831190875528264,45.74957600758404,45.26274336802713,48.20262490669967,46.243777670129376,47.42915317307505,46.347648102249394	growth	0.12	91344,,
91345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.84735101690667,-27.24321088177249,-26.959847094541573,-20.991096369032835,-17.91535867039636,-11.794592296593859,-5.669460711011997,-0.9826022466400275,0.14095995772413872,2.2518628213283662,2.9946064481324584,3.338319150947381,6.496055606883527,6.819672537812288,5.175579593045114,4.131047933163877,7.10521255100705,-4.448982588918767,-13.29827857152219,-24.583459161158483	growth	0.12	91345,,
91346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.076210793642694,-3.88110590009384,1.0272695282977242,7.227152441519318,11.277035388174731,16.396593702421203,18.721256864173256,21.34699674414319,22.20805487936918,24.148264339834633,24.43279753130848,25.590895183110124,25.550687612714015,26.083398874261018,23.24369930678653,25.763930793012857,24.069864049722305,24.83895717360645,19.601240292156582,11.79164230846304	growth	0.12	91346,,
91347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.657052101189198,-20.15366633651338,-16.831412609393162,-18.224007957768066,-20.702728719340993,-17.05015914390003,-10.969078674574536,0.8321351832303563,10.275241620854565,15.079353893751275,21.366320280044533,20.96793800541046,21.658587021928003,26.264835076404903,24.580912183957935,25.666246382235286,28.092015676323417,27.124188667613723,28.479992480148855,29.082325322846646	growth	0.12	91347,,
91348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.85588948823667,20.1444254393119,22.412071106664747,29.86957353886933,33.60469019271014,36.46064730326872,37.36798005096931,35.625218914015036,36.65805327135625,38.27929438382412,32.75699396123485,28.40822966275932,20.93235128953775,18.37495985928222,17.037492397660444,18.220626872048914,17.602408929908854,16.91615062519528,17.429141508668156,15.919144849152264	growth	0.12	91348,,
91349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.28887464082876,47.08747845417845,44.64381001844383,50.209421947538814,45.05592310752857,47.46901816616243,55.68379072277627,66.28551165644697,74.95721313413799,85.04177881117627,88.28294403929642,95.38159327897611,93.59486097122775,98.20220421900797,98.68157085954233,97.28051029304181,98.38996176471659,100.11704635692446,100.24797360672672,98.42247345427926	growth	0.12	91349,,
91350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55753437446509,-6.722225442766534,-6.946687023622101,-5.772683332774408,-5.871990352500668,-1.1363764135773042,0.9139609089408776,2.8961767351758407,4.500463772826071,5.016249627908127,5.194286555777921,4.039631834834426,-1.4960628775294396,-7.156591223719957,-5.5448368506016035,-5.861619414886107,-6.84770881803683,-5.996464786645774,-5.411374792192393,-5.462831390801055	growth	0.12	91350,,
91351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.370676230309506,9.594198873003121,7.6153357896587845,10.650930400558456,15.5195120101925,23.522453923116036,27.28598840949466,26.66859546268322,26.808434833923215,27.480264835207365,28.046186562022896,19.52439692016972,8.123533896117333,10.102754535243733,9.869997406677555,7.974566574926303,8.879020159844723,8.77569361260375,9.046229916419556,8.714622823439257	growth	0.12	91351,,
91352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5975063894479296,-2.779228810388008,2.305760577890727,6.079530116514155,10.104459198630167,10.322662380426701,10.03029587478757,9.424173727844838,9.245156197919576,9.665806697156484,9.941656441393523,9.975184930602843,10.850611781029695,11.875441125008681,10.678633895682951,10.98347653920968,9.00856855015963,11.078797174413404,3.59050389633342,-2.6748456756468553	growth	0.12	91352,,
91353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.94663526133268,39.14418830337398,39.34570353305835,41.43284536039076,42.2798520297065,47.796013432083384,51.61051463902751,53.88028340041745,59.918005407858814,61.54739627837988,70.49717549888791,72.87081797831283,72.94133372667532,75.65509818413969,82.5895702916205,84.05630764066328,84.58214456766754,84.52742110249842,84.50766777857433,86.53084519431634	growth	0.12	91353,,
91354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.487018955349299,-5.606320729677314,-1.216432920376997,8.762531614306619,17.695096034713863,21.963653873784523,28.870094507086527,32.525591245519905,31.64590319086016,32.33119985661041,33.23424721838304,34.51847170666237,36.15292299009377,37.33427037967836,36.18556346699475,35.85842946273549,35.98338944591471,37.44033400955077,33.61151095416736,28.579718852847535	growth	0.12	91354,,
91355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7836031164601955,3.4700568047681557,12.999444747474193,19.935090321769938,27.76635807586085,31.988733442741726,35.79547755767168,39.19227203377514,39.29934196704697,42.13285828567888,43.83357797225234,41.226186783030585,43.17803864356121,42.56758252312198,42.73521270852296,43.38173896572669,42.23030575171401,43.601184843886365,32.94643582043605,27.023016806677226	growth	0.12	91355,,
91356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.861466207654566,19.37799610049501,20.223667710202736,21.69404206523195,26.07637534502334,31.04631164150174,37.25447140884985,39.862257780501956,41.943119229250826,44.34863562853561,42.48786603969635,44.62984568651352,43.38587808389714,44.36664586731524,43.15612350549278,44.613723609419935,35.833320000927976,25.666754286704414,21.189905069195717,19.84313717527807	growth	0.12	91356,,
91357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.38398232366616,38.74129380982763,43.7775881927099,50.95736424003225,62.44169846082418,66.12893399617029,72.0338262870813,77.07723720174486,78.55303836554371,81.17165471025193,79.8640619900877,81.14802299356842,80.38499118581208,82.72380505842926,81.89714090508528,84.93836521403999,82.12317502299943,81.82918837748484,84.54386386577742,81.87510679638687	growth	0.12	91357,,
91358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.322182158654876,42.37806756044082,45.264086109025605,44.82910251039663,48.02010868013537,54.6889496323487,60.06326771172213,69.3860689690099,74.20765407442785,79.52135094770938,82.8443484295097,85.97923761582328,85.36653783766424,86.01730787808086,89.06489996427517,88.13656123322374,93.58194447184219,89.8458108931824,90.52285770737015,92.43041453481513	growth	0.12	91358,,
91359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.71950625932549,36.933627496924714,39.21315102022631,43.95538569366429,47.047088483506066,54.29100200318766,56.59536015327362,64.62793503321572,67.00360395477705,69.07654787482866,71.15133294007018,77.36764287960719,77.87639375370631,78.2256118500854,81.11958047226481,79.12642592560978,81.38287733896274,79.46680069907192,80.61372948955757,79.92646406696059	growth	0.12	91359,,
91360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.22742020590267,10.65754050684322,16.0315699196316,16.63216888426155,23.61787781486438,31.1318438199838,36.06399771413279,42.3957300754252,47.69015269457217,49.380188205001915,53.91510037693807,55.08856023899629,53.89392778408646,56.31955183868937,55.64255405990654,57.77939994716033,56.84091117495612,57.08629755779362,57.738331852656245,60.281471371330056	growth	0.12	91360,,
91361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5599097641593276,-2.191569173421523,-5.52903136659341,-5.8025828131849835,-4.493828151026361,-2.0701372056900804,4.936112260545823,14.208346759599962,23.343226222241057,28.260995671874078,27.32701908293872,32.05099890549237,30.456010310389555,31.859944885344955,29.912288204476177,29.647058879067067,23.227315091564417,14.836018734149986,5.3134804563954265,0.7005040739415191	growth	0.12	91361,,
91362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.78320952469062,19.45292529139289,23.55835618376649,27.05227634794802,35.039735937170406,38.9660122861023,42.82318539953292,43.86352427757274,43.813648356929036,44.67277188714742,44.669586889194306,46.78252595375226,45.61057696367207,45.04495328707827,45.44397314182608,46.94368459355321,44.31247948320914,44.59208452607518,45.424458688921135,47.12207290559481	growth	0.12	91362,,
91363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.52041258140567,37.13814163818578,46.28380483630794,51.29585555784168,61.31826560139396,64.93639488252813,70.47797569475804,72.50278538867944,76.21414172275914,74.90684107614399,75.66584406028346,75.95413866479237,74.96769351288953,78.3321288835275,75.58234887950803,64.72046639363947,55.01206626343568,47.42894702867633,38.31195778289971,36.85148830065416	growth	0.12	91363,,
91364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.452794605035205,-20.300555412549482,-19.431192330480854,-15.038987837849795,-8.279886296158566,-4.459342076373439,-0.8665400290683074,0.1408908944259828,2.180992555866748,3.423419957441805,3.289282967516421,3.876838018244719,4.209632756709354,4.221444272599911,2.800587566759802,2.653058951656046,2.568222158246453,2.61681943144756,2.689330146975667,-0.6780376389437777	growth	0.12	91364,,
91365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.285051981796634,-41.37601757783725,-39.124659104714596,-28.83225769578638,-18.454865561925732,-9.726765295526121,-3.0589423750782387,3.0310130580169314,6.323559231451334,8.323362002584076,8.059493780469047,8.858747675804821,7.571722938765518,10.43773884476117,11.136593360129112,10.384409580275921,7.107696042466493,10.722393276760677,6.7421868009517,7.047401773999667	growth	0.12	91365,,
91366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.729198107066632,3.5335709883686337,2.510806980208186,5.968487805436974,9.668831542747725,12.45120897751092,19.882143617675805,28.299859540114333,30.16492218933939,37.18462731040478,36.87628964396462,41.508816987647876,42.96353289515469,45.47141577412284,42.99265797685344,44.27591703751676,46.22899012240545,49.27330197687044,47.30468636918919,49.36223732041026	growth	0.12	91366,,
91367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.313871547270846,13.260151237731444,13.904879920550712,19.65814166052903,24.100805351044954,26.375510806974372,26.347306123165296,26.923852599730584,27.80705044109059,27.550445126191164,27.285703032361035,27.261738871821763,27.444594813296938,27.551848150856337,26.984727657311943,20.586124631433307,15.526086747917626,14.180154926472298,13.516671042039249,14.542039457707086	growth	0.12	91367,,
91368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7640059623056062,1.811798630521706,9.084668864794848,12.454719381408735,13.662801956807778,16.583157757120812,14.586569122956874,16.63854726670928,15.095149382691531,14.653879536395129,16.82921500214631,14.489343794894511,15.384816289269816,16.456701933793305,15.458174979120399,6.236057038387053,0.7864494774021378,1.425885432752013,1.6893762505747425,0.23412845724551712	growth	0.12	91368,,
91369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.60092499962556,33.439126815790644,33.743679252993374,39.38834544410167,41.03338404465413,51.32469725221205,58.4311713702903,61.49615932283697,68.46587117770721,71.73850248644175,72.07375102646745,78.34577703064801,79.15460617304657,77.90235582282511,79.03473300365215,80.27134927054192,79.29831563899933,77.11628047690667,79.73950722983139,81.76634619330255	growth	0.12	91369,,
91370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.652662149031542,-19.72931242479452,-17.007474452004658,-13.976562800689315,-7.0291349427794945,-4.123207674106613,1.6225824114260234,2.913051366302785,5.670236808813073,5.776645630920239,7.2687168644919,11.118766057270243,10.006706378031776,11.414953031413521,10.77062335933735,11.87700992884833,11.27543222392,9.98772226960736,10.67213460106601,11.871536795596437	growth	0.12	91370,,
91371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04977435033155,-7.081376369903839,-7.639079463902411,-7.98999487012481,0.763535395214519,0.5687140535597894,1.8780957367671238,1.9424413049957696,1.1709690941602435,2.3758919046121427,1.3068873808806813,1.3660260429279845,2.1698385279441093,3.329253306174418,1.0640193769812178,1.5038148739505424,2.028366210091246,-7.994598096769091,-8.075467088846413,-8.797281350258874	growth	0.12	91371,,
91372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.164430421440812,-11.703457753849213,-9.42027684686758,-8.646264442229967,-9.834043488627133,-9.137141535079364,-3.542431261812638,0.4622415255332424,1.9977515485210038,8.219736661111842,15.504371349673878,19.875761546668084,23.052149055335043,23.718888285535893,24.338432044660102,29.932380379282,27.743754242469116,30.87032821304662,30.555153130185467,33.544394078383036	growth	0.12	91372,,
91373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.335655094107427,-26.630732212688407,-20.88347459975675,-10.368590509847298,-4.261973154373102,-0.3508823235820948,5.075851361229031,6.221815974594374,9.78117796226412,10.486189028517956,11.09008922330765,8.062741888073415,10.114993697963698,8.614021697448752,5.979923063424209,-3.5454048526337836,-7.392379876050608,-13.10201557542656,-21.3079369333731,-25.672044913290254	growth	0.12	91373,,
91374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.176179919537415,9.272097148972014,9.44992108052323,10.380699345168985,16.574677018329574,19.620440897023784,19.060124338307332,20.599252979779138,19.122111818244733,10.956166614084301,10.644439317902558,9.842094528763555,9.157560627164187,10.663871113047025,10.72725680431188,9.730183953553606,8.490356038084816,9.953516862441765,8.156224694925918,9.74968623621759	growth	0.12	91374,,
91375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.972013387982855,32.422932882448144,36.273281869282954,36.26675133830951,37.6306737439579,44.096152821276355,48.65512590751787,52.4574481307413,57.39912090766755,62.85012527347182,67.38993313474631,67.89809533592913,68.05998453804241,68.33519027108443,70.66270311128034,70.97514393300477,72.33510135155689,72.82649094355455,72.30236428963696,71.95220753012106	growth	0.12	91375,,
91376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.500094577413357,21.951992967164042,21.18507122493694,21.321318965076284,22.84269746276486,25.266473646093285,31.260726824430805,39.506015685935395,43.80606798236511,48.66325636017961,52.33758759945677,50.92373146701541,52.620148602775615,53.96371849791955,53.713375509319576,54.387028119412996,50.83117837443463,52.69750133121184,44.876569111844844,38.35300036195463	growth	0.12	91376,,
91377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29161964416141,9.36496086559225,12.036235975531815,9.443232057075207,11.912751695454403,16.051182351394313,22.94331105533051,26.19309761628449,29.712515502224853,28.996481909689606,30.47341866604393,32.02952949104077,30.776504581107396,32.09362058606223,29.382979764657726,31.901637896180105,30.426830478993395,32.25933206664814,23.36515783540867,14.022881836660082	growth	0.12	91377,,
91378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.615680566155056,-10.395997491254665,-4.052554642673703,2.0482586558011686,4.252676151994724,5.822160273202288,7.301775676852197,5.6621235459999255,8.104581471018804,6.820559969165021,6.876440014207658,8.225507556677725,5.761229723875994,7.9952280991067415,8.056813942543174,7.469340432127497,0.38359394896505883,-5.245764695596126,-10.261434567652044,-14.378640242739015	growth	0.12	91378,,
91379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.639371922334636,21.605548434931713,33.10535175279397,41.24182000298114,50.898098026464396,54.1281855091801,55.44701238389729,57.99732086420387,60.488803401391316,61.88442668432756,62.04091556995573,62.02050906697313,59.348713517600714,61.456432412159174,55.12787547868083,47.79095718463772,41.525361026867245,34.04177327160063,25.583915576579134,19.348798241901573	growth	0.12	91379,,
91380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.793220401570395,23.60201643921037,24.90463696877034,26.383864515687943,31.379170942787855,39.11543727588246,42.07318624853956,48.411365761326365,54.74977853279451,59.016047981798664,60.32099184149833,65.02366407488036,67.4628664122194,68.57698217676274,69.19895691074348,69.60449867676815,70.18010353318547,68.35619770878746,69.127423552444,70.88928117612406	growth	0.12	91380,,
