ID	X	Y	func	noise	original_trajectory,,
586286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.73205982582793,-74.73205982582793,-74.73205982582793,-74.73205982582793,-74.73205982582793,-74.73205982582793,-16.4631597647131,-3.6267651402911882,-0.7989611697156839,-0.1760077992428819,-0.038773780965283486,-0.008541701542834223,-0.001881701073005561,-0.0004145308648861321,-9.131941327363895e-05,-2.011728425320605e-05,-4.4317534598212056e-06,-9.762967248179717e-07,-2.1507407926269272e-07,-4.7379918824699036e-08	exponential	0	586286,,
586287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8052656651743,-10.560026397389962,-1.2846473846840787,-0.1562798084845261,-0.019011737252683052,-0.002312814156032478,-0.0002813582603867158,-3.422776987133217e-05,-4.163873592176175e-06,-5.065431769816712e-07,-6.162194515914316e-08,-7.496427348648006e-09,-9.119547078305694e-10,-1.1094103236848293e-10,-1.3496188524826878e-11,-1.641837116610559e-12,-1.9973262173400561e-13,-2.4297854994955603e-14,-2.9558804777625985e-15,-3.595885069127277e-16	exponential	0	586287,,
586288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.81368937687066,71.81368937687066,71.81368937687066,10.177736839314946,1.442431492785985,0.2044274325647478,0.028972311956596344,0.0041060773966550505,0.00058193048634087,8.247362585244778e-05,1.168850768417258e-05,1.6565442645554133e-06,2.3477239135901637e-07,3.3272926612210896e-08,4.715578518125678e-09,6.683115380793609e-10,9.471591029885539e-11,1.3423535510882525e-11,1.9024396750595525e-12,2.6962171883156493e-13	exponential	0	586288,,
586289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.98854617542716,98.98854617542716,46.31496036764067,21.669936944569635,10.138973745289316,4.743843457902948,2.2195590321499985,1.0384917506060387,0.4858916120073315,0.2273399461106035,0.1063682718951573,0.0497678013016578,0.02328545911550206,0.010894847512615683,0.005097503198643239,0.0023850300639902734,0.0011159126702758079,0.0005221154678439147,0.00024428843674164334,0.00011429816582931833	exponential	0	586289,,
586290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.94297956982456,44.94297956982456,44.94297956982456,6.811845871636212,1.032446994459661,0.15648427995226288,0.02371775984973816,0.0035948156099862402,0.0005448532809030618,8.25814533814064e-05,1.251657406060244e-05,1.8970921411492093e-06,2.8753543698017865e-07,4.358071267392364e-08,6.605371974717731e-09,1.0011524880476045e-09,1.517410840994675e-10,2.2998850703137658e-11,3.485853134662505e-12,5.283382301698522e-13	exponential	0	586290,,
586291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.53408071906129,-55.53408071906129,-55.53408071906129,-7.097494320674313,-0.9070902944597373,-0.11593004025466834,-0.014816357660902705,-0.0018935942215973687,-0.0002420094842559626,-3.0929852764564646e-05,-3.952968186262631e-06,-5.05206332553469e-07,-6.456754176244432e-08,-8.252009487240079e-09,-1.0546422973331791e-09,-1.347878207173765e-10,-1.7226463095287874e-11,-2.2016160599223834e-12,-2.813759997334589e-13,-3.5961062724440085e-14	exponential	0	586291,,
586292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.77810949079088,-86.77810949079088,-86.77810949079088,-86.77810949079088,-86.77810949079088,-86.77810949079088,-9.48289776331444,-1.0362676776107589,-0.11324077581170355,-0.012374672667589693,-0.0013522737064661206,-0.0001477731352029208,-1.614828372635211e-05,-1.7646446151980555e-06,-1.928360109790403e-07,-2.1072643641697227e-08,-2.302766520607128e-09,-2.5164064550194074e-10,-2.7498669058267445e-11,-3.004986728069268e-12	exponential	0	586292,,
586293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.906324249575476,21.906324249575476,4.217826725652321,0.8120970951104102,0.1563605465050889,0.030105538673360372,0.0057964971284089175,0.0011160530732965783,0.00021488399542373887,4.1373598258081155e-05,7.966040604585627e-06,1.5337752959766382e-06,2.9531190905479864e-07,5.6859126534606804e-08,1.094761224031271e-08,2.107844792362382e-09,4.0584280582468837e-10,7.814065989889968e-11,1.504514221221183e-11,2.896780043559188e-12	exponential	0	586293,,
586294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.01711956627881,-49.01711956627881,-49.01711956627881,-49.01711956627881,-10.192820088816028,-2.1195366492821193,-0.44074510964628466,-0.09165033864496257,-0.019058145830540187,-0.0039630287009103145,-0.0008240883779507596,-0.00017136430390158884,-3.5634193415879895e-05,-7.409919752771595e-06,-1.5408489846172905e-06,-3.204104325837114e-07,-6.662745430174654e-08,-1.3854785035975756e-08,-2.881020600363323e-09,-5.990911932711397e-10	exponential	0	586294,,
586295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.55887547463635,45.55887547463635,45.55887547463635,45.55887547463635,45.55887547463635,22.184930474772447,10.802969455303828,5.260514527414787,2.561611713116126,1.2473788513608521,0.6074121190403,0.2957798121673419,0.14403021366115293,0.07013562655026886,0.034152598864924874,0.016630635050967495,0.008098300902146499,0.00394347403455838,0.0019202778026084799,0.0009350807959874908	exponential	0	586295,,
586296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.47932374157747,-55.47932374157747,-13.898167884907547,-3.4816406821541284,-0.8721884740501752,-0.2184926026873376,-0.054734749253680756,-0.013711643959637485,-0.0034349144307666674,-0.0008604830450251159,-0.00021556026669649307,-5.4000167518590645e-05,-1.3527623326526954e-05,-3.3888152810154888e-06,-8.489347117112903e-07,-2.126672848725972e-07,-5.327544442600617e-08,-1.3346072389501744e-08,-3.343334816722308e-09,-8.375413657654299e-10	exponential	0	586296,,
586297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.608227805188776,-10.2191749589301,-3.202613078672322,-1.0036750102531602,-0.3145442491680246,-0.09857581754448672,-0.03089292470062984,-0.009681611781997976,-0.003034144795471922,-0.000950878309023616,-0.0002979981574778403,-9.33903960343491e-05,-2.9267852342681473e-05,-9.172326246886716e-06,-2.874538513939316e-06,-9.008588929035404e-07,-2.823224461902356e-07,-8.847774523925693e-08,-2.772826428879817e-08,-8.689830853966019e-09	exponential	0	586297,,
586298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5645351471704,-88.5645351471704,-10.820797969742026,-1.3220830268843127,-0.1615318514275207,-0.019735930720700352,-0.002411332241722343,-0.0002946161122196808,-3.599614025707293e-05,-4.398001533740659e-06,-5.37346986444875e-07,-6.565295205702293e-08,-8.021465128741228e-09,-9.800610756348865e-10,-1.1974367482232522e-10,-1.463025929344884e-11,-1.787522283002787e-12,-2.1839913074283404e-13,-2.6683964033779348e-14,-3.260241623371903e-15	exponential	0	586298,,
586299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0155218999621,65.0155218999621,65.0155218999621,10.393233156966474,1.6614385657208772,0.26559378260598276,0.04245721678450843,0.006787113912832003,0.001084972561898256,0.0001734412410327262,2.772592150933414e-05,4.432202623577333e-06,7.085218101707586e-07,1.132626818136013e-07,1.8105914182821486e-08,2.894370176888475e-09,4.6268742004806945e-10,7.396415647872656e-11,1.1823741486295841e-11,1.8901163670400627e-12	exponential	0	586299,,
586300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.919359204320614,-40.919359204320614,-40.919359204320614,-40.919359204320614,-40.919359204320614,-11.496979532529897,-3.230269020377392,-0.9075982012915514,-0.25500492057823176,-0.07164790479594753,-0.020130679243400337,-0.005656051603390223,-0.0015891624596175039,-0.00044650181790134553,-0.0001254521664431913,-3.524788799128144e-05,-9.903484675240954e-06,-2.782549942765145e-06,-7.818040253385796e-07,-2.1966093928514069e-07	exponential	0	586300,,
586301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.222065045002793,-0.6718609737410784,-0.10691383558161441,-0.017013293948485223,-0.002707340629984282,-0.00043082152750416027,-6.855701366329196e-05,-1.090953868915804e-05,-1.7360446152858452e-06,-2.762583269683218e-07,-4.396123379972587e-08,-6.9955903172314794e-09,-1.1132145223560124e-09,-1.7714681915146226e-10,-2.818953122266675e-11,-4.485825228813567e-12,-7.138333668805391e-13,-1.135929399119227e-13,-1.807614577365795e-14,-2.8764731882446573e-15	exponential	0	586301,,
586302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.47135766967034,99.47135766967034,10.564539831598504,1.1220265257067266,0.11916690593791994,0.012656342025312179,0.001344190253165846,0.00014276221621479878,1.5162325668229898e-05,1.6103428887904315e-06,1.7102944998151142e-07,1.81644996010443e-08,1.9291943334437813e-09,2.0489365839605215e-10,2.1761110595829713e-11,2.3111790675755553e-12,2.4546305478650827e-13,2.606985850227922e-14,2.7687976217845718e-15,2.9406528116482336e-16	exponential	0	586302,,
586303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.92116462165097,-54.92116462165097,-16.378221247967687,-4.884203259259227,-1.4565343279093015,-0.43435789539601616,-0.12953129746256473,-0.0386279545052085,-0.011519369438013145,-0.0034352290704789687,-0.0010244309664834566,-0.0003054989299283918,-9.110384129421924e-05,-2.7168376336073468e-05,-8.101970918600029e-06,-2.416115411309396e-06,-7.205177282684538e-07,-2.1486796297855084e-07,-6.407648237261739e-08,-1.910845868473285e-08	exponential	0	586303,,
586304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.207755900879,-8.299358438486959,-1.040351686192255,-0.130411481680792,-0.01634750515609455,-0.002049213162708043,-0.00025687556273076693,-3.220019075079953e-05,-4.036399077301906e-06,-5.059758073277605e-07,-6.342571997913238e-08,-7.950621149491863e-09,-9.966363280313527e-10,-1.249316187597872e-10,-1.5660586441566886e-11,-1.963105658347001e-12,-2.4608170582968473e-13,-3.084714553522187e-14,-3.866790440447177e-15,-4.847148107516496e-16	exponential	0	586304,,
586305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.96817101158453,38.96817101158453,38.96817101158453,38.96817101158453,38.96817101158453,38.96817101158453,7.337180931302109,1.3814921927605825,0.2601163439375268,0.04897639866369592,0.009221595189886946,0.001736301977408986,0.0003269222400979537,6.15550477170763e-05,1.1589985124035183e-05,2.1822378530638722e-06,4.108859499283653e-07,7.736428163020857e-08,1.4566650607551084e-08,2.7427038091906123e-09	exponential	0	586305,,
586306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.752586435290922,22.752586435290922,22.752586435290922,22.752586435290922,4.526902786153425,0.9006821661161883,0.17920163137610953,0.03565433611984767,0.007093862228737219,0.0014114098535210526,0.00028081709376119785,5.5871963733112154e-05,1.1116404238727793e-05,2.211743331397705e-06,4.4005313759101446e-07,8.75539042685038e-08,1.741991022862066e-08,3.465902233698166e-09,6.895832490466918e-10,1.3720094373764259e-10	exponential	0	586306,,
586307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.668944547400045,15.668944547400045,15.668944547400045,1.7179514811734142,0.1883571214856107,0.02065157578845723,0.002264249841909873,0.0002482535666578247,2.721865415096897e-05,2.9842678345532217e-06,3.2719672541310903e-07,3.58740244027357e-08,3.9332472695844256e-09,4.312433394708174e-10,4.728175095322491e-11,5.1839965248995276e-12,5.683761584201105e-13,6.231706674739019e-14,6.832476609844511e-15,7.491163987757397e-16	exponential	0	586307,,
586308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.42366719839836,38.42366719839836,38.42366719839836,38.42366719839836,3.8974759664003042,0.3953375618790799,0.04010077013427895,0.004067591649321024,0.0004125931190404462,4.1851074679027756e-05,4.245132482730179e-06,4.3060184079243205e-07,4.367777591114963e-08,4.430422557028074e-09,4.493966010025839e-10,4.558420836683092e-11,4.623800108400711e-12,4.690117084056484e-13,4.75738521269401e-14,4.8256181362501466e-15	exponential	0	586308,,
586309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.71111715815508,73.71111715815508,73.71111715815508,73.71111715815508,73.71111715815508,9.519359880893946,1.229369680390844,0.15876590757931913,0.020503688850916798,0.002647931554733678,0.000341964881028752,4.416276532826395e-05,5.703362975671554e-06,7.365559876170868e-07,9.512190004542057e-08,1.2284437327736254e-08,1.586463268574553e-09,2.0488245699732475e-10,2.6459371620357187e-11,3.4170731687062145e-12	exponential	0	586309,,
586310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.50670953271178,-62.50670953271178,-62.50670953271178,-62.50670953271178,-16.615534019885214,-4.416741383922688,-1.1740582294321025,-0.3120881677869532,-0.0829592792171218,-0.022052236254347636,-0.005861925614671897,-0.0015582171130228092,-0.00041420528524619294,-0.00011010405218375282,-2.926786001795468e-05,-7.779982780297645e-06,-2.068075083883695e-06,-5.497357350727871e-07,-1.4613075742322194e-07,-3.8844479088224375e-08	exponential	0	586310,,
586311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.60419423563724,66.60419423563724,66.60419423563724,7.71668055720661,0.8940451799671981,0.10358298207330838,0.01200099772988316,0.0013904209323760469,0.00016109247020150026,1.8663976750748975e-05,2.1623855399124302e-06,2.5053134632921843e-07,2.9026255649153395e-08,3.36294651090433e-09,3.896268734039578e-10,4.5141693448380424e-11,5.2300614420782715e-12,6.059485278103856e-13,7.020445599386111e-14,8.13380248517786e-15	exponential	0	586311,,
586312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.010945446388149094,-0.010945446388149094,-0.010945446388149094,-0.010945446388149094,-0.010945446388149094,-0.0011216521434070977,-0.00011494309927568747,-1.177897813395909e-05,-1.2070696436287347e-06,-1.2369639437307246e-07,-1.2675986063986231e-08,-1.2989919674599008e-09,-1.331162816847332e-10,-1.3641304098453745e-11,-1.3979144786150725e-12,-1.4325352440043884e-13,-1.4680134276510283e-14,-1.5043702643850058e-15,-1.5416275149383695e-16,-1.5798074789696968e-17	exponential	0	586312,,
586313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.76488622552645,57.76488622552645,9.873027852102377,1.6874728808054689,0.288418585069376,0.04929577308152928,0.00842550851264005,0.0014400665464595185,0.00024613252186745965,4.2068346403697594e-05,7.190215074846914e-06,1.2289333249859264e-06,2.1004616712291035e-07,3.5900558171885236e-08,6.136032352824291e-09,1.0487550877242876e-09,1.7925055977276957e-10,3.0637051066490995e-11,5.236407067518494e-12,8.949934155623735e-13	exponential	0	586313,,
586314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.703886459032006,13.703886459032006,2.842784349976899,0.5897175873890321,0.12233317412162013,0.025377241260396848,0.005264347783113496,0.0010920555665292436,0.00022654000258360137,4.69942870523373e-05,9.748666859586862e-06,2.0222991240055526e-06,4.1951312993445977e-07,8.7025338684231e-08,1.8052854684877925e-08,3.744950231746389e-09,7.768661789542437e-10,1.6115596273799506e-10,3.343078258467952e-11,6.935003863562384e-12	exponential	0	586314,,
586315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.97448904627359,9.27780732134163,1.3247923909126467,0.1891691450611255,0.027011753455577256,0.0038570498614302335,0.0005507540877723836,7.864302409757093e-05,1.1229558484488548e-05,1.6034859442853462e-06,2.2896422660536795e-07,3.269415441515409e-08,4.6684486426967445e-09,6.666149689253053e-10,9.518697768914317e-11,1.359189508780545e-11,1.9408076247700942e-12,2.771309086799251e-13,3.9571949102816834e-14,5.650539534745731e-15	exponential	0	586315,,
586316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.76020712543311,-41.76020712543311,-41.76020712543311,-23.560337741571555,-13.292307502920794,-7.499274445478255,-4.230952165095899,-2.3870250853565165,-1.3467154758040465,-0.7597920038193655,-0.4286606186976381,-0.24184240568281498,-0.1364430195714023,-0.07697863216833256,-0.04342992282874865,-0.02450236050942706,-0.013823779353725115,-0.00779912104986595,-0.004400120082506323,-0.0024824665006075563	exponential	0	586316,,
586317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3208775889112871,1.3208775889112871,1.3208775889112871,1.3208775889112871,0.32884276322691636,0.08186796705048534,0.020381668014249166,0.005074174991873148,0.001263255383717884,0.0003144972664616596,7.82965439029111e-05,1.9492534406138745e-05,4.852818255243266e-06,1.2081469001283789e-06,3.007775802674568e-07,7.488092117103746e-08,1.86421885249464e-08,4.641118025322339e-09,1.1554424790923984e-09,2.8765640416965364e-10	exponential	0	586317,,
586318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.788393717471735,39.788393717471735,5.8666318072938,0.8650102591911893,0.12754213543378362,0.01880555304190234,0.002772799937910771,0.00040883772354616314,6.028140794043387e-05,8.888240820249784e-06,1.3105338375111944e-06,1.932327188242803e-07,2.8491354099740615e-08,4.200930688011447e-09,6.194096140076754e-10,9.132935018900553e-11,1.3466129710157594e-11,1.985524357673781e-12,2.9275724055607247e-13,4.316582748872406e-14	exponential	0	586318,,
586319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.05255706369738,66.05255706369738,40.69720152324515,25.074914362912867,15.449497920595059,9.51895518141836,5.864948376416975,3.613591912396287,2.226455489675307,1.37179409509418,0.8452084706214779,0.5207613601524159,0.32085858537171036,0.19769176379868847,0.12180454335844067,0.07504787502359611,0.04623951939939692,0.02848972277516129,0.017553476211435926,0.010815286955831132	exponential	0	586319,,
586320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.217016071204952,-10.217016071204952,-10.217016071204952,-10.217016071204952,-1.0690766852343008,-0.1118648488899527,-0.011705188776452848,-0.0012247944341048818,-0.0001281586683020499,-1.341012320402851e-05,-1.403193453316708e-06,-1.4682578507849794e-07,-1.536339206326924e-08,-1.6075774126699392e-09,-1.682118849199407e-10,-1.7601166827372457e-11,-1.8417311822672005e-12,-1.9271300482535682e-13,-2.0164887572300408e-14,-2.1099909223667133e-15	exponential	0	586320,,
586321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.820073411290394,1.9972120840298633,0.31114144050704107,0.04847206602388504,0.007551360502782982,0.0011764104590650671,0.00018327049379878547,2.8551322064872013e-05,4.447949993232624e-06,6.929367087571602e-07,1.0795114222816161e-07,1.681747980889367e-08,2.6199595602682193e-09,4.0815795086079535e-10,6.358606269244417e-11,9.905938032569143e-12,1.5432251054720543e-12,2.404157706548434e-13,3.745386371347426e-14,5.83485810122433e-15	exponential	0	586321,,
586322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.45652240652221,-25.45652240652221,-25.45652240652221,-25.45652240652221,-25.45652240652221,-4.41177769343867,-0.7645892123637525,-0.1325081870132426,-0.022964513939784804,-0.003979896732251467,-0.0006897414872754906,-0.0001195365988805124,-2.071645498426185e-05,-3.5902937772551424e-06,-6.222208103070532e-07,-1.0783483491848321e-07,-1.8688464656394525e-08,-3.2388301190179073e-09,-5.613099167174357e-10,-9.727858857286136e-11	exponential	0	586322,,
586323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1444922922947,43.1444922922947,43.1444922922947,9.310184236189238,2.0090520459610777,0.4335349356128843,0.0935528478591286,0.02018784329382925,0.004356350727771449,0.0009400603812471497,0.0002028563758094409,4.377453834608764e-05,9.446142374214285e-06,2.0383905604775287e-06,4.398659169468112e-07,9.491901534617217e-08,2.0482649660206142e-08,4.419967227564184e-09,9.537882362308005e-10,2.0581872053236864e-10	exponential	0	586323,,
586324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.74442793912038,-18.667563727751187,-4.425429768809423,-1.0491154027534093,-0.24870875503478054,-0.058960191289355715,-0.013977409666946689,-0.0033135574482595887,-0.000785529166314767,-0.0001862216306089019,-4.4146668505421735e-05,-1.0465638893586357e-05,-2.4810387999605433e-06,-5.881679646602323e-07,-1.394341574416579e-07,-3.305498672083586e-08,-7.83618710911503e-09,-1.8576872811252433e-09,-4.4039301083562725e-10,-1.0440185814018784e-10	exponential	0	586324,,
586325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.667957360560251,-4.667957360560251,-1.5862186868915285,-0.539013004682181,-0.18316202022929567,-0.0622402898688095,-0.021149874182998504,-0.007186939181991677,-0.0024421939515445507,-0.0008298819770042818,-0.00028200221170843887,-9.582717737228417e-05,-3.256303511772924e-05,-1.1065245634430534e-05,-3.7600813470738363e-06,-1.2777133200387563e-06,-4.341797896141111e-07,-1.4753864325656063e-07,-5.013510940556042e-08,-1.703641256031235e-08	exponential	0	586325,,
586326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.635400525950857,-4.635400525950857,-4.635400525950857,-0.7243612834330138,-0.1131939442987166,-0.017688506162527172,-0.002764134178733705,-0.00043194364113290724,-6.749864407835185e-05,-1.0547827351888574e-05,-1.6482799523513832e-06,-2.575721720394896e-07,-4.025009447848774e-08,-6.289771494720355e-09,-9.828852818455075e-10,-1.535927780650598e-10,-2.4001520736425845e-11,-3.750651592596777e-12,-5.861040024726185e-13,-9.158885949110177e-14	exponential	0	586326,,
586327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.67516089691719,50.67516089691719,50.67516089691719,50.67516089691719,50.67516089691719,50.67516089691719,9.837960703740963,1.9099193588202168,0.370787408797956,0.07198382585536378,0.013974776548032298,0.0027130313962449855,0.0005267017566765608,0.00010225268342641938,1.9851103846468022e-05,3.853848238680465e-06,7.48177348808896e-07,1.4524945213264812e-07,2.819839892028496e-08,5.474373155923251e-09	exponential	0	586327,,
586328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.737113759272617,25.737113759272617,14.0798431631849,7.702572454475849,4.213798529487992,2.305216621077983,1.261100556399854,0.6899024581075242,0.3774206579224527,0.20647317798716444,0.1129540006177366,0.06179304440378589,0.033804737466630944,0.018493348016978883,0.010117041175506625,0.005534666954459734,0.0030278159162730324,0.0016564084701517876,0.0009061611061770951,0.0004957279349536599	exponential	0	586328,,
586329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.76036648440552,85.76036648440552,85.76036648440552,85.76036648440552,85.76036648440552,85.76036648440552,12.018774463855271,1.684355437535195,0.236051791177745,0.033081169732061044,0.004636117291808156,0.0006497225980063157,9.10545242472577e-05,1.276071728355345e-05,1.788334044210701e-06,2.5062373710017833e-07,3.5123336046416384e-08,4.9223140206244046e-09,6.898312644794366e-10,9.66755008842231e-11	exponential	0	586329,,
586330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.37448593833301,-37.37448593833301,-21.046136738752992,-11.85139702943683,-6.673700417935529,-3.7580613625319814,-2.116221034825026,-1.1916759829644192,-0.671050719657756,-0.3778787814729647,-0.21278924126676815,-0.1198248311863109,-0.0674751697188848,-0.03799628577413296,-0.021396281604691005,-0.012048568884564492,-0.006784730863435094,-0.0038205842810278804,-0.0021514286332423456,-0.0012115019126576496	exponential	0	586330,,
586331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.984872461103393,1.984872461103393,1.984872461103393,1.984872461103393,0.35377491772767794,0.06305528182080301,0.011238695470664868,0.002003135538134599,0.0003570300480701975,6.363546190374776e-05,1.1342104211091905e-05,2.0215666561806226e-06,3.6031512930243767e-07,6.422098030124643e-08,1.144646442917261e-08,2.0401673614093204e-09,3.6363043700654137e-10,6.481188613184534e-11,1.1551784879580153e-11,2.0589392142150448e-12	exponential	0	586331,,
