ID	X	Y	func	noise	original_trajectory,,
502998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.053472997788845,-55.168372046001636,11.006721589565757,17.15966557633277,23.416830882716038,24.576318955082296,29.080028514788065,21.781792692242757,22.502533094649365,24.50482740441891,31.37844534007724,23.41074654950453,28.650597768687224,23.36363100662707,26.758137111813248,29.277937843151147,22.376060687942047,32.63498422035456,32.584755060219806,27.584068617410832	exponential	0.2	502998,,
502999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86966433674293,51.09295309121928,-1.6369205726111584,-14.885401644860455,-23.686542182976503,-17.51192459890272,-15.920488002711659,-16.23805893223623,-16.559444845692823,-18.494842093046,-15.050487746439602,-20.02199871350422,-15.095333053104696,-24.583496252359215,-16.180412626365328,-20.957442631220722,-15.62318957010911,-22.143385148475993,-15.414073023149191,-23.67025264083707	exponential	0.2	502999,,
503000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.74850697987444,-43.70334827926113,-44.75143216637701,-39.76789182968985,-46.1658974090771,-57.83828770261176,-46.21252139558032,-40.910879371865725,-48.572195271837295,-58.620326635533885,-47.22201868237292,-13.18274217568937,27.307078742551752,26.414785843288406,37.03039272550739,27.83720680289668,35.36471583581573,35.67211374087044,42.71331284069946,34.685608234403574	scurve	0.2	503000,,
503001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.23325444946467,19.2441904423691,11.888031790821882,11.956332721845083,13.925607020733406,18.553224373433146,18.404996485521174,11.30878196574803,13.54584524157269,8.135033812609013,13.681803671627748,-10.949958399611486,-41.78691945364087,-39.2260283944726,-34.15594193850146,-40.78181635577556,-38.54763996171448,-43.103779459132234,-36.32784088159035,-34.04584260948564	scurve	0.2	503001,,
503002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.666604397732403,28.640044817935866,30.579781875724837,32.57286051827565,32.674613424636185,32.98959703130608,31.41218081899671,26.918834210556312,32.40235891184023,31.152198174927392,27.746008901931834,33.59744442908363,47.85081820785217,58.60510061494668,61.74923665924257,64.65402784709146,57.492318936311264,59.44556792932957,64.79685976119556,63.31669476351881	scurve	0.2	503002,,
503003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.412630522653846,-13.618877155597337,-15.019071120023977,-15.288287293250603,-16.347637163215083,-8.807873770336084,-18.169904347032364,-8.137009318212812,-6.043763910714362,-18.28290652838913,-10.823953548007678,10.848280103719617,45.164031823578085,42.51466599556066,41.881339812778464,40.348342327791244,37.882445555583146,42.228002260297785,46.02219043940892,48.48023846488089	scurve	0.2	503003,,
503004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.023317009601077,3.3366214594854515,6.8523708848301075,16.555674157829728,7.869401356454834,15.461711270113543,17.495133946487154,17.411036006171802,15.809225783222207,11.273649776589444,-23.68378276302459,-62.74932414252178,-63.57134732122011,-56.32381913013671,-54.389831774425566,-70.09263845209856,-66.6879622001056,-59.13224346983004,-68.18819622438721,-57.61333028714922	scurve	0.2	503004,,
503005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.26240261200459,43.893420643951266,49.062871904057644,46.23090270269437,35.1967253779586,31.596622569163895,36.006714445785796,46.28988802317524,35.463181212716385,48.68189718159948,49.732201132642395,35.76787364244194,81.87379478730344,136.78808526739752,139.5244327116111,129.26189724020006,131.7418340157256,127.50541070981467,141.95218364730732,122.80222916404463	scurve	0.2	503005,,
503006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.643371558823068,-10.669379726796697,-9.875971386997472,-12.260513802633529,-9.958062392712657,-12.94074908292255,-10.807096019105739,-13.37078516627617,-10.712728497824644,-12.122375324009868,-8.38986554140219,-13.07010068455249,-9.88851362651945,-12.296555054936935,-26.959866917922056,-36.21899965057884,-36.07899408381454,-37.778159017772815,-35.51621808181578,-38.721411910302145	scurve	0.2	503006,,
503007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.771910326230454,-33.27227470514475,-35.98915232167036,-34.14195379629006,-30.288462511723672,-34.139884204783925,-31.45214320584089,-31.138897717830346,-30.682889016773117,-33.05925934627272,-31.62767699687838,-11.899138879818608,11.784526889803367,7.075051078001252,6.339592380165897,12.601718167376838,14.014359201149418,5.722959637115274,5.078255632348345,4.611305115870316	scurve	0.2	503007,,
503008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.83125034578071,-41.12372629959262,-38.11170369903901,-36.0247865596994,-53.91099373037757,-35.00760110056993,-40.32025151179399,-46.32079431924995,-41.30562283363006,-40.47982462954452,-33.233606534362366,-37.099140256612785,-6.083637719067788,38.020848407534366,52.89372260841543,36.47836095769708,46.282008676369166,47.49440767224982,39.86337598234906,56.16420595786755	scurve	0.2	503008,,
503009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.05994621604125,-32.84273059995677,-28.3661001984709,-31.462400360513456,-35.225417475406225,-36.00604662298173,-35.15034762039668,-36.84114669000038,-35.56800477232721,-27.0991363615201,-29.749073504225127,-29.03772787460376,-34.90926610156562,-5.3891406322473685,9.330332827409897,9.061808486111111,18.434642468659106,13.573920218832672,12.97246664932213,12.093631036590438	scurve	0.2	503009,,
503010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.83515372539768,35.57279999611455,45.40099710070579,42.53145226199479,39.382004084202634,43.490292552216985,43.532818554516055,46.717477285602506,47.82436593630445,35.900098736760455,39.6901117449942,37.776020172441946,38.11183739453792,40.66963588719475,26.6412186973686,0.6742257898651189,-32.54751967372078,-40.44776129697667,-37.0196860737679,-40.6811198635087	scurve	0.2	503010,,
503011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.388144480371494,43.346633806910404,38.264891968868675,44.178561945929204,41.403578673241476,44.464169534727645,42.5951411494772,36.9972488880649,37.422409175916954,35.97214999630801,35.26523900253978,41.528308643480585,33.72515182499973,9.966110020539816,-10.328798762819716,-8.745802074856968,-3.600967203109505,-6.7468897085030335,-7.434618532598961,-12.943375408211132	scurve	0.2	503011,,
503012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.004748621729279,8.649295291268762,6.709793499469929,8.294408929169556,7.830739043143403,9.160792471939558,7.813514664984841,11.188234797666974,10.936657205170087,8.09931295256124,9.911892781118704,9.40131433698616,9.172617259375821,8.305960995907132,11.325616784212306,7.727643724244704,6.478814138183099,3.3031795863818276,5.0581653389710945,6.158091347019312	scurve	0.2	503012,,
503013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.839585491775054,-19.208679116021777,-17.2834191239082,-21.824834066192114,-29.67373209468869,-29.074755247218167,-25.34175613036306,-29.405997913609465,-28.17243177575804,-31.137403891372493,-23.824033232309556,13.461559172499069,34.10264799900331,35.592542545875766,46.76239929320035,42.01049979674728,47.642358712203844,40.49420682922649,36.48686263956435,48.18659311023496	scurve	0.2	503013,,
503014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.17372834808027,28.7075125571588,35.08808124887494,27.150068532554535,32.52185744304193,28.08396451741039,30.875329156196432,34.979467579190775,29.162576245349445,32.91590914069765,30.790553033756847,30.735682871598854,50.3603225328158,67.38715866461058,67.00362413767303,64.86694350536001,68.67227032293576,66.2439933650391,67.99861316996291,66.82674073140588	scurve	0.2	503014,,
503015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.482053234553668,22.862543919536137,20.998117109704253,21.774688777737968,24.85192559942124,22.177146322950275,20.961475934079903,21.298039831589435,20.64425815086371,22.6363592216863,10.935535422492485,-2.4942612391313936,0.20122293780650935,0.019958751790891682,-1.6849916661593625,-0.6711099015853463,-5.542450538273297,-1.9992430770069554,-1.596951365317416,-2.79519486484088	scurve	0.2	503015,,
503016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.65958152015945,59.58863749203141,59.233683543737925,66.8761893908926,59.156086105139345,65.87988422276192,58.93693866689535,60.918143075886256,56.44936069376277,58.7996607541899,63.803073761867516,65.63358649639868,60.6028616797532,35.55953941228286,-2.867178662179434,-3.562979307178331,-5.818661531706319,3.2616843192231926,1.793192363498541,-5.749533002772772	scurve	0.2	503016,,
503017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02389882992424885,1.1451719671666911,-0.5401409427080717,1.9055967654776123,2.203522322896853,2.2038203434709964,1.6167677697257086,-2.098644761897577,0.7325173388504557,1.1771719532594038,0.19395678632521204,1.3166065358955432,-2.437988848984406,-0.5672335058334248,-2.7986208917746365,-2.058984928325537,-3.9163157562503335,-2.5362334694373394,-3.2454236638582277,-0.3746186034537966	scurve	0.2	503017,,
503018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.371308160788624,1.458629695434812,10.393634525604751,4.2361140297263065,7.503703966798203,3.587126987762492,10.128150412334602,13.33710415500723,13.956508902708709,10.980097018524427,3.145700742643364,7.0470930476698115,4.688822664262574,49.53321280743542,69.2423316642114,77.96258570311097,75.24603149572113,68.85460859236865,76.8642214722538,81.32696450225411	scurve	0.2	503018,,
503019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.021924569504833,-23.115324456664396,-26.720363710452663,-22.22368326524136,-18.218351102516586,-20.31129405430751,-24.172884265842722,-20.123883610323304,-26.29420502944639,-24.770860061134606,-19.950993719960955,-20.866124303646476,-17.99364872607404,-50.91878375793117,-72.84502480005065,-78.43338012223569,-73.46896985681312,-78.00047650853212,-72.4184359417564,-71.2517601533725	scurve	0.2	503019,,
503020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4795898556140994,2.31981174550303,4.237682594817881,5.191363119234112,5.568701028573349,1.5802324769610498,0.9365983865809394,1.2218993093059292,5.058552360180068,4.111371586129974,1.9023090537536975,-3.934091323335437,-7.062538539992205,-9.192610713278226,-10.785187584720585,-10.277139133312426,-9.637156003160928,-9.906041028388888,-6.949016679772868,-6.330528984360797	scurve	0.2	503020,,
503021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3599323665704817,-1.6360839264796179,-2.919309415762537,12.977736874376946,0.35860964903239434,11.173432895827323,-7.636655329543725,5.122753313687058,1.7439727237938396,6.274108734618261,-42.26575965475425,-82.31276639510244,-83.18174340484397,-81.97141819704056,-78.32849484093896,-88.60663759543085,-90.47222272911436,-81.7163858147039,-79.87298839493408,-79.49487504004928	scurve	0.2	503021,,
503022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.58616287821998,-74.71705088830218,-71.45077432296773,-73.39440184221189,-62.39029285539448,-73.03724527981802,-62.93174988453332,-75.1340624319961,-74.42333988431527,-70.78026435624521,-68.98757106830797,-70.64372622177045,-61.62945273034985,-72.10150467153446,-30.693873610856215,18.330667872318102,9.63960549026892,12.277403814515594,25.27813805080072,21.772492949754934	scurve	0.2	503022,,
503023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.13402128405088,45.18901635882128,51.93217703622693,57.99520847154947,42.27960911208732,49.00181944159544,47.67825910908822,44.20184308630383,47.137400541708445,54.95379582071857,53.454406613494996,41.36180265159781,0.35886974593260845,-38.19032197211902,-30.132892330642434,-27.843083865696904,-23.671779583067227,-23.649218710540666,-31.512233583510323,-28.56021439214298	scurve	0.2	503023,,
503024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.689436993019769,7.829487138199622,9.926706352228543,7.155911562056361,7.140549726473897,5.721496953119597,6.083079206184661,9.608427751525795,6.071965584374654,8.337857551225362,6.359316139212339,19.410261986210436,27.178153017160817,24.275250922212784,25.322743479315815,27.940290950286755,24.681392523264215,25.497446207872756,25.481484210439106,28.447810943562267	scurve	0.2	503024,,
503025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.184671733826754,-11.067433281540147,-14.20305007091012,-5.546302521945976,-9.451678145248415,-14.619783892559465,-2.558324778117645,-15.156054723235169,-9.269727853529881,-5.220928679588188,-12.741681321751123,-7.040324891539313,-44.43704235881957,-71.55971545251379,-80.54616768316231,-80.56149189336307,-72.54202198422055,-79.80031748632868,-79.41329774152057,-79.72699963586709	scurve	0.2	503025,,
503026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.253599163772158,-28.608810550996118,-31.729807315268,-30.798345480004986,-25.614490963629386,-26.267253116785152,-27.949659238409904,-27.89865347885003,-28.589357062139303,-27.67523536722134,-30.001950412784026,-27.894301176190737,-25.55952411311141,-30.679499825136062,-43.09856562027207,-57.56283777816009,-61.40058104386118,-60.368017822050945,-57.596991816529794,-57.17026740339304	scurve	0.2	503026,,
503027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.855195219821608,-7.11768904753778,-7.5423118529515065,-9.068905755224058,-7.413196794636869,-10.495968755269677,-9.612257263597687,-10.038495749716606,-9.139012956028557,-9.82192719599285,-6.16357182121266,-10.994713765952238,-7.1498363169021015,-9.930633959670363,-7.779671848219701,-20.056081686533105,-30.77058438809366,-32.64151240913037,-34.55954968919199,-32.419449395047074	scurve	0.2	503027,,
503028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.068085503779805,32.568829118904546,29.467434438773505,26.71573950284964,29.473723407788913,31.13321097283828,30.310030174004776,31.34762423603876,31.014742344747706,25.953421343419063,31.96801736634612,26.190459335128637,31.664963483966876,28.71058081714521,28.69978901047466,44.097507243809304,67.20489388805761,63.05876424100778,64.1164448697836,68.58580840934981	scurve	0.2	503028,,
503029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.020193691083826,-47.88579219233073,-50.252875357184486,-38.723725666368495,-47.648342043076134,-43.124574988107376,-35.073919512405155,-34.52973795743215,-30.495652415863507,-33.27600653667021,-31.859035487611923,-91.89231366358766,-116.61667037572391,-129.58366029127126,-127.01390921909268,-137.44000762496992,-119.09626947083314,-133.15855479412295,-127.63432027603272,-137.49778819368026	scurve	0.2	503029,,
503030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.030765185737579,7.672858459620182,6.9546914755264355,8.9095657274713,5.864914394074703,8.854709045340924,6.571729491729305,8.132503785580543,6.868865811694261,5.285348938956422,7.371168743688958,11.81078126999584,13.107210394281779,10.029997558747496,11.718224872048163,11.633957866900598,12.368371342435708,12.328494002142218,11.969725020328971,13.748784913712546	scurve	0.2	503030,,
503031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7293112382474956,4.848749643410094,2.199496387420882,-3.5464711796751534,-5.415547041931056,8.520332324294749,-4.657901175388761,-0.6309569513256454,7.232572705662505,-4.406603447233657,-1.0881715701788197,3.897490440315133,1.971461248540265,-25.327788641905734,-55.619599405436475,-63.00079253312613,-68.74936097083639,-64.60651289309106,-55.558410383169075,-69.47881594806638	scurve	0.2	503031,,
503032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.79656717606021,-18.00821549010491,-20.026908980782505,-20.202059075035635,-15.84735111576363,-15.849680402700375,-18.295305976199508,-15.825705971605672,-18.358699936078906,-16.603862347178403,-6.2248097444372235,4.898092621978389,9.194474047949623,8.58856481959571,8.11482735263083,9.455897401076431,5.414006483978426,6.265017903877066,8.453594651943767,4.695676451326101	scurve	0.2	503032,,
503033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5162813221709475,-1.3733102012670408,3.7431454040635583,0.14381900488399524,1.9987703148324134,0.6546171495626868,1.9859855177142736,0.13009361633742306,4.459203627195999,4.228475401502094,-1.1577333754622208,0.7559365469125588,1.7396303186385538,3.52279541903631,17.283094861686223,27.932922065485965,29.389978641534327,27.95392827932993,26.72513368190977,30.92637842330586	scurve	0.2	503033,,
503034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.429069041806768,-6.592103571287986,-10.455352095424864,-10.58006859464081,-3.3465025693733508,-9.279511588473257,-5.11204901455969,-5.46242894240132,-2.3878956632676074,-3.1558519232321305,-8.338207771007788,-9.78339135375872,-2.887520166490289,10.580412011717991,32.03313262615199,35.711631030170565,38.486796242923546,34.75019931153082,31.501583539239945,32.82947491177907	scurve	0.2	503034,,
503035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.49340227962976,71.53199684920328,62.40289967455213,72.88228141801186,69.90138103731317,68.15855152325065,70.66609089997465,76.78109802483245,72.83032745083982,71.00064158158622,68.89747775567642,73.27984353509152,30.173879577428067,-2.2600870121148517,-6.21900022474027,-13.146785901061904,-11.633299768320143,1.828194809473672,2.1651322369658033,-1.1033480876274382	scurve	0.2	503035,,
503036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.659280829788717,-27.596321337510844,-28.848362229618765,-36.33295150644469,-37.83965757784842,-29.296162925465474,-35.177857436971216,-28.620862928616564,-29.215682718076916,-31.018089462145667,-29.47298729389477,7.016900633350957,39.762322384328165,36.23787647222004,39.271851397432485,34.75422543679443,41.70782910911727,27.798163873022126,37.81797585035821,41.3868887040525	scurve	0.2	503036,,
503037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507388257936146,7.815709871439783,9.081712472206872,17.18024878207929,11.576387806104197,12.491975489765998,13.112536154869959,12.882289079057342,9.553264352982929,14.506494955767453,8.924642364454693,16.94954753092158,9.814036424776301,14.683332626098824,14.125569947027607,-16.931450884091092,-39.71745520027844,-41.32430674593681,-40.916756753003234,-36.72281292059941	scurve	0.2	503037,,
503038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7698076423768,-54.96184933346293,-52.98430375935779,-51.190972003758716,-61.48350706718238,-58.77921778321284,-58.85521363446697,-64.43608168132921,-63.40617871989721,-63.431172729272426,-54.14641297479757,-92.90393299402155,-113.00405860857633,-116.74238310897661,-131.90248383591234,-117.80642889480663,-128.70743612603133,-116.74380270010444,-117.36359949935243,-129.462133440202	scurve	0.2	503038,,
503039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.598049196740288,11.039572518270147,10.048150546329737,10.242396604070297,14.500961372712062,15.124871810282638,11.96782261662114,13.242213115286019,12.099873316634596,10.454445018639799,10.385159393171907,10.777070579404684,12.533875642042556,12.666086458388367,26.276463157928056,38.13909036520407,40.088763682237555,36.15009227593064,38.80221961007402,37.89630914449085	scurve	0.2	503039,,
503040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.504665889697485,-12.550134953855604,-13.74631142461735,-12.476647378741152,-15.007568430556834,-11.403775466107323,-12.57520786463847,-12.309804847804486,-13.089204385858148,-9.293869889151175,-1.8259424046073605,16.012135083197492,15.047936612722843,11.220471034874025,15.401257628590201,12.481476488383954,13.24884108639355,15.635802512372287,15.118125333538618,11.745050374147674	scurve	0.2	503040,,
503041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.35161321891447,-75.93880630223552,-66.61867099778684,-69.10035799466355,-76.51214117089847,-79.76561337504106,-68.94877977877636,-73.3159869145948,-76.65553847918835,-80.76802393376028,-76.22791923032713,-67.37649204676627,-77.19588347895542,-112.5653740635246,-150.10963693148116,-149.36460322741254,-145.68895068399834,-155.22642447468982,-146.48678705369764,-146.29269468013592	scurve	0.2	503041,,
503042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.977317791056915,3.4235568932392897,5.390548138706087,2.2342009559956537,3.682178980068939,4.233206896339096,1.0543055239421695,5.076870188965099,5.120183690973532,4.04182409973315,5.095170528605468,2.171397247896756,-4.42215773642185,-13.157129205976082,-12.864579585740278,-11.88174671882245,-14.456197296011183,-11.51479739822064,-14.76115972869594,-15.49326984806084	scurve	0.2	503042,,
503043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.06948657011881,43.532266808761754,53.070162369687566,55.15495740643893,58.66663508835895,52.962454635470245,49.1787636231933,61.03891073332837,42.30359601655217,57.562682787795936,97.66647018059729,133.9135889091832,151.79763354335643,158.00633468077018,154.4417030650648,141.23199386543155,139.2484074711371,157.80522309012332,139.25572993397324,151.62334436227025	scurve	0.2	503043,,
503044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.674078711273893,-23.648376489666042,-17.31153909160487,-19.95112346641652,-12.068542195625344,-23.86954412307607,-18.275268880571733,-23.6503333708317,-11.774435356942504,-20.40904875187335,-50.333400142792755,-71.7190192821376,-66.02612798105766,-68.99652687686034,-75.33912239614497,-75.88800983678448,-72.4100003003853,-78.12981653289357,-71.21809050864911,-68.0161227699554	scurve	0.2	503044,,
503045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.35723350197719,-83.71841910865342,-83.77821722977544,-88.71364630910745,-91.60571840798671,-81.5757615626974,-90.04647698795857,-91.33314450200788,-97.42008737107497,-99.80179470173341,-87.13050304958034,-90.10573166030534,-96.56454539595605,-146.84862070790484,-181.77633118033106,-187.85264959420817,-193.29329754108477,-194.8109917695046,-189.00146486234286,-191.19664855668086	scurve	0.2	503045,,
503046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.69825511659301,-44.35656442102389,-57.092238795692786,-60.28758866884466,-51.55877418587451,-42.25029438205709,-51.76409477880891,-54.034161932606715,-55.35508246424525,-55.80913023405488,-52.320992650541385,-11.173640566328487,36.7951082966686,31.65900704930263,32.864084331974226,38.26560387152273,29.063258699059517,37.99949455313282,31.43660332925903,38.092622868620225	scurve	0.2	503046,,
503047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.98617474093253,69.82746187966242,71.00106574063885,65.33909753495942,82.45870389332593,81.29867425429099,72.07291107460351,67.9374294911938,67.01828408943346,77.06065553194226,68.93606393819549,39.18861356063012,-4.8120963189857235,-10.243008191136369,-19.91075909825048,-2.9728295025771985,-5.762994137711033,-19.861747792005303,-6.318553983228895,-3.33888127811872	scurve	0.2	503047,,
503048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.50073027027314,-62.05633854633769,-55.782813849672856,-57.732753940512,-50.27816659730057,-60.6761292720495,-67.3441939060801,-54.23637988035072,-66.3093865441482,-60.90264253834123,-53.5447464146854,-69.32580222567,-101.66827087630101,-145.28167350181897,-155.91026080821644,-145.94274345666784,-140.97297952846088,-139.4985528422987,-155.66260684407956,-156.9239167322316	scurve	0.2	503048,,
503049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110255700649496,-13.764451940158969,-14.03657249058587,-10.32534979430266,-10.296688397715617,-13.421163664742723,-8.881737207580073,-18.307111209511675,-11.627298941505856,-18.104325976692714,-9.108865073368081,-17.79958585142766,-9.445522880369284,16.52377286505594,42.60697934035863,34.146137248683,33.0993973539309,34.96725850847646,34.0063938270782,33.93662616308028	scurve	0.2	503049,,
