ID	X	Y	func	noise	original_trajectory,,
266499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.346117300734495,-8.263030412955855,-5.8490551245678395,-2.7876888919067344,0.24897954196137562,5.305152035312306,10.98083784727475,13.619111355059134,15.848166540266153,17.630888996840294,18.108694604361503,20.236669870425096,20.095659477911116,21.028810562110625,21.287238041303837,20.040690066551736,20.88453252845887,13.949053359694553,5.759687979181628,-1.7876361781384436	growth	0.08	266499,,
266500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.529782058763196,-20.288119126355767,-21.70420661313185,-19.28040846771385,-16.69208155180108,-10.370683224549996,-6.3681567045765295,-2.3706833734765596,2.1742866006453276,5.803499016815792,7.616687930580085,8.911211368845088,10.173898049449718,11.102881945669829,11.765284934549502,12.99991774259998,13.72700514732189,14.007067450153965,14.548562675718625,14.265120251836091	growth	0.08	266500,,
266501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02743967933089,-1.705488452224387,-1.7837533805561592,-0.4700118294640345,5.651863510577771,8.019815215278886,8.316617288184258,8.076542014240026,8.037191391664432,8.136025805332576,7.613156448611917,8.805857926583961,8.733852585015924,8.435562883874704,8.342889162645974,7.762734345833704,7.109093898265366,-1.4197126694431765,-1.7014115716990639,-0.996079412977811	growth	0.08	266501,,
266502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.448525328687426,-14.473424174132132,-13.159854537133912,-14.370990133719364,-14.114645980662598,-13.483972407992923,-5.9428774925501555,-2.2332785053062043,-0.15911902557811786,1.1890543450918116,1.5888810283542547,0.30514486272313057,1.4071850598316757,1.3108984004515989,1.360889021319231,-3.7165079657360724,-8.14965836538821,-13.099717055413452,-13.022701495344313,-14.08733435275159	growth	0.08	266502,,
266503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.940754979488737,30.272986030368866,33.77663188783728,38.931044203027994,43.7493354241106,50.7519526316764,55.571305646665564,58.43827224201408,63.70849784368838,64.93057379477115,66.91511208139018,67.18511721582897,70.08315208291303,69.63565200922497,70.93493462161881,71.57228724740585,70.79933371504534,71.16472910686782,70.8986913319167,70.27650734587522	growth	0.08	266503,,
266504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1940146732904693,-1.992248892834156,3.7377633898482276,8.557568355623092,10.857733523431552,12.897699643231515,12.849181852333327,13.649103743406272,12.227844755736912,6.614940423666193,1.0944728630998675,-1.5902679439966638,-2.2830442672497133,-2.7688947630370353,-2.3679937045294315,-2.0014263223155746,-1.199543387998484,-1.8347690367799712,-1.446181710266505,-1.4677527932357515	growth	0.08	266504,,
266505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.164477994425624,25.724182355200455,26.222206230362566,25.915001539320404,27.189562857534202,28.33131423078319,32.913478397217695,36.68089484035847,40.977973567432514,46.55473187840441,51.59031535912179,53.47109785289148,57.606546195943295,62.588352122429214,65.57369926619049,66.07889665880364,69.60717582005961,71.20989293272022,72.35095774713709,71.23269658878897	growth	0.08	266505,,
266506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.868512359063937,-5.3407196602766955,-4.886062226743364,-4.056029355002336,0.4848619690012983,4.026144673109804,6.129462958767564,4.701116153578566,4.840577341963082,6.408077933420605,5.1774508446610525,5.68297558665524,5.214195976722311,6.399863916564433,-2.5219289039562103,-4.253162294111294,-5.209629794787878,-4.652197567381609,-3.9844283450110995,-4.2616046494463955	growth	0.08	266506,,
266507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.870069874948612,15.45277359439272,21.17578722798634,31.441755490031134,38.60020118101279,44.20857719265936,48.83300865195562,49.68612453708408,50.30622061030887,52.47280640111245,53.09515753690646,51.47693635168362,52.361839676402425,53.856972802321145,52.88822112387732,52.63565326293418,51.909761008077574,52.33462315471561,53.130515556478976,48.002779207201634	growth	0.08	266507,,
266508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.55740874168363,-35.89337990155094,-34.882570370497056,-31.983509360253166,-26.665200729766966,-19.979809096343708,-17.552572764606047,-11.202885948106271,-7.599107000757833,-5.4430347890315645,-2.007507431748394,-2.489918197466423,0.9312403072552726,0.39094252910786054,2.9524386436178034,3.0051549993361064,2.8639831461059586,3.2287718545638455,3.4415111429182943,4.625182047372284	growth	0.08	266508,,
266509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80639899981508,-8.761136182645368,-6.251530014224455,1.1575104766076798,8.839103614180663,10.730780918023536,10.881721452234872,11.562414794136656,11.48571448270755,10.945377452761006,1.7329894674974557,-8.294459421997113,-7.957580058643482,-8.681352639795882,-8.128873271612527,-8.965330277565334,-8.31467634075363,-8.881830987782047,-7.785229297358542,-8.980122893298725	growth	0.08	266509,,
266510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27993477680734963,1.1967232287332181,6.8467076790771335,11.25130452886187,13.433759136603717,13.857827293218046,15.923598556557655,15.816254588217138,14.214535917680369,14.901672163204166,6.974076388377001,0.1846465307970253,-0.7125413672096058,0.984388301206008,-0.10189983478660147,0.7744883774973408,0.5813712063139527,0.1903656649548202,-0.8178561182773169,0.1325646335714592	growth	0.08	266510,,
266511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6409070131932055,2.9098282990984714,2.090616916544872,3.3625924351577567,2.9223229172970497,4.233980369231853,13.375911383210882,19.014383723165288,21.321142523567005,22.574049613762313,22.01163736864869,23.052001887779205,22.618142693196138,22.06530056585484,15.914036156253433,9.989535312505645,4.821003300092726,3.500693377220145,3.2647382922907315,3.368089208813729	growth	0.08	266511,,
266512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.98870373277234,32.87242023255094,34.8956473071045,36.763042336428214,38.768048543957335,45.849953505661084,52.598739088498576,58.70378217954549,62.13958479609295,67.99748114198928,68.22680606016299,73.73111433526009,74.74066940481188,76.50106662256567,76.15933278973094,77.31097201643584,78.61382145729377,76.8261995253185,76.91416506062912,79.07676613244396	growth	0.08	266512,,
266513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6077570081380523,0.8150997892953502,0.9439980928840549,2.6182063127370303,2.2196649738034475,2.3913905948890735,11.267406428987638,18.258989354807074,23.05917381883671,24.68079603459041,26.747951100197096,26.792825595924825,27.24828115577522,26.332710394529578,25.7435976085721,25.79939575922015,26.85807492950462,26.29815457188705,27.96741912364846,26.106705878634482	growth	0.08	266513,,
266514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.510795754548454,24.62896807349002,27.348960229983735,32.452002789448976,38.44665191501534,43.32831981268422,49.64966496163828,52.27939690458684,56.03221896763891,58.16194694868773,58.195967509185316,58.835756963775694,57.61883199297651,58.13367764589995,59.07176114017745,49.92319962802397,39.08052981803496,29.72914151762261,23.64180965833055,23.500878666918986	growth	0.08	266514,,
266515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.83791412670935,-39.08308185158338,-40.31047223815551,-36.53957065523915,-35.446191943857585,-26.98120219985085,-22.866491819184194,-15.890680590388413,-12.887148696952003,-6.292331574193732,-1.652618894533198,-0.617803952584147,0.9738033698213471,3.85935980882045,6.665288152907998,7.6177380090745075,5.663388509891007,7.186703315501852,9.83722834609349,7.713011438860477	growth	0.08	266515,,
266516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.990087413156692,10.076482220491044,10.465012437890481,10.194385636411605,10.648417022501445,19.024370875238947,24.52884578158592,25.428692461094013,25.197337811828223,24.6225792449264,25.403101967081238,25.366321077772056,24.623068407330013,23.875129211791055,24.83973740947558,23.880482982914067,24.282484971110726,24.75209448730458,24.618002905981214,18.903709729627217	growth	0.08	266516,,
266517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.131032010141674,23.131251484990536,23.52764408165083,24.610955524755266,22.978959719803544,25.323658068848896,31.27452027348118,37.609501324698186,44.1205046194319,47.50148425793173,50.93623367594435,50.71446932256994,52.7896323791832,54.04075898735232,52.01129650520277,52.19087879717095,52.50220934072376,53.294089983370476,54.72939430937903,52.71197381188118	growth	0.08	266517,,
266518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2237358318661364,1.1802743054809461,7.921282185164937,9.202433910506205,10.118614542977815,9.977364380978,9.79837682237407,10.21455069527346,9.747184370810217,9.717772817973474,-0.8442801295818548,0.19858934409794582,-1.1482767751120044,-1.1720995589980365,-0.09876586042113389,-1.2701831430941466,0.39395844951831127,-0.9759754158169438,-0.42496004168640467,-0.8409722877573941	growth	0.08	266518,,
266519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1743269939442076,-4.827948650754084,-4.029728990148406,0.23816755553155744,3.4437949524935574,4.445856032490978,6.679555003249677,6.775773254199983,4.942289482078744,6.543184291918416,6.033962912355376,5.2883447047901715,6.644240408304799,5.104860361240391,6.157419578118777,6.2222146706462915,6.275053861853945,-4.652811320229047,-4.828379487644835,-3.861024718459391	growth	0.08	266519,,
266520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4218640702515524,-0.11438228604889789,7.758366966762635,14.877213519268922,22.743790271286997,29.862473524878943,34.73308314047919,35.81825839968324,38.817548352194414,39.281075813240754,42.61887253318025,42.81847563697433,43.224124253350965,43.369631671024734,42.17005874115984,42.66303536219611,43.82326134311544,41.9457567546114,41.736391803135504,43.5854412318334	growth	0.08	266520,,
266521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.00108426464328,17.167253038027404,17.360054011136906,15.510693952759103,19.518400121698157,18.67518425774018,26.930045880747823,35.72862891166645,42.47692150225628,49.77810334451732,54.15002283582409,55.94442034354717,59.29223244315331,60.307917600562305,62.276669750091514,62.58177618855956,63.78028494662777,63.60631541846874,61.263283336991876,62.70243204753034	growth	0.08	266521,,
266522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0908326968052666,1.1333433249035219,1.4285540643733552,7.698098257173442,12.747576065105681,18.181324825189215,20.056706890053672,20.753158166975386,19.782279525781806,20.880870223017627,21.224417479172654,19.48104257616668,19.421361800550088,20.60939819481913,21.26113771372183,19.33770638363613,20.959302004247196,20.602519495334096,20.230633000623467,12.563067951282317	growth	0.08	266522,,
266523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.21087268265332,41.516458685191814,42.63317187154271,46.77745474696481,53.599759574729404,59.894958092549146,66.03091454047055,71.12135020423051,77.06152662397506,78.52582655786642,82.22734434740798,81.65175659598697,82.8274863668573,84.05937784876753,83.6878391057362,83.57536123984667,86.11973624543637,86.13957324300308,85.50915326501934,86.52798825037675	growth	0.08	266523,,
266524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.058312534867709,5.641193963810112,12.123021137500452,18.691715943343205,20.068212698583167,20.3606570296744,20.98519661351122,20.169188544208687,20.725799290154207,11.23041278183309,5.139893943092062,5.009339720087557,4.279322291735338,6.078618616903274,4.327440535075835,5.352957046009982,4.660720700564301,4.2467730254697225,5.896524148109046,5.743791611517611	growth	0.08	266524,,
266525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.253429734226549,10.744634385319351,10.48661207874596,13.25937989542036,16.154273476619657,20.100600683099852,24.48208042845308,24.907091419910646,26.363677273670966,25.403068021931063,26.41063599049489,26.83957258555156,26.484217136204915,26.72228306271196,25.709598590527918,26.984245582987082,25.89824466190731,26.223313600041262,25.594909910493286,26.19788390215354	growth	0.08	266525,,
266526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1931779633879962,2.9507076718189293,9.15242228096293,17.231614341230237,23.74676200480671,28.01017595116871,29.39343515693545,30.853382941733614,29.550687873654446,30.846145006273364,20.10352357658147,9.466852202018298,-0.14058626970726262,-0.33574202990388635,-0.21176538432271275,-0.5222125873052481,1.873321606767737,0.30017804312317475,1.315703126167517,0.4593726738797048	growth	0.08	266526,,
266527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.56022190377507,23.77356790703722,22.182798506263296,26.041813265732593,29.442310469444983,35.07307653679896,40.6665340279842,44.77640266766981,49.05530438807272,51.081027742128434,52.21838458787438,50.977058263099266,52.34889537170709,53.01465303182283,51.90850758786102,53.71004132989625,53.42410087924233,51.92135817272289,52.36523218471133,53.30641248999346	growth	0.08	266527,,
266528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.254412800431357,22.15640323483258,23.65475782988278,28.612097516442475,36.372758352913294,41.71029823894901,46.092245087115025,48.92909246561612,49.982881736146176,50.94473666597541,51.50833574407754,53.36351702852731,52.24856650470726,52.75114830278037,52.61435198809623,53.57612138548159,53.285253115159065,53.51654774718068,53.39615521550206,53.097035632033176	growth	0.08	266528,,
266529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8892106302152794,3.942658484631157,6.440661048017285,11.206967725264878,21.33816359909455,29.03015147675937,33.1214882875076,34.67098138014365,38.00378832370228,37.11779326167114,38.154281350028945,37.66272798812617,39.09040121322199,38.62781887122424,37.065953684439094,37.984460973593855,39.018134471835104,39.44495604437914,39.402676436356074,38.98914404988548	growth	0.08	266529,,
266530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.719690845087556,5.651904206994662,6.943333126463315,6.896929473941404,8.052849361527594,8.117178698279439,12.914235640285868,19.29022315444309,23.203411642800678,31.46468240628593,35.25706211725145,36.58063619043216,42.1933558945904,42.16128563595684,42.66819399656909,44.88273071844346,44.74345440095489,46.70072801141214,47.40380441193269,46.64056637154187	growth	0.08	266530,,
266531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.100479491797307,13.258041493413137,12.153551372101925,13.42018073933776,20.49989515257776,26.64390493894416,27.05505072416443,28.179088110432893,26.62408581760782,28.139643916742564,20.87178955002652,15.041402406385608,12.672790075916717,11.854609732581494,11.813099882029729,12.875510468365322,12.345928336383484,12.725181738457067,13.111274835792392,13.391206153193206	growth	0.08	266531,,
266532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.48674294085159,-32.74430059376096,-30.062535701280716,-30.194923948023305,-29.204611678891773,-25.254680590343565,-20.120615714532697,-15.143353884006801,-11.38241318435681,-7.619438008345554,-1.23074094200663,2.637800876180119,5.582893294818845,10.18796714958517,10.226284473537365,12.62908265419178,12.243872033768703,13.75617842869368,14.864297919616064,15.519113967529272	growth	0.08	266532,,
266533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.507098699996444,-10.375061745710097,-9.696457791654245,-1.77785925503734,4.119538125830273,4.601756037191304,4.444484788400233,6.260538370573382,4.6434411829882904,-3.188291329834623,-10.008165553386076,-10.368632781683804,-9.35002228525553,-9.795772178096161,-9.203116310378272,-9.86938550989071,-10.211621790254286,-9.208026816781489,-10.407199288289153,-9.002156336438235	growth	0.08	266533,,
266534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.554305499888175,-9.94151712608841,-9.015520109045188,-4.2549655868503455,1.8524728783711861,4.678510039500621,7.41055319398021,8.756282187843839,8.33745467499269,8.700741590702854,8.67765338762421,9.241881742659869,10.586015628105722,5.311104684849694,-0.4002611366539739,-6.194209474450826,-9.40391329795803,-10.055771780291911,-10.652561063466129,-10.367410948015005	growth	0.08	266534,,
266535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.22288345441775,-17.300102222224943,-14.56029984019504,-9.210682404971221,-4.875685726483738,-0.5390697726782818,1.2481353952080418,2.6387639409525825,5.314247656969023,3.9900383086985975,4.543099373750525,5.121624749637164,5.270744931654363,5.7876340909617205,5.710967549239289,5.052312130091856,6.421607869846039,6.18790195644964,5.134500716762478,5.110499901544763	growth	0.08	266535,,
266536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7899136294296,-29.22698570097834,-28.531024144958263,-21.04273442322406,-9.670785051075747,-2.131720876161978,7.194946315062456,13.193213577681892,16.0485392114706,18.02498861213931,18.425377062884213,17.842257963344306,20.34371058001069,18.735281628369567,21.34705663526843,21.46480443591027,20.220318256849154,20.130423342434952,8.71112274713942,-0.5469369369071657	growth	0.08	266536,,
266537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.720937105438428,8.232389122203536,12.475971200942922,18.652374953629625,20.819347686658375,20.37007783055742,20.502837515003993,21.019073679796954,21.044624859555828,21.77101790029912,22.314691182907346,21.70020530752951,21.232796546283534,22.37205841229253,13.246086450757806,6.253304474200829,6.314188936326295,6.409276011204318,5.581132384648805,6.663035221353563	growth	0.08	266537,,
266538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.235187086209701,7.016433912479762,13.994296605173457,22.198960297048725,29.691101526717414,38.001308554768386,42.53547502804121,42.519773136434694,47.46711685486338,45.713215819147564,48.788674637071566,48.3580964858567,49.05257012255419,47.699049035125,47.56973858748224,37.23811344728661,27.076548567629757,17.065699411174073,7.263632067572318,4.49406821173104	growth	0.08	266538,,
266539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.303893131209822,-30.157135723878547,-31.119286254537176,-30.809236075545815,-26.684956065702774,-21.5614440589276,-13.525170163267246,-6.401068862758564,-3.017834965930973,-0.2774708304339413,1.049420541478078,2.7101508348642476,2.9189383258505046,5.65244015682401,5.580829246541704,4.121252026611039,5.291256275316492,5.777841748277655,5.567313366134556,3.426793074499045	growth	0.08	266539,,
266540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.273104981751956,-37.12606003869938,-38.35212947563456,-39.156167992230856,-39.378636236312666,-33.73327477071782,-32.15020380053873,-26.06739778377493,-21.975669326562706,-13.861992314074811,-10.449765521955406,-4.131083445298451,-2.673157606426358,3.1726398284749067,4.962174343711929,6.07516402411823,6.392454555743292,7.042083319701945,10.522901346646641,7.892944411035884	growth	0.08	266540,,
266541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.89147135229737,-21.501745854630567,-20.248109274435635,-18.996741671474286,-19.7947310232403,-15.007625272440006,-11.386168011335313,-6.115932574164285,-0.026536040674368877,4.128629270948309,6.355209761848457,9.596675036219146,11.041269733463004,14.171603310809232,15.853190543185718,16.832818783492254,16.45438859245784,16.9239402056628,18.573937464282313,17.040561218716693	growth	0.08	266541,,
266542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29117961994556,-5.946213736109813,-5.237840215415709,-4.246572039406457,-4.414300145527466,-0.8313466013910853,2.7754678432641464,10.091765592064196,17.073549875109755,23.11620810909198,25.550330738412583,30.60757815314968,32.777940396945425,31.164591931134154,35.01058290591307,34.09193043015951,34.77550440317884,34.166385073429396,34.69345592942919,33.73565438939471	growth	0.08	266542,,
266543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0258565358021627,-1.8463594266629417,-3.348082661041621,-2.05369088244643,-1.8646358886234147,3.381440781098319,6.693363805061896,11.15171329286288,14.221744139242485,15.644209216932882,16.034668164192503,17.098637571425808,16.594389151198165,17.49928568311716,16.478154177296783,18.27537725462619,17.376769709640225,18.387670030775404,10.780858314980852,3.5778599491288468	growth	0.08	266543,,
266544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33149401549692,-5.611762213006399,-5.898174532846113,-7.315055150397282,-4.968997115643887,-1.0092168596685882,8.31457912819219,12.44555995017388,21.572667567495582,26.56080406882972,31.15487952509342,30.698465483115726,35.237930456759514,33.861992986979324,34.85855178331272,38.18488064742918,35.957588089613274,38.432822026694254,39.532220809473905,37.77287506664578	growth	0.08	266544,,
266545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.769865965179763,-6.047206995331198,-7.283964828311941,-6.175457382016294,-6.360693594578704,1.2232296865129522,2.5537177191024822,2.5857420073714037,3.374861238645482,-2.127684106340661,-6.134729379969105,-5.853934295307342,-5.730038120834244,-6.065368426293112,-7.06129508373653,-6.0064441378397415,-6.088162662594026,-7.330098218930412,-7.533198787023711,-5.731366052307649	growth	0.08	266545,,
266546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2545788703034948,3.9656311180170603,7.573806660658617,15.226701177960106,24.060766657586925,31.517224222548084,38.42437968821303,41.56800067876361,42.72023741298891,47.82085800234886,46.371923616720075,49.67571721016416,50.44675649474019,48.937482309188326,49.250771242089286,50.46824179540083,50.41358346967183,51.43096660484787,50.35794116027312,51.66560909485402	growth	0.08	266546,,
266547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5090596404057353,3.4855924467737323,3.9285039058531375,12.199853095952363,14.337779420162661,12.874358379590628,13.478108171667653,14.549227761835215,12.582405902752594,13.97296830263192,13.319347615916055,13.59561594499547,14.040351017320855,3.0952910659776,2.713625418544824,3.8651239727833966,4.56423816331586,3.4946757231224312,4.459858552786576,3.6126112075863404	growth	0.08	266547,,
266548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.721771432919283,29.2619730972952,28.814742200355127,37.61021726505741,47.12232782486288,52.32963994571881,55.631638523712,58.438459689237774,57.91586216086115,57.649018912707085,57.46868872740433,49.96856382551638,44.816656840785406,37.420876879456884,30.490443148400438,27.08857909463209,28.798221012905323,27.03088077881133,28.146028859391002,27.31995843596451	growth	0.08	266548,,
266549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.72079439042566,21.097339889832046,25.53282261675937,30.303338665548104,35.60644020441544,38.44108794291857,41.77489581757581,41.48088436511911,42.453232556529755,42.546803923370206,43.85936480592501,44.21836100912165,43.377694404076685,43.17351213345985,37.40514455157759,28.711928994885135,23.099695686586735,18.174478210885358,19.40110504443511,18.046769566699126	growth	0.08	266549,,
266550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.655307282715635,-13.2406914306157,-11.667324480187343,-10.26883268559354,-2.4938077748579346,4.722733696036508,13.570030139368901,16.951689759602065,20.4105657769951,22.193937761769952,21.31279525713368,22.11748864390595,23.401338508380626,23.417438354199792,24.03873282870581,21.605109958980286,22.64190761790411,12.532363393717578,4.0586491535362725,-7.035819333388353	growth	0.08	266550,,
266551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.861120583658214,-1.3250039827562254,5.875254008693822,11.59144690716036,15.017812117326137,17.166010926375417,17.773054820000873,17.94039732563028,17.5624864386165,16.44975804704485,16.814740172965262,16.771499048897542,17.70061188581388,17.669346692150807,12.734563633680322,6.398935946294248,1.5456385346996444,-1.9144523059267162,-3.2263162276189816,-2.7156816022135875	growth	0.08	266551,,
