ID	X	Y	func	noise	original_trajectory,,
361812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0925358835544,68.0925358835544,68.0925358835544,43.61281972063468,27.93372312109716,17.891365254627996,11.45930133576613,7.339606856996211,4.7009697395015095,3.010940084705452,1.9284872475370174,1.2351833511415495,0.79112678234497,0.5067114814695886,0.32454535882612406,0.20786915984239285,0.13313882463108007,0.08527453826043922,0.054617778816064375,0.03498232677249755	exponential	0	361812,,
361813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.473360337178292,14.473360337178292,14.473360337178292,14.473360337178292,14.473360337178292,1.6082053738708841,0.1786955112216474,0.019855726295645127,0.002206266201273294,0.00024514895493641466,2.7239691235686858e-05,3.0267344146256353e-06,3.363151636857453e-07,3.736961154517402e-08,4.15231906802183e-09,4.613843422432982e-10,5.126665551948905e-11,5.6964871312603235e-12,6.329643568084637e-13,7.033174441689846e-14	exponential	0	361813,,
361814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.974965372762036,-60.974965372762036,-60.974965372762036,-11.951858415495835,-2.3427142387172126,-0.45920139056974274,-0.09000923527772986,-0.017642939681061925,-0.003458237586722448,-0.0006778579659860892,-0.00013286866807965097,-2.6043926372656588e-05,-5.1049364060588325e-06,-1.0006315997447124e-06,-1.9613635092874124e-07,-3.844518618586193e-08,-7.535738958468623e-09,-1.477099405258313e-09,-2.895300202195222e-10,-5.6751517406275924e-11	exponential	0	361814,,
361815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.791396541338585,-13.791396541338585,-13.791396541338585,-4.803314199017176,-1.6729145032792072,-0.582648317250318,-0.20292672514296958,-0.07067600567626603,-0.02461527812481255,-0.008573092259023187,-0.002985865546960299,-0.001039927344201979,-0.0003621894101427067,-0.0001261445518775043,-4.393405086611089e-05,-1.5301499722163086e-05,-5.329258038619897e-06,-1.85609200129959e-06,-6.464459953566968e-07,-2.251463960946507e-07	exponential	0	361815,,
361816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.068970721077456,-5.806958578920119,-0.7015080088350626,-0.08474547902686251,-0.010237653918475741,-0.0012367569215256816,-0.00014940607439183827,-1.804895907729592e-05,-2.180399458990796e-06,-2.63402547504674e-07,-3.182027116447057e-08,-3.844038968387237e-09,-4.643780536659505e-10,-5.60990610397092e-11,-6.7770313964942085e-12,-8.186973845526296e-13,-9.890250882119978e-14,-1.1947889947727915e-14,-1.4433615072504492e-15,-1.7436488365114712e-16	exponential	0	361816,,
361817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.73560019929747,-90.73560019929747,-90.73560019929747,-13.296578011744888,-1.948507382263247,-0.2855382050464982,-0.04184334495385601,-0.006131808234356135,-0.000898567556307489,-0.00013167790354637454,-1.929634579020445e-05,-2.827725463627287e-06,-4.143805974758826e-07,-6.072416922122472e-08,-8.898642335256894e-09,-1.3040250105743514e-09,-1.9109445734952624e-10,-2.8003367522549382e-11,-4.103670004246294e-12,-6.013600860750222e-13	exponential	0	361817,,
361818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.774417243334341,3.774417243334341,3.774417243334341,3.774417243334341,3.774417243334341,3.774417243334341,0.5385881875838848,0.07685351594797137,0.010966566014122174,0.0015648675100761484,0.00022329782367046106,3.1863348005441036e-05,4.546721187995835e-06,6.487916322490706e-07,9.257892988638628e-08,1.3210494452890968e-08,1.885063522596687e-09,2.689880001764049e-10,3.8383080130494884e-11,5.477050423579537e-12	exponential	0	361818,,
361819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.431346915568795,-31.431346915568795,-3.1504214808280606,-0.31577251632021763,-0.03165045777842831,-0.0031723833640044208,-0.00031797379610323486,-3.18710960836323e-05,-3.1944983455251103e-06,-3.201904212137669e-07,-3.2093272479124414e-08,-3.216767492653024e-09,-3.2242249862552907e-10,-3.231699768707607e-11,-3.239191880091047e-12,-3.2467013605796014e-13,-3.254228250440399e-14,-3.2617725900339203e-15,-3.2693344198142147e-16,-3.2769137803291166e-17	exponential	0	361819,,
361820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.71230612278782,-86.71230612278782,-86.71230612278782,-86.71230612278782,-86.71230612278782,-86.71230612278782,-9.35910573351123,-1.0101548908987388,-0.10902888936845223,-0.011767798011988065,-0.0012701318967211276,-0.00013708894675324798,-1.4796399783699916e-05,-1.597017496626787e-06,-1.7237063892675737e-07,-1.8604453130147507e-08,-2.0080315210697165e-09,-2.1673255114796208e-10,-2.3392560442517653e-11,-2.5248255564678114e-12	exponential	0	361820,,
361821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.532996358203803,26.532996358203803,26.532996358203803,6.8942102936843375,1.79135951823425,0.4654585205368805,0.1209425758118817,0.03142515605287706,0.008165366301472944,0.0021216507795551844,0.0005512798647594191,0.00014324199449679444,3.7219333226280544e-05,9.670898333099596e-06,2.5128412161642303e-06,6.529249672744646e-07,1.6965298489536495e-07,4.408184205920865e-08,1.1454020691304128e-08,2.976159431373324e-09	exponential	0	361821,,
361822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.815133114244531,-12.815133114244531,-12.815133114244531,-12.815133114244531,-12.815133114244531,-12.815133114244531,-1.9701847320568588,-0.3028940740471413,-0.046566607993705336,-0.0071591000479657215,-0.0011006323136894766,-0.00016921002386070452,-2.6014166419448052e-05,-3.9993898650817245e-06,-6.148618808312287e-07,-9.452820186400877e-08,-1.4532663718822226e-08,-2.234236033265589e-09,-3.43489036072384e-10,-5.280763363640121e-11	exponential	0	361822,,
361823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.705796716678421,1.274214275728957,0.13870239333288042,0.015098209369270428,0.0016434894934454364,0.00017889920910508987,1.947376429607168e-05,2.1197829646982305e-06,2.3074531195446696e-07,2.511738223943314e-08,2.7341092445955468e-09,2.9761673768880537e-10,3.239655574392751e-11,3.5264710991047206e-12,3.838679182786858e-13,4.178527897790551e-14,4.548464344430574e-15,4.951152271472345e-16,5.3894912566088686e-17,5.866637585037498e-18	exponential	0	361823,,
361824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.885267826334,67.885267826334,67.885267826334,9.028039205667971,1.200635933374935,0.15967217373248493,0.021234749315548924,0.0028240022538283268,0.0003755631211425636,4.994601465743669e-05,6.642303889081618e-06,8.833577865524358e-07,1.1747745843810043e-07,1.562328815251395e-08,2.0777358987987785e-09,2.7631740661856245e-10,3.6747360068500394e-11,4.887019202044371e-12,6.499230594151639e-13,8.643305166119777e-14	exponential	0	361824,,
361825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.03244826525517,53.03244826525517,7.878634394427465,1.170469815207894,0.17388795059227505,0.02583323291921963,0.003837850298342063,0.0005701607289549109,8.470451726135073e-05,1.2583916920461671e-05,1.8694984657369188e-06,2.777374116090771e-07,4.1261371015302574e-08,6.1298934421509155e-09,9.106724446502072e-10,1.3529179736510778e-10,2.0099290960002607e-11,2.9860014055739844e-12,4.4360790695716437e-13,6.59035105434214e-14	exponential	0	361825,,
361826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5709196164206,-75.5709196164206,-75.5709196164206,-8.002057243267185,-0.847322229893988,-0.08972129784207646,-0.009500413186933322,-0.0010059802175546384,-0.00010652128262201866,-1.1279330799388897e-05,-1.1943463329622454e-06,-1.2646700309008116e-07,-1.3391344226693566e-08,-1.4179833143516931e-09,-1.501474867453441e-10,-1.589882444156305e-11,-1.6834955023413392e-12,-1.7826205433116198e-13,-1.8875821153172935e-14,-1.9987238761686733e-15	exponential	0	361826,,
361827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.196249565964834,-8.196249565964834,-8.196249565964834,-8.196249565964834,-8.196249565964834,-8.196249565964834,-4.397377074979806,-2.3592406482905433,-1.2657582785465225,-0.6790930890708146,-0.36434083145267077,-0.1954728204424138,-0.10487329509395303,-0.056265663937168586,-0.030187140925191872,-0.016195729570613344,-0.008689185139277057,-0.0046618423736605975,-0.002501129158661896,-0.0013418830082400812	exponential	0	361827,,
361828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.47793236981664,-83.47793236981664,-83.47793236981664,-8.607716125083167,-0.8875732158982736,-0.09152093332682856,-0.009437059486452322,-0.0009730898551133237,-0.00010033886800054912,-1.0346309108791537e-05,-1.0668459223007871e-06,-1.1000640034644738e-07,-1.134316386670406e-08,-1.1696352766901157e-09,-1.2060538810460398e-10,-1.2436064412338934e-11,-1.2823282649172048e-12,-1.3222557591242826e-13,-1.3634264644788266e-14,-1.4058790904963695e-15	exponential	0	361828,,
361829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.975591294785175,4.863464284079341,0.5035228762546978,0.05213059500442045,0.0053971707417326134,0.000558778429690751,5.785129810205478e-05,5.989445036282158e-06,6.200976126648196e-07,6.419977926223583e-08,6.6467142803654915e-09,6.881458352739511e-10,7.124492954417237e-11,7.37611088459671e-12,7.636615283356174e-13,7.90631999686616e-14,8.185549955499863e-15,8.474641565297381e-16,8.773943113255396e-17,9.083815186930615e-18	exponential	0	361829,,
361830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.43794708103469,-35.43794708103469,-8.369362231381304,-1.976588090723755,-0.466809820435526,-0.11024624173226538,-0.02603679975016248,-0.006149097969946108,-0.0014522293909703468,-0.00034297228866831477,-8.099959381471004e-05,-1.912963354451365e-05,-4.517835983035811e-06,-1.0669750636946701e-06,-2.5198696695077016e-07,-5.9511635907565346e-08,-1.4054833276700923e-08,-3.319322942872552e-09,-7.839228386540008e-10,-1.8513866458306286e-10	exponential	0	361830,,
361831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.04788704502971,55.04788704502971,55.04788704502971,55.04788704502971,55.04788704502971,11.034658549898031,2.2119593657288577,0.4433996950164646,0.08888196256530757,0.01781688927225669,0.0035714956575875548,0.000715926390811045,0.00014351147143937525,2.8767681564808268e-05,5.76664356036382e-06,1.1559561335302604e-06,2.3171790811394025e-07,4.644915787307849e-08,9.310994927751861e-09,1.8664412987101384e-09	exponential	0	361831,,
361832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.008743670475184,36.008743670475184,36.008743670475184,36.008743670475184,36.008743670475184,16.663552060019907,7.7112928403738845,3.5685091063309877,1.6513777268702146,0.7641982451340552,0.35364347499878046,0.16365348678244407,0.07573295035669457,0.03504648683320835,0.016218254188768343,0.0075052249939718835,0.0034731483151342803,0.001607248180915132,0.0007437766777187361,0.0003441931077522442	exponential	0	361832,,
361833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.71695903825214,-61.71695903825214,-11.69943382752595,-2.217814260741888,-0.42042206209821614,-0.07969770662390346,-0.015107971283452624,-0.0028639568937504486,-0.0005429087026558247,-0.00010291700271837743,-1.950955915188049e-05,-3.69834806929096e-06,-7.010808565763927e-07,-1.3290105697166593e-07,-2.519351481145654e-08,-4.775832510424646e-09,-9.053352157618343e-10,-1.7162072813681e-10,-3.2533445969428854e-11,-6.1672335162335825e-12	exponential	0	361833,,
361834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.99052527303305,-49.99052527303305,-7.585951312932206,-1.1511512833257005,-0.17468465357052176,-0.0265080086649389,-0.004022531510455781,-0.0006104102332670248,-9.262839878534235e-05,-1.4056154032042694e-05,-2.1329901926770078e-06,-3.2367652998713813e-07,-4.911719539273999e-08,-7.453425440962506e-09,-1.1310407762451046e-09,-1.71632928733494e-10,-2.604491619076066e-11,-3.952258254807546e-12,-5.997464226141624e-13,-9.101018917499885e-14	exponential	0	361834,,
361835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.73855416016272,-21.355272858767275,-13.517107956300249,-8.555835774641677,-5.41553163881621,-3.42783378544309,-2.169693622765643,-1.3733368393360967,-0.8692720734799247,-0.5502174820398604,-0.34826757557083277,-0.22044065874518842,-0.13953088784783887,-0.08831795719731823,-0.05590204207697334,-0.035383951435762936,-0.02239674925442754,-0.014176324486436914,-0.008973095767682538,-0.00567964197864092	exponential	0	361835,,
361836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.042933330585015,-9.042933330585015,-9.042933330585015,-1.9640950674825346,-0.4265949214799372,-0.09265499926423093,-0.02012435792454314,-0.004370943662955344,-0.0009493544378590753,-0.0002061966289616597,-4.478522256769996e-05,-9.727201509251468e-06,-2.112715841895243e-06,-4.588748597785149e-07,-9.966609458840438e-08,-2.1647144529337016e-08,-4.701687852917279e-09,-1.0211909767734587e-09,-2.217992864831467e-10,-4.8174067929848534e-11	exponential	0	361836,,
361837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.43705244412158,99.43705244412158,99.43705244412158,99.43705244412158,15.641215024650792,2.460326421932517,0.38700357311879646,0.06087475396418096,0.009575455958547535,0.0015061967538798431,0.00023692121515875018,3.7267151218928134e-05,5.862035440953894e-06,9.220844198454908e-07,1.4504171560986688e-07,2.2814721531222255e-08,3.5887021630886377e-09,5.64494429517024e-10,8.879364920088517e-11,1.3967032668782219e-11	exponential	0	361837,,
361838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3497299063753,96.3497299063753,18.878790972903424,3.6991151811728824,0.7248055843842667,0.1420185934810625,0.027827159901745783,0.00545246090118886,0.0010683565977973957,0.00020933406781667292,4.1016971336180795e-05,8.036875961663602e-06,1.57474755251348e-06,3.085564423261149e-07,6.045862903484912e-08,1.1846279394517563e-08,2.32116304542865e-09,4.5480928686833685e-10,8.91154491835733e-11,1.746130413886875e-11	exponential	0	361838,,
361839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.27635344961357,-77.27635344961357,-77.27635344961357,-77.27635344961357,-77.27635344961357,-77.27635344961357,-38.09009624499083,-18.774895128801138,-9.254287120469982,-4.561507775173667,-2.248401515114555,-1.1082540296617072,-0.5462667526261807,-0.26925899391120756,-0.13271978470871523,-0.06541858081418962,-0.032245310864052606,-0.015893956423063522,-0.00783425074868368,-0.0038615611594473485	exponential	0	361839,,
361840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.26594573924716,-66.26594573924716,-9.136311469297508,-1.259654356892085,-0.17367283330580413,-0.023944864607847054,-0.00330135997769183,-0.00045516973600818187,-6.275580063298914e-05,-8.65235581703237e-06,-1.1929297440144546e-06,-1.6447328383710507e-07,-2.2676491412752592e-08,-3.126485048489277e-09,-4.3105913434782406e-10,-5.94315899237964e-11,-8.194035572901734e-12,-1.1297395721041497e-12,-1.5576103977372533e-13,-2.147530467238993e-14	exponential	0	361840,,
361841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.30349731578285,21.30349731578285,21.30349731578285,21.30349731578285,21.30349731578285,3.4679557337555456,0.5645419056324562,0.09190070107094123,0.014960340008539736,0.002435365242734622,0.0003964484672229574,6.453709053798756e-05,1.0505869991839422e-05,1.7102305568061607e-06,2.784051734606898e-07,4.5321047680509775e-08,7.377726991661166e-09,1.2010061185521449e-09,1.955094974956392e-10,3.1826618549685396e-11	exponential	0	361841,,
361842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.18826973224737,-5.028929851783233,-0.5039053067395729,-0.05049196661000632,-0.0050593606736187595,-0.0005069545146353503,-5.0797501203909954e-05,-5.089975637000276e-06,-5.100221737533461e-07,-5.110488463425905e-08,-5.120775856196374e-09,-5.131083957447211e-10,-5.141412808864504e-11,-5.151762452218253e-12,-5.162132929362545e-13,-5.172524282235716e-14,-5.182936552860524e-15,-5.193369783344318e-16,-5.203824015879213e-17,-5.214299292742251e-18	exponential	0	361842,,
361843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.97008986658093,66.97008986658093,66.97008986658093,66.97008986658093,16.785690947116247,4.207242683016057,1.0545226317796066,0.2643103963135811,0.06624797182545712,0.01660469596428452,0.004161877269129878,0.0010431520360599585,0.0002614604179722818,6.553364016279504e-05,1.642565259511668e-05,4.117001016657034e-06,1.031904046003881e-06,2.5864117007768145e-07,6.482701092045196e-08,1.624853979595819e-08	exponential	0	361843,,
361844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.322435479845666,30.322435479845666,9.469185587268203,2.9570670781285227,0.9234422141127571,0.28837544102826346,0.09005479034564814,0.0281225933639883,0.008782211967633076,0.0027425367940355403,0.0008564480217921553,0.0002674542837955415,8.35214655185993e-05,2.6082346124271946e-05,8.145077138221802e-06,2.54357032421428e-06,7.94314146377254e-07,2.480509216232991e-07,7.746212251008451e-08,2.419011541863884e-08	exponential	0	361844,,
