ID	X	Y	func	noise	original_trajectory,,
941096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,20.752672992588565,37.20929143461035,50.57873220442907,61.65520832130249,70.98202180585784,78.94339664497907,85.81872989900006,91.81605863057365,97.09347483722263,101.77326516584809,105.95150440482954,109.7047213447702,113.09462888393293,116.17154393202601,118.97690182978337,121.54513316468676,123.9050839640562,126.08110382514026,128.093889166385	hyperbolic	0	941096,,
941097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,186.72717754521287,312.04128123020115,401.9610380729596,469.6262487983494,522.3889081662336,564.6838489462432,599.3450291490442,628.2680896059788,652.7690098372204,673.7899387233294,692.0231352429894,707.9886656106968,722.0848079737008,734.62173083352,745.84458133704,755.9496750275281,765.0960777308852,773.414040336104,781.0112409224229	hyperbolic	0	941097,,
941098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,56.03153495463389,94.34253957524537,122.19164734242112,143.34940406698954,159.96877447840603,173.36855703946048,184.4017046668196,193.64432541350408,201.4995727035815,208.25801802645222,214.13438500858618,219.29078154811012,223.85188568307967,227.91515898384625,231.55788872652187	hyperbolic	0	941098,,
941099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,201.5916319081805,317.59254813258553,392.96690952371415,445.8769878912892,485.06307400183795,515.2518223606321,539.2228784061423,558.7177957670284,574.8832638440725,588.5051110930824,600.1399043189177,610.192872661176,618.9660717973258,626.6892546140772,633.540283505103,639.6589969773336,645.156855195712,650.1237911482432,654.6331684042154	hyperbolic	0	941099,,
941100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,56.021539653187105,102.44598795476863,141.54490113274517,174.92537983911365,203.75646422712651,228.90886891933678,251.04443759616854,270.6752305743343,288.20362811054497,303.9502037892285,318.17350877733014,331.08437939079727,342.85645870439566,353.63405161529676,363.5380698369157,372.6705875882952,381.11837256174266	hyperbolic	0	941100,,
941101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,307.0450478993147,452.44976457586404,537.258001479933,592.8175523480296,632.0339301745087,661.1936845804371,683.7255550037564,701.6586689057928,716.2705634219844,728.4056797445928,738.6445529324842,747.3994362125973,754.9711563526274,761.5843771755003,767.4102682975426	hyperbolic	0	941101,,
941102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,147.0087870171852,227.95024625992775,279.1898996703821,314.54195826417737,340.4038777210579,360.1448297859512,375.70792279683343,388.29251091889114,398.67896991298466,407.39695787999517,414.8186169675841,421.2130761345781,426.7797881657892,431.66970749032885,435.9991863420533,439.8593519100452,443.3225908353005,446.4471311908985,449.2803428056446	hyperbolic	0	941102,,
941103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,455.37471645885756,589.6389397489519,653.9055114512204,691.595053381759,716.3689230845004,733.8949969935095,746.9479937737339,757.0465703608634,765.0918080765261,771.6521708242274,777.1040130356664,781.7064105135765,785.6435413638183,789.0499274479257,792.0261124149363,794.6487524917313,796.9773127961636,799.0586306417507,800.9300985497713	hyperbolic	0	941103,,
941104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,13.08614178306091,23.582569212223248,32.18881162339452,39.373268244327996,45.461383769160086,50.68631901879949,55.21949588544344,59.18976348051922,62.695841772893885,65.81464168650983,68.60697240884974,71.12154555425766,73.39784103943286,75.46819511292507,77.35934618584994,79.09359590815961,80.68969276582108	hyperbolic	0	941104,,
941105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,83.39910588875722,152.37888881910456,210.38134806912362,259.83371913877767,302.4967664446975,339.6788392335974,372.3724069886712,401.343963059822,427.1948766523313,450.403585894019,471.35548235232335,490.3644818595045,507.6888603703086,523.5430582340628,538.1066015892255,551.5309301634827,563.94468309539,575.4578343174578,586.1649593950413	hyperbolic	0	941105,,
941106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.61367824212078,46.854607451863636,64.75449074862894,80.0441365319652,93.25569834115916,104.78587979357803,114.93645172708977,123.94104645416085,131.98336188275525,139.20982549200244,145.73859027265516,151.66604504466886,157.0716051327433,162.0212909867718,166.57043803420754	hyperbolic	0	941106,,
941107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,505.61533011008095,534.6791524991672,545.1241089304486,550.5011282825276,553.778559586203,555.9852805406318,557.5723080038949,558.7685370835975,559.7024920386435,560.4519069406123,561.0665589316523,561.5797997315588,562.014814383745,562.3882208494792,562.712241378323	hyperbolic	0	941107,,
941108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,122.46965058525629,214.25843161779082,285.6121362923588,342.67144808304016,389.34071073008647,428.22102306889184,461.1121258685074,489.29893979438054,513.7233616158039,535.0915701433108,553.9434225844151,570.6986974972478,585.6887219779375,599.1785028355777,611.3825295882499,622.4762643070969,632.6046319519071	hyperbolic	0	941108,,
941109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,199.19432483558282,219.33607327680338,226.98674283867,231.01577771763579,233.50259279485306,235.19042875138243,236.41104247819152,237.3348497638768,238.05837322307255,238.64037594362807,239.1186809028209,239.5187354427986,239.85829015623023,240.15010424994395,240.4035847541042,240.62581955164418	hyperbolic	0	941109,,
941110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,145.6487165689293,249.69358665575146,327.7327483398636,388.4331390645992,436.9955087251294,476.7297167611479,509.842491925892,537.861658015324,561.878570576619,582.6935898884885,600.90700735153,616.9778834103151,631.263274681184,644.0450746708283,655.5488029615623	hyperbolic	0	941110,,
941111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.25010347202424,152.46573037347503,204.90103051460787,247.45235885355189,282.6736763387537,312.3088164184125,337.5891035219523,359.40874769699263,378.4328237112039,395.1662454544357,409.9992399168132,423.2381601562452,435.12687061563935,445.86190677985525,455.6034257981797,464.4832511692982,472.6108730481816	hyperbolic	0	941111,,
941112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,151.92446588316386,230.73742768041484,278.97883007549433,311.5471758974283,335.01309015036094,352.7247101862427,366.5674604902188,377.68417760712595,386.8079311335608,394.4305693296432,400.8943966647117,406.4449938756056,411.2631274246054,415.4848084281896,419.214336325216,422.53303200559816	hyperbolic	0	941112,,
941113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,92.19807845122615,166.18372398716585,226.86826903936392,277.54277798105954,320.49530430645075,357.3659452527498,389.3610458910058,417.3876980864186,442.14111502120437,464.16308132334035,483.8820656511887,501.6413740924657,517.7193072333184,532.3438508394673,545.7035548583847,557.9557067337944,569.2325528637143	hyperbolic	0	941113,,
941114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,11.362419982245813,20.65549258561113,28.39734714200458,34.9464631701599,40.558763015297174,45.42183945496849,49.67633321189284,53.429757307428424,56.76570859363106,59.75016756770303,62.43590650609385,64.86563702996652,67.0742985269507,69.09074911653285,70.93903355055652	hyperbolic	0	941114,,
941115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,151.76821868199053,220.73309341336082,260.13579246889543,285.629408915008,303.47388976965016,316.66273259123415,326.80767468536834,334.85346439313696,341.39053901091444,346.80688430031137,351.36795534539255,355.26150785317634,358.62408823152873,361.5573779378293,364.13865353881937,366.42769411315106,368.4714683084815,370.30739138236163	hyperbolic	0	941115,,
941116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,292.6276487298315,435.4741996581204,520.1040055295887,576.0816987799946,615.8513661902732,645.5621909829048,668.6019758241783,686.9907371944922,702.0077043310424,714.5023808277825,725.0610094160512,734.10121969968,741.9285816383262,748.771828027031,754.8055774297645,760.1654436364767,764.9583503455137,769.2697370482346,773.1686969712296	hyperbolic	0	941116,,
941117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,96.74619272346843,159.51649786195574,203.5353806360507,236.11334532484466,261.1978086568346,281.1075456871088,297.2940937209983,310.71252546165937,322.01698463078134,331.67055423139675,340.01026533702594,347.2872538292026,353.6924852362157,359.37375681920844,364.44724298195376,369.0055234179174,373.12328369498437,376.8614392777516,380.2701692593067	hyperbolic	0	941117,,
941118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,178.5011536448627,251.77099470146857,291.6798632284047,316.78724402023215,334.0394222423971,346.62414951366344,356.20985268188434,363.75442645807493,369.8470803429294,374.8701484351443,379.08255709178957,382.6658982144207,385.7512953933056,388.43579765536333,390.7927727729986,392.87871513783887,394.73783277622863,396.4052151550052,397.90906893923415	hyperbolic	0	941118,,
941119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,108.04064983635192,190.152793460862,254.67023493473727,306.7009150422445,349.55003582882944,385.45087682955904,415.9667539015533,442.2247209346785,465.05782546223116,485.0951083935781,502.8204507150971,518.6121616927454,532.7702813359732,545.5358265560199,557.104624444103,567.637429213352	hyperbolic	0	941119,,
941120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,406.2367334130385,519.0703118952973,572.0315189800474,602.7827498949257,622.8733804104088,637.028060397148,647.5389172944231,655.6525355205524,662.1050820652663,667.3592880784614,671.7206153508072,675.3988381426404,678.542790289714,681.2609962074,683.6344520026012,685.7248335016409,687.5799327216071,689.2373564446124,690.7271022622347	hyperbolic	0	941120,,
941121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,46.04280650697644,76.97894771740556,99.19539496855633,115.92338217576942,128.97314829956818,139.43770021599445,148.0160156038461,155.17592288716168,161.24235514909398,166.44803771713944,170.96402924128802,174.91887795919902,178.4110547719428,181.5172638774993,184.29814214538914,186.80225682091978	hyperbolic	0	941121,,
941122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,64.25314903739931,114.94153971015453,155.9506080972804,189.8112177041343,218.2426378136396,242.4537242251351,263.31924565381973,281.48783803755504,297.45063968147105,311.58635872035774,324.1917031723144,335.50243517731604,345.7082550559466,354.9635265593308,363.39513868517963,371.1083579591119,378.19124595475483,384.7180363177342	hyperbolic	0	941122,,
941123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,93.41097071100451,158.4345292940789,206.30408852652553,243.01674341722222,272.065884399865,295.62429347128705,315.1142982514502,331.5060174205131,345.48384470370945,357.544426352295,368.05690939906873,377.301388685522,385.4942328982937,392.80523263047417,399.3694939841643,405.2958648449118,410.6730184804152,415.57392067659583,420.059160253469	hyperbolic	0	941123,,
941124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,141.3513375736637,232.6515849083127,296.4860158132947,343.6279580278602,379.86786400442537,408.5955712815368,431.92753357149724,451.25341802661427,467.52341167199137,481.4092234002219,493.3991388492726,503.8566285148343,513.0578336428042,521.2163078017209,528.4997979667145,535.0419011603426,540.9503338942012,546.3129096665589,551.2019328968001	hyperbolic	0	941124,,
941125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,19.4019622998366,34.971013974221464,47.740853029945946,58.40413217637461,67.44239193791329,75.20079656056869,81.93322041985782,87.83055692485715,93.03910832499812,97.67288748025344,101.82206002627672,105.55886948057739,108.94187938902137,112.01906500144746,114.83010274392285,117.40809026212075,119.78085568974812,121.97196621084653,124.00151352075369	hyperbolic	0	941125,,
941126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,53.156799091240295,93.86265499881546,126.03353416471897,152.0990700468248,173.64663312985812,191.75719900858053,207.19236734319338,220.50419911298363,232.10264183748302,242.29849375638815,251.33166985173895,259.390319598294,266.62407394966624,273.1534224441026,279.0764781330576,284.47394161818045,289.4127997528752,293.949119964181	hyperbolic	0	941126,,
941127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,230.24288199541016,367.2293186517457,458.0756275482866,522.7333075234842,571.0999943037876,608.643782931958,638.6318503716301,663.1365578578689,683.5358828615846,700.7817728325676,715.5529773111355,728.3464928221986,739.5345821989695,749.4015955894886,758.1684752649954	hyperbolic	0	941127,,
941128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.028211065989765,93.79303665434837,124.28412241427766,148.40683883102446,167.96768044367462,184.1489098590101,197.75674569865157,209.3598606045367,219.37086772072502,228.09641750759224,235.76916082763793,242.5688005156288,248.6363432693448,254.0839833211273,259.00210398303193,263.4643321360602,267.531249380596,271.2531587051504,274.6721756931158	hyperbolic	0	941128,,
941129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.73162613865154,124.52891494763387,160.08675927731602,186.74877543879938,207.4821272330903,224.06643296326538,237.6338399714085,248.93893299487368,258.5040145420999,266.7020967746391,273.80668395943127,280.02287981823343,285.50751211335,290.38254690352477,294.74426544203897	hyperbolic	0	941129,,
941130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.06188340415127,133.50703476721213,176.63284037661333,210.6562116993245,238.18388585397386,260.9139860226604,280.000175983265,296.2536759039408,310.2615448632297,322.45910458771095,333.17598838502096,342.66637988539435,351.1294317060089,358.723393598897,365.57560061656284	hyperbolic	0	941130,,
941131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,21.25967667488146,38.869695782866316,53.695572964715176,66.34919719442124,77.27539141724672,86.8052874902683,95.19046717684381,102.62549728912175,109.26321500850847,115.2253459875521,120.61003732354794,125.49730289428668,129.95302623546164,134.03194789883838,137.7799256712308,141.23566609204346,144.432066139097,147.39726377348737,150.15546847682333	hyperbolic	0	941131,,
941132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,396.6316830177217,420.1922997734801,428.68042244613673,433.0543945859886,435.7218857367077,437.5185450969982,438.81097147049564,439.78531326224345,440.5461312563947,441.1566836018282,441.6574866148474,442.07569184420527,442.4301769044371,442.73447403129137,442.99853699649174,443.22985061910134,443.4341515726291,443.6159105973248	hyperbolic	0	941132,,
941133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,19.647592846909298,34.752540050019476,46.727021145736074,56.452833861969545,64.50902020030847,71.29153002207599,77.0802863593826,82.07878424148576,86.43850814027591,90.27455048764382,93.67592086798842,96.71253863135281,99.44009038862734,101.90347614757376,104.13930041223693,106.17770339681614,108.04372766658943,109.75835213176771,111.3392841741417	hyperbolic	0	941133,,
941134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.31199257819276,150.33485646067723,181.40050055838518,202.302719928001,217.3279359975849,228.64926893578513,237.486007311277,244.57518453317405,250.38855242038915,255.24208202417944,259.35536197750247,262.8857446337143,265.94893607474046,268.63191912151507,271.001345458578,273.1091478698677	hyperbolic	0	941134,,
941135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,111.90965633893194,172.48807538769287,210.46384869784555,236.49810791968247,255.45812326447265,269.88240956318805,281.2246803831397,290.37738587795513,297.91874133630114,304.23984181675075,309.61469063024305,314.24096861102925,318.2648781965136,321.7968761503968,324.92196880094565	hyperbolic	0	941135,,
941136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,213.58270869609575,329.75506889618543,402.78250770047384,452.9360330871313,489.50741666937154,517.3559757841595,539.269975873907,556.9637459520627,571.5493149911761,583.7795647438087,594.1823879138972,603.1388896411283,610.9310915969962,617.7721676155934,623.8262443787029	hyperbolic	0	941136,,
941137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,68.67873820697717,123.29145683820306,167.75801467277103,204.66557433358565,235.79060597292818,262.39335903667654,285.3926722062675,305.47425327845497,323.1602073852013,338.85508282387997,352.87719415603806,365.48043674542185,376.8697980946736,387.2125931806316,396.64673860257244,405.2869377561504,413.2293674914537	hyperbolic	0	941137,,
941138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,104.21514027882723,139.53714889603467,157.30965622343348,168.0091122544459,175.1571259728266,180.2702380629952,184.10912012300204,187.0973194684698,189.4893939672685,191.4475483634891,193.08003342104823,194.46185696521022,195.64663484735343,196.67370954188618,197.57260350280612	hyperbolic	0	941138,,
941139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.05381060808241,90.56450485139447,120.20904450614773,143.73318388223362,162.8549904435867,178.7045110616502,192.05551112767546,203.45562660948028,213.30334624898057,221.8955496645942,229.45795271757038,236.16522490226606,242.15464751141693,247.53560923354624,252.39634769025554,256.8088258473301,260.8323187751142	hyperbolic	0	941139,,
941140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,65.03379458502035,113.69077113116654,151.46516818649968,181.6407472601855,206.30086468436133,226.8310622084455,244.1886563338465,259.05631018620096,271.93393892312196,283.19602560984714,293.1286389211689,301.9540718432939,309.84767598181463,316.9496309338254,323.3733416976887,329.2115398449043,334.5407890704704,339.4248616353089	hyperbolic	0	941140,,
941141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.73089228474741,120.7119084728459,165.27847351752987,202.69591061661683,234.55672595221003,262.0131326428683,285.9193774218369,306.92221062311995,325.520280516827,342.10423091815227,356.98444059562013,370.41063101289507,382.5859939077893,393.67754609961474,403.82383687631483,413.140765365917	hyperbolic	0	941141,,
941142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,20.101090326778902,35.44263161342562,47.53612979308058,57.314337653636706,65.38405973163384,72.15709059880356,77.92272740629726,82.89016640396119,87.21443120675781,91.01284200866192,94.37582093788905,97.3741828347445,100.064176557329,102.49104693223003,104.69160019911094,106.69608371035397,108.52958461510623,110.21308526075275	hyperbolic	0	941142,,
941143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,26.22315516866362,46.04469674185469,61.55377182385522,74.01966500268531,84.25804808567659,92.8169987340703,100.07841819634658,106.31657434764382,111.73352448587487,116.48141263518482,120.6769854043232,124.4113204692087,127.75651374367469,130.77037954088706,133.49982004033103,135.9832837872783,138.25258817248903	hyperbolic	0	941143,,
941144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,47.501241327154034,85.66494202511146,116.99799242007987,143.1836131723025,165.39396115480872,184.4704083919668,201.0325375042442,215.54670420394973,228.3706467828943,239.78336833976104,250.00566827123842,259.214567516808,267.5536462224196,275.14058419663536,282.07274908202714,288.4313975537868,294.28487520983185	hyperbolic	0	941144,,
941145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,28.19916708516403,47.803682187800355,62.223207507167146,73.27448226126369,82.01426483526939,89.09910314945569,94.95840573132658,99.88484886153222,104.08478653536453,107.70788997937507,110.8653595367927,113.64153885111845,116.10156110777929,118.2965237002836,120.26707573990748,122.04595872993853,123.65984025417089,125.13066002609322,126.47663317065297	hyperbolic	0	941145,,
941146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,91.79187533346213,159.57663187324104,211.68327398650695,252.98731494954515,286.53258278390166,314.31755006315035,337.70861410838296,357.67167635322863,374.9088578459102,389.94278999610356,403.1705249037478,414.8991161717792,425.3697510005667,434.7745125992657,443.268271468116,450.97728072686493,458.0054942388834,464.4392816288827,470.3509954918311	hyperbolic	0	941146,,
941147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,24.367582877334872,43.56190595223325,59.07230693249864,71.86649108778415,82.6005182099057,91.73490982200374,99.60244746295626,106.4495913277637,112.46276474867445,117.78558577535146,122.53048604261862,126.78673998402128,130.62613489324994,134.10705277689917,137.27745985795065	hyperbolic	0	941147,,
941148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.77138996695881,141.66623860725613,180.9793140105272,210.1362309004053,232.6223983591479,250.49209891536262,265.0346418009697,277.10011301099337,287.2717316200156,295.9629507604917,303.4750377167811,310.03270720961217,315.806984207291,320.93033485659686,325.5069533770541	hyperbolic	0	941148,,
941149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,39.294545108724414,67.09869208944109,87.80953238544694,103.83442079493837,116.60206731031988,127.01396051460884,135.66702032196372,142.97220369107393,149.22168998462686,154.6289016031543,159.3533648520122,163.5167127777179,167.21330574704436,170.51746959431975,173.48854476264322,176.17448172584147,178.61444863654307,180.8407539392077,182.8802850947938	hyperbolic	0	941149,,
941150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.81894307499696,54.20877318319861,66.56490321375483,75.12697351162603,81.40989964914584,86.21681854394865,90.01318081056269,93.08734868177532,95.62750129050154,97.76166497074806,99.57996996653598,101.14770597656185,102.51332830761126,103.71355506334935,104.77671806349534,105.72502776550004,106.57614176610709,107.34427452935259	hyperbolic	0	941150,,
941151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,304.3775730900333,442.52293381701884,521.4048531776623,572.423527072343,608.1260541848932,634.5092994516747,654.8008774316215,670.8922036077018,683.9651073290094,694.7960598395713,703.9162420571282,711.7013150845825,718.4244549252775,724.2890700785514,729.4497375564154,734.0260267072132	hyperbolic	0	941151,,
941152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,128.27873144296726,224.1645498633348,298.55172190592464,357.9417412026909,406.4546395326735,446.82790769685704,480.9515274478687,510.17238906845955,535.4762904286248,557.6013441770074,577.1111700264845,594.4435809301996,609.9438298077538,623.8878422840214,636.4987861735372	hyperbolic	0	941152,,
