ID	X	Y	func	noise	original_trajectory,,
456204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.71675083737875,-17.47516200352463,-17.00492615458754,-19.70678651825669,-18.641808002752036,-22.488318571937594,-22.235602590562884,-24.736380047797926,-29.513700353686357,-30.76732310404994,-32.668691102519475,-34.793181429657984,-33.07998349078346,-35.39582364429178,-38.34461378538988,-38.922323082484496,-43.94914378430336,-45.75591568545544,-46.883471333607915,-47.863991949798574	poly	0.16	456204,,
456205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.610431306273696,14.028506666199586,10.760051183737684,12.712616410733565,13.570976438232112,12.457189837688178,9.631104257003955,8.803082500166532,6.322271736892533,2.2497226734093925,3.4468072727165033,1.0742728757047928,-2.5361618670882855,-3.044090634530523,-6.576182776576456,-11.346385876804538,-9.557543822936111,-12.970255043720588,-17.43784907223823,-20.211311563207428	poly	0.16	456205,,
456206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.930652826602687,-6.0803014818391095,-9.296866388971988,-6.191223880912339,-8.261145137326828,-8.706357668539475,-9.943082978109103,-11.897296206521792,-14.556481226643278,-14.439283571237153,-16.702404789732284,-19.171519603252406,-25.03131435840328,-24.341440702146546,-25.415742807733704,-31.203028917246996,-30.657625086082,-35.10847058149847,-35.73834352735358,-40.42865555369525	poly	0.16	456206,,
456207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.530673077769699,11.150433002600728,6.7619773273941135,4.4548865413852665,0.5920017642284074,0.7794899632042327,-5.296597433576052,-5.777308412369235,-8.918194642929874,-10.334336812282276,-14.77167376851726,-15.28611679547337,-20.804712829359897,-19.721803291745363,-22.391400851984603,-27.43052688848411,-28.892393701093386,-30.62559779487796,-30.805789785613896,-32.35659865507503	poly	0.16	456207,,
456208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92734289567324,7.115000778549,5.599553432722585,3.4432566825562287,3.197494082878858,2.4481163311591425,3.231592218448345,1.3948432866404206,0.9632499835565906,1.5254867030161563,-1.9546628105042982,-3.002792794548773,-2.9564912546014375,-2.0682306056689246,-4.486170874161908,-2.486339017064722,-4.875858286530969,-5.573202920234918,-6.508522467718422,-9.09800431737224	poly	0.16	456208,,
456209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.595493701881572,3.5021371612085375,3.597612622602388,4.18476544654619,7.085583010603398,7.8829774755891195,7.653078438791922,9.920376099614636,10.374515354532054,11.965050902831178,15.834547360827125,16.532357438918847,16.30938571875824,16.687336651909515,21.169949489916416,20.12555864211037,22.365402893950126,21.77048009159888,24.51161391878372,23.639248858338718	poly	0.16	456209,,
456210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.637960980796707,-11.512140906672567,-9.757487005607095,-9.126956772853719,-6.036714546291467,-5.971585832647277,-7.613240281936589,-3.9270212820924235,-2.8890794255170946,-2.13257074122853,-3.225650437065503,-1.8762687656958672,-0.05562236854754765,-2.2180123913091983,1.8345681771142965,-0.26803015506311745,0.7441071020412657,1.073030253238457,3.702172340518291,4.573289226316202	poly	0.16	456210,,
456211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.87857981836531,-8.409726832902992,-7.9150359866903734,-4.8959668596196915,-1.6043992488928716,0.2560218980886031,3.2456727336536693,2.93412255354823,10.045386197174881,13.32175631852445,16.230611653307637,18.700346020321547,19.29910871091424,23.75057788815871,27.549396422381573,25.396075941134864,29.564804405959386,32.07324297687948,34.82417948648118,37.45297332939512	poly	0.16	456211,,
456212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.872305989012968,-3.4361456872606917,-2.6766934628220405,-2.052976171801319,-4.116805525546599,-3.5612131186733107,-3.3874759370804988,-4.221190448382764,-4.381048215489269,-6.105104880747126,-6.217737095275787,-7.385524709900796,-10.25983810316657,-8.83101769608426,-9.376036410570038,-11.64105573566499,-10.329955513043636,-12.772929409927336,-11.516784150181735,-12.143132571024221	poly	0.16	456212,,
456213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.767110431702005,26.38036475640002,24.970093526972796,24.11724102104268,21.800329534006295,21.968127234622173,21.332208468242186,20.11586971554381,16.205228808799394,17.014879256331227,13.453435977047054,10.469073967169887,12.431485564685701,7.815440634471749,9.459252799127867,6.8233799491529155,5.302175878713296,4.127174434297846,3.2286162158033775,-0.7254385127691627	poly	0.16	456213,,
456214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.910673840588827,-4.1564601766679585,-4.503323522006738,-4.274914295517475,-3.307037276541238,-6.605230046580006,-4.063754827835829,-4.424277042267938,-5.3466697236207565,-5.880682655501058,-8.43900941962907,-8.015996159879844,-9.300806872151828,-8.306178475755644,-8.968903451450268,-9.608376601096996,-7.6937722294338755,-10.429416614860301,-9.061118799550645,-11.718096361439263	poly	0.16	456214,,
456215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8289879310483155,1.3368849073415365,0.4912101471052004,-0.5459561085545217,-0.8395317747798212,1.7485776729345548,1.1048182940935947,-1.6411776474320003,-1.7111594494113138,-2.027245669540627,-1.639204915337666,-2.1084855341703133,-3.1394225634873103,-5.813395916579798,-4.286685667977672,-5.8093528443978615,-7.950935933305502,-9.18130440142378,-8.380319060482403,-10.17867717458932	poly	0.16	456215,,
456216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.801941061517789,-7.470299412316,-7.985434348737837,-7.439334050947656,-7.102103113689857,-7.513133437743042,-6.226474395550036,-5.235537856994496,-6.105249116546762,-4.541418346776747,-7.610050575142077,-8.196397025743803,-6.995823329818329,-5.4360096788714625,-7.493955054512158,-8.14255816013302,-7.0711493034533195,-4.617412939680603,-7.089242849717317,-7.551769879568878	poly	0.16	456216,,
456217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.40350047487744,13.428496823739403,12.672416584718546,12.211122608689898,12.991661933839811,10.98931086368024,13.445595932369715,17.613612570299395,18.125286215781728,20.335279692144105,21.716530742590344,21.125008027295536,24.52901467679164,25.72831493794209,27.3212747835085,28.003934507279524,31.556330675810045,32.81737032633531,34.54888250666187,37.416963051060314	poly	0.16	456217,,
456218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.069490961280575,13.326923035558442,12.016792581494894,14.397098830872507,18.91627690917597,18.922660020898498,20.301730127485456,21.446558369164514,25.707487054356868,27.358322795942208,27.082769183468326,28.733845320208992,28.96643985457944,31.813968677630555,32.51987665102073,35.6952428945182,36.623602487372835,40.29336859276816,41.14726813194824,43.34203847478899	poly	0.16	456218,,
456219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240009451566157,-7.4540673756694895,-4.852346954641125,-8.564634325296058,-6.799246284380088,-7.715688981886364,-8.534962121159769,-7.718439962543719,-8.298508706546453,-5.790999034061535,-5.750533118603915,-6.691128557918213,-6.32110349016531,-9.691788658348951,-5.915918071701274,-6.326272946169233,-6.73305023449157,-7.025516876744456,-9.245153989297762,-9.610957769358482	poly	0.16	456219,,
456220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5644900950769,-39.98758100409436,-41.214284252957555,-45.0825001453676,-47.64927973581766,-53.78835628339189,-54.45965189681067,-60.61415520937,-62.294700148067605,-65.15481193470607,-66.15393051442868,-66.3254907580821,-75.55546129519878,-77.32373760767592,-78.37470071901942,-79.48542335607934,-81.54995085696606,-88.54765183740074,-92.86989469115376,-89.46796051840484	poly	0.16	456220,,
456221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.046664328582928,23.87447072846797,20.997419318870424,21.433166893667153,18.404361090887974,16.02902678164714,16.96654807968174,14.22417266798328,12.165381385852244,11.789781539555893,11.165234642161971,7.047774014397257,6.626402473668165,5.02545881742526,3.1927110586300067,4.085395559349973,-0.6718883165135772,-0.6730031051199852,-0.5258053941469889,-4.842373081704789	poly	0.16	456221,,
456222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.027475374925546,-11.740152718524303,-15.033705236967979,-16.57159856669418,-21.140597290199086,-23.75312264529456,-23.36692040253441,-26.745575439011915,-26.29722650408278,-27.619173055938823,-31.827417925880162,-32.184009350143185,-37.76991546282342,-39.45680956850733,-41.69627704172788,-43.68855621119887,-47.55754655664466,-47.6880416055614,-49.489373804146176,-49.19047810715825	poly	0.16	456222,,
456223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.570232167934083,18.836420567642552,21.829254077093214,27.750786323591793,27.388257461064534,34.28408987323996,35.643513352211045,39.467538748381706,42.11483899428501,43.753645188543366,45.59689956342431,50.85404612960314,48.982485234050515,54.19666203178999,56.65375488426213,57.8803796443172,62.41884444819826,63.040069246353156,68.63014729308577,68.0663897165567	poly	0.16	456223,,
456224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.944783441978153,23.856781345981673,27.92662338319918,25.31867053586685,27.83061071592155,23.77616888375279,25.52344710407864,29.39525580207502,31.1399503442223,35.93733923072876,38.560335676408926,41.7389621383179,47.13849022090254,45.743684182139035,52.12371372907606,50.5542272805821,53.48406064290721,58.069656300139904,60.70369913175922,64.47455089841178	poly	0.16	456224,,
456225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.026187827017205,-10.120215778634911,-8.853381208404974,-9.517242987532065,-7.385533626677052,-9.137683444910941,-10.372427095266225,-10.40808446883498,-12.03308297750279,-12.876624096972996,-13.79773513469841,-14.08830894035508,-12.535831570578821,-15.636447980399437,-14.441902186626413,-16.91162404053006,-17.54333134729612,-16.263590311095733,-17.913959790953022,-20.08358841223925	poly	0.16	456225,,
456226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01587997615607,4.827995482213823,3.668511383124934,1.4092763639431625,3.003066347638857,-0.6195575282474954,0.33477764957943457,-3.242806142581922,-3.936530274205491,-2.6673543190977593,-5.67735262185319,-7.700370086178649,-8.467480629562274,-9.132836637540882,-7.248762025997358,-11.487952385946679,-12.822135245898032,-13.772676929702065,-14.19143022731678,-15.557699171372137	poly	0.16	456226,,
456227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.003302012273725,5.673594215529916,8.19763028017801,6.854303261404903,6.360171808689003,8.228397161196607,5.8562356328523295,6.357063846949471,10.406944022543874,10.09271802304498,9.585789224837841,11.615631437670906,10.00698537837285,9.823331585515387,11.081717906018426,11.409162901650122,12.684548761779794,13.018671951345791,11.291702897646783,12.792435310512335	poly	0.16	456227,,
456228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.731489391669543,7.825753747724008,8.835675675920841,6.108609429674065,4.2664621832950385,-0.1428507065127249,-1.6112439695725058,-8.232645433410735,-8.282177778141198,-12.022564542270972,-13.43515251297243,-14.757819188234496,-22.40532770535173,-19.83241044613338,-24.77028489601595,-30.843851816642548,-31.433457435616205,-32.687940091146004,-33.55764108066205,-37.27817138659651	poly	0.16	456228,,
456229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.734591646113557,-19.976101295439193,-22.159416765173617,-20.472956166522057,-25.094745542115827,-23.590411596310325,-25.63932430605846,-27.857841942454172,-30.243061503252058,-30.24587874651185,-32.2725048411756,-33.39887344573442,-36.20725617132192,-38.39051652881814,-38.47104390105152,-39.16802648042322,-42.802057118246644,-41.87382487939042,-44.0208468466935,-48.01027688392084	poly	0.16	456229,,
456230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.451083445829845,34.00542435343463,37.427021987757875,36.361137757634026,41.167623151305236,46.48766849769897,47.545196509387786,47.67417247463423,51.248638579048375,53.1646379105467,54.65281303569699,60.69862608286957,58.680716314734134,63.56777531874423,67.15144538118808,67.59436425594407,69.70424382839133,72.04103888420563,76.99182847319216,80.42307899137694	poly	0.16	456230,,
456231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.701785229591188,12.23405164454321,15.210012739071733,11.913001657548776,12.731289212015284,16.475784038125372,16.663125892735057,17.781943976137356,18.962769464597383,20.436070757395996,21.77478808576971,22.52277210559406,25.12154188565929,25.156844700047408,27.873110288253514,28.170567220914137,29.717836195752888,29.883199244718142,31.06256819984086,34.67580664680381	poly	0.16	456231,,
456232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.711782998041322,-30.11742895111081,-27.306900089359296,-28.069850225246675,-31.42400950257986,-34.30143879711479,-37.412458184654184,-38.419928632117376,-43.55407022126446,-47.23042389225395,-51.21446558155981,-52.174927405861865,-57.86667677137463,-56.940483435452634,-62.33998826407474,-62.48551889410104,-64.74981653594764,-70.20281434456969,-69.41891318329124,-75.53266411727759	poly	0.16	456232,,
456233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.676490950073342,-7.750726740862278,-7.917994020952664,-9.66433552681015,-10.062813028014679,-9.636648740064787,-10.229311878711503,-12.980489468526653,-12.59485504355366,-15.626753269636016,-13.736427014491603,-16.730006985386623,-19.087488509379597,-16.482693393624828,-18.038574189209697,-18.49245975526963,-23.51763635747014,-22.509601293230844,-23.84619203173677,-22.770354056815577	poly	0.16	456233,,
456234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.779007384977746,26.130323393436473,26.073264407957737,26.83691480813371,26.643606237480046,24.634641909475043,21.15463643471314,18.93487717145596,19.242112349092103,17.88650590487173,15.499698632411935,11.583762803962703,12.050814437558987,10.11334605814934,8.260700556407649,5.301139080892568,4.588980107071052,2.6425416591837347,1.2806079728151367,-2.210050573236863	poly	0.16	456234,,
456235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9464544953791159,0.7006293607703273,1.7663073181015674,-0.47965604626231007,3.2888183639029904,1.5256362648607416,4.383667242223943,6.075440870867501,8.829700318913424,9.637673920953446,8.960008232779499,12.150569741386104,13.405039458295484,12.461661372730365,13.380750300819896,16.336959749481476,15.614092124201347,20.198512494231714,19.569146461289495,22.582950770872248	poly	0.16	456235,,
456236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.308391009176368,-9.695609517224867,-11.552623852316266,-12.950039091212695,-9.65607949602455,-10.326166946997084,-5.459574780344718,-6.27853659215794,-5.014436255967138,-3.0167283952752877,-0.704502561498126,-2.6372851630757026,-1.874449783467572,0.7889305128128843,1.9884892427035954,3.4594511904444083,5.7394070849159124,5.064320852490674,5.838116386832802,8.550709733616642	poly	0.16	456236,,
456237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.660737709272326,6.428000841594242,6.435975266598491,4.899504032732527,5.9292764987335564,7.930028145210938,7.895486092627173,8.756976086813797,11.340214358707886,10.050144502585681,11.238243758564984,13.130079499735285,13.89279117892144,17.641170985065685,18.86750650350381,18.365996762442244,18.958424237061173,19.015952285538642,23.530764409021728,21.897073246879152	poly	0.16	456237,,
456238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.914871329425857,26.159197821664975,26.485526920827255,26.940803709509368,29.729923282793166,27.183064442352602,23.883424361540126,23.066909225053838,18.46584231987288,13.478345399757444,11.76686495403715,6.420533978433973,3.6829106642675313,5.254926236922376,-1.8565795313629003,-3.7754433013666784,-6.697661029779724,-9.762553574063311,-12.855072570058105,-15.965950361092656	poly	0.16	456238,,
456239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.769542265544031,-6.891803369352891,-7.251203745969385,-6.609233834998597,-7.858850764522635,-6.726466497184893,-6.668901637765687,-5.2299710356282,-7.289745297840142,-7.458730686829733,-5.184360864517452,-9.066480024976256,-5.690441572520712,-6.877206652406123,-6.956218459549729,-7.991931558930371,-6.1058590890179385,-5.78730641800022,-5.874816114388349,-6.8962344473437955	poly	0.16	456239,,
456240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.129783800333493,-1.2562403549109358,-3.871819348794992,-3.1496733785257263,-2.55212411866462,-2.95742373347717,-7.813951141184132,-8.001796579014503,-11.256508246031158,-11.421575862047124,-15.15027421802435,-15.235346868087674,-18.025624815935206,-21.049505175034987,-20.735095462602764,-23.653665132807127,-26.796418574906127,-26.086916654557765,-29.143270002082563,-33.15645169747267	poly	0.16	456240,,
456241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.55213365769094,36.07999199600118,40.7235334571573,46.10220363202365,47.152337166315014,46.32116486406657,50.86085857685663,54.628265280393435,56.28555159134724,57.640852650097656,61.27432745499087,61.319774151022145,62.86391526752358,68.09033107035151,69.69769268188905,73.18361069479704,76.07413316261317,78.09608533512102,78.63285542447312,79.96157608368677	poly	0.16	456241,,
456242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.46616853892736,-39.530105031802776,-34.21334745239321,-34.09290481141179,-30.729273640720308,-30.198717914717527,-24.03473036803244,-24.697221660039112,-18.861615800911586,-21.512753640678522,-15.0003339406794,-10.63437424420017,-8.761492942335078,-7.65591866861223,-5.707829193320208,-4.565665513714144,-2.848964896849317,0.20132189116082344,3.100155367749828,9.718937129045585	poly	0.16	456242,,
456243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.327721651086385,16.42520995123168,17.52464828227343,18.796046113462367,22.060602854083015,22.29829915754489,22.65605049300725,26.361992003134308,27.652022566376065,29.04027085513606,27.23484835962765,31.796055343905252,30.123328245321606,32.86816819266787,32.55512228592572,36.18643107347672,36.69550022106311,38.149914575285464,39.04952950752936,38.98931635158174	poly	0.16	456243,,
456244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.065020798668442,-10.182078577902253,-9.846012651151476,-8.63631134572324,-10.884126825520173,-10.257155905756585,-11.117152570032935,-10.177008476432194,-14.131086446172407,-14.323906409695445,-13.494984755463737,-16.082058280338035,-16.372286170788424,-17.13707561852965,-15.36406084882583,-18.102341046346588,-18.17984118982357,-18.707372284004133,-20.94540771908784,-22.342374152107247	poly	0.16	456244,,
456245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.601600349984386,1.2818946195309895,0.45123332019082074,0.9910336553707082,6.140341580448556,7.690896178874029,8.736035706605435,11.413140310537255,12.283376051285163,16.75369037712906,19.62257431798402,21.25503261623205,22.2208317623484,23.223263901300207,25.106359790578626,28.74731014640692,29.876816406114823,33.124506506594564,36.16636183671789,36.76524719989473	poly	0.16	456245,,
456246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.219991798885502,19.745804342514685,21.942246764846402,20.607804433545795,20.089809049539927,21.760280060510564,25.154697263954755,29.079030924868135,29.390796861806614,32.12797731409482,35.58364912471879,36.52855041539666,40.11818658772272,40.19007462375941,45.40146032145955,47.34919134341506,49.72550133179835,52.029942221806806,55.81545109870235,54.01517707520934	poly	0.16	456246,,
456247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.755322496127004,10.821656699262025,11.319080170519985,11.453056456769664,9.928230462551593,8.81571500226292,7.844001299819964,7.220908044918815,5.168085280620267,4.5078714493156244,5.0106806241433075,5.837111000127406,4.075534756854224,3.436416075485255,1.0088211078345388,4.1081097194148075,0.2652488317600259,0.10978226780358469,1.8180008132377168,-1.3415052740012943	poly	0.16	456247,,
456248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.510409791908691,-7.021995544691578,-9.381426498196701,-9.424796933117738,-8.280787678025439,-8.139080831033862,-8.103828021803116,-10.859188106897161,-13.570151899174126,-14.484276112741304,-16.214550092798724,-17.609111741660733,-20.653905773513998,-20.470211672421872,-22.243205314009032,-21.8773594949083,-26.849625904734886,-28.245630378086837,-26.06404211315477,-29.99040124189716	poly	0.16	456248,,
456249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.661081856342986,3.3041823186434334,4.263330587792566,4.038654243633619,5.138700078457436,4.241896292550143,2.7717181611549777,3.322377733219982,4.1965857858938005,2.7495415540819677,2.2803017449898055,5.456815717200129,4.697743290159852,2.3411345719542394,2.8305512799114534,2.118074507667639,5.368207560697824,2.4715002425449155,1.7162391486661697,4.579163886778496	poly	0.16	456249,,
456250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.065135450784798,7.207517280865548,6.720548613256225,4.8941458009717245,4.204578534156618,3.5760445702092643,1.573094574863923,1.8677528574959137,-2.072712079335684,-0.14826997238289152,-4.003146159110855,-4.711348832960413,-5.2733490302803805,-7.811515985701858,-7.239424267930524,-9.419067598201131,-11.084360871741115,-11.378678973241138,-12.100512173348708,-15.494718241424643	poly	0.16	456250,,
456251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.14614972741019,13.128998934180277,12.566913928803668,12.20359581366283,11.444473146223945,16.524872343227766,17.3552235264838,17.463827207446457,20.69152586346816,22.340758378129983,23.10381437794323,26.52888041458667,27.16563854248666,29.409189699719853,34.52904932263793,36.158776362731516,37.931952870547356,39.61188345403202,39.73364029695122,41.94933207261861	poly	0.16	456251,,
456252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.47576338814881,-30.97270469667166,-28.052593360084032,-27.895575327606707,-26.661335253013334,-23.29336349024553,-19.431992080608786,-18.72506525198451,-18.57585505012476,-14.4549018329454,-11.744556521595012,-10.363839561449627,-7.703586485688238,-9.209051355183785,-3.7434443834178737,-0.7958676584362507,0.8559739901106376,2.1508669678408054,1.0815293718166927,6.059659998945445	poly	0.16	456252,,
456253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7254070401834536,-6.613626542286287,-2.930919156056804,-8.763964999261784,-7.0164326230682,-10.305066151029614,-14.433649941550142,-17.881273035153022,-18.441448080706056,-22.08467719699569,-26.14814773473271,-32.152904169474,-32.39829171891415,-32.806035348452006,-40.18365733084862,-37.73235169303914,-42.793535180982516,-42.98973996300532,-47.46199936309941,-49.25714732897443	poly	0.16	456253,,
456254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.013597957855399,3.8674132978505016,6.393617583884375,3.8117458398594017,4.244296843576904,6.531545105642603,9.78375415341348,9.393769871683904,11.059442752005946,16.069694591141893,16.516666385211604,19.72184893433647,19.433194544953423,22.112270338047566,24.43063649107067,29.391297538868905,30.541635937631376,32.029110212749075,33.07279342685476,34.450716834923035	poly	0.16	456254,,
456255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.576104542512741,-10.26656452647535,-12.378363254784052,-10.890832781172634,-11.5770359449495,-9.644399760670423,-11.613489034626106,-13.995590622538897,-13.727861012519774,-13.671177799850732,-11.425219036920168,-13.527637705524763,-14.580233027513156,-13.057436603242623,-12.369780731359045,-16.12920493445706,-16.2326306628752,-15.408752212637651,-13.27277647933527,-15.961854334914964	poly	0.16	456255,,
