ID	X	Y	func	noise	original_trajectory,,
219267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17389459870742194,0.17389459870742194,0.17389459870742194,0.17389459870742194,0.17389459870742194,0.17389459870742194,0.1746083479495537,0.175249448579616,0.17581708011809205,0.1763105144233965,0.17672911724834447,0.17707234959867757,0.17733976888957417,0.1775310298966697,0.17764588549872692,0.17768418720971987,0.17764588549872692,0.1775310298966697,0.17733976888957417,0.17707234959867757	norm	0	219267,,
219268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.013088451025317917,-0.013088451025317917,-0.013088451025317917,-0.013088451025317917,-0.013088451025317917,-0.013088451025317917,-0.04862516110495404,-0.15733912015644258,-0.44341996600567263,-1.0884203032547402,-2.3269169740368394,-4.332793627107382,-7.026806319232883,-9.92546416098002,-12.210867843491503,-13.084137499788635,-12.210867843491503,-9.92546416098002,-7.026806319232883,-4.332793627107382	norm	0	219268,,
219269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7236801242994002,0.7236801242994002,0.7236801242994002,0.7262707176188118,0.7285964767058264,0.7306548013663909,0.732443385739855,0.7339602226036238,0.7352036071269595,0.7361721400641049,0.7368647303783558,0.7372805972901942,0.7374192717441019,0.7372805972901942,0.7368647303783558,0.7361721400641049,0.7352036071269595,0.7339602226036238,0.732443385739855,0.7306548013663909	norm	0	219269,,
219270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0323981160786113,2.0323981160786113,2.107860275025366,2.1777509874667382,2.241341250869714,2.29795285140392,2.3469703765574446,2.3878523372489786,2.420141118756488,2.44347150493327,2.45757755375305,2.4622976432159462,2.45757755375305,2.44347150493327,2.420141118756488,2.3878523372489786,2.3469703765574446,2.29795285140392,2.241341250869714,2.1777509874667382	norm	0	219270,,
219271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08382032380454423,-0.08382032380454423,-0.08382032380454423,-0.08382032380454423,-0.08382032380454423,-0.10091771783100466,-0.11915146676527211,-0.13795747935973587,-0.15664083665551015,-0.1744129080029952,-0.1904434927435355,-0.2039236228868819,-0.2141326166925585,-0.22050172719333963,-0.22266658723921068,-0.22050172719333963,-0.2141326166925585,-0.2039236228868819,-0.1904434927435355,-0.1744129080029952	norm	0	219271,,
219272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01286000105185748,0.01286000105185748,0.01286000105185748,0.01286000105185748,0.01286000105185748,0.01286000105185748,0.03523303770786988,0.08681295367427137,0.19237309678032555,0.38338004083678395,0.6871317589531653,1.1075820380387762,1.6055992097265408,2.0932627584100145,2.4543455507254626,2.588052177491597,2.4543455507254626,2.0932627584100145,1.6055992097265408,1.1075820380387762	norm	0	219272,,
219273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2870689730351196,-0.2870689730351196,-0.2870689730351196,-0.28757347295771535,-0.2880256191156521,-0.2884251619388263,-0.28877188067413456,-0.28906558358874224,-0.2893061081467835,-0.28949332115926457,-0.2896271189069774,-0.28970742723626386,-0.28973420162750735,-0.28970742723626386,-0.2896271189069774,-0.28949332115926457,-0.2893061081467835,-0.28906558358874224,-0.28877188067413456,-0.2884251619388263	norm	0	219273,,
219274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4260901506362214,0.4260901506362214,0.4260901506362214,0.42718361186218967,0.4281643502819885,0.42903157738620135,0.429784594918345,0.4304227958117899,0.4309456650053561,0.4313527801360506,0.43164381210764263,0.4318185255340048,0.43187677905638405,0.4318185255340048,0.43164381210764263,0.4313527801360506,0.4309456650053561,0.4304227958117899,0.429784594918345,0.42903157738620135	norm	0	219274,,
219275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6621215475888267,0.6621215475888267,0.6621215475888267,0.6621215475888267,0.6621215475888267,0.6621215475888267,0.666338847527334,0.6701349851568269,0.6735024741808922,0.6764346495829365,0.6789256896058764,0.6809706350121021,0.6825654055345355,0.6837068134423967,0.6843925741585524,0.6846213138789475,0.6843925741585524,0.6837068134423967,0.6825654055345355,0.6809706350121021	norm	0	219275,,
219276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5659173849981571,0.5659173849981571,0.5659173849981571,0.5659173849981571,0.5673196582373948,0.5685772687906155,0.5696892401034558,0.5706547075056263,0.5714729193314202,0.5721432378949727,0.5726651403185042,0.5730382192120403,0.5732621832033701,0.5733368573172799,0.5732621832033701,0.5730382192120403,0.5726651403185042,0.5721432378949727,0.5714729193314202,0.5706547075056263	norm	0	219276,,
219277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.316431328857781,-0.316431328857781,-0.316431328857781,-0.31766353073081116,-0.3187700938160251,-0.31974967366577134,-0.3206010774918716,-0.3213232665859058,-0.32191535843092883,-0.322376628498611,-0.3227065117266786,-0.3229046036724375,-0.3229706613390838,-0.3229046036724375,-0.3227065117266786,-0.322376628498611,-0.32191535843092883,-0.3213232665859058,-0.3206010774918716,-0.31974967366577134	norm	0	219277,,
219278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6680057966472841,-0.6680057966472841,-0.6701630504126977,-0.6720991293910533,-0.6738120787749148,-0.6753001658890441,-0.6765618831110721,-0.6775959504168795,-0.678401317544669,-0.678977165772612,-0.6793229093058536,-0.6794381962695888,-0.6793229093058536,-0.678977165772612,-0.678401317544669,-0.6775959504168795,-0.6765618831110721,-0.6753001658890441,-0.6738120787749148,-0.6720991293910533	norm	0	219278,,
219279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7832779984194774,-1.2355457094248046,-1.8576573594588162,-2.6621732447434088,-3.6363939182519793,-4.734448944042294,-5.87532450758605,-6.949574040780034,-7.835169935578365,-8.41981521976555,-8.62423550484358,-8.41981521976555,-7.835169935578365,-6.949574040780034,-5.87532450758605,-4.734448944042294,-3.6363939182519793,-2.6621732447434088,-1.8576573594588162,-1.2355457094248046	norm	0	219279,,
219280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11892319080715505,-0.11892319080715505,-0.11892319080715505,-0.11892319080715505,-0.12989900012140404,-0.14057540782317163,-0.15072218625066197,-0.16010662648552199,-0.16850225515523407,-0.1756978379742692,-0.18150617556691112,-0.18577218265392745,-0.188379764775837,-0.18925706719298957,-0.188379764775837,-0.18577218265392745,-0.18150617556691112,-0.1756978379742692,-0.16850225515523407,-0.16010662648552199	norm	0	219280,,
219281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014006493448305832,-0.014006493448305832,-0.014006493448305832,-0.014006493448305832,-0.014021720326500717,-0.014035358406455978,-0.014047403021860371,-0.014057850049090869,-0.014066695909565498,-0.014073937571786328,-0.014079572553070902,-0.014083598920970743,-0.014086015294375847,-0.01408682084430422,-0.014086015294375847,-0.014083598920970743,-0.014079572553070902,-0.014073937571786328,-0.014066695909565498,-0.014057850049090869	norm	0	219281,,
219282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6113801871060629,-0.6113801871060629,-0.615526990795409,-0.6192611244635088,-0.6225747562988376,-0.6254609096075062,-0.6279134872875712,-0.6299272932903619,-0.6314980509630872,-0.6326224181820995,-0.633297999201859,-0.6335233531608048,-0.633297999201859,-0.6326224181820995,-0.6314980509630872,-0.6299272932903619,-0.6279134872875712,-0.6254609096075062,-0.6225747562988376,-0.6192611244635088	norm	0	219282,,
219283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8713742286560593,-0.8713742286560593,-1.2630467945724335,-1.7606141955146706,-2.3601466318843247,-3.042592573218807,-3.7720604531007638,-4.497213610217447,-5.15630284393152,-5.685430377351559,-6.028625454718826,-6.147567255734093,-6.028625454718826,-5.685430377351559,-5.15630284393152,-4.497213610217447,-3.7720604531007638,-3.042592573218807,-2.3601466318843247,-1.7606141955146706	norm	0	219283,,
219284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0130783417642082,1.0130783417642082,1.026349915708235,1.0383717867377082,1.0490962061859683,1.0584802569930942,1.0664861397422576,1.073081426270143,1.0782392784706731,1.0819386302262588,1.0841643307408182,1.0849072479098758,1.0841643307408182,1.0819386302262588,1.0782392784706731,1.073081426270143,1.0664861397422576,1.0584802569930942,1.0490962061859683,1.0383717867377082	norm	0	219284,,
219285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2973903690499712,-0.2973903690499712,-0.2973903690499712,-0.29945834903674823,-0.3013208332855503,-0.30297381911283094,-0.30441374000793686,-0.30563747845432293,-0.3066423771757176,-0.3074262487504578,-0.30798738354530575,-0.3083245559284717,-0.3084370287302392,-0.3083245559284717,-0.30798738354530575,-0.3074262487504578,-0.3066423771757176,-0.30563747845432293,-0.30441374000793686,-0.30297381911283094	norm	0	219285,,
219286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17290642862435412,0.17290642862435412,0.17290642862435412,0.17290642862435412,0.17290642862435412,0.17290642862435412,0.17311451140369788,0.17330090298714546,0.1734655328024146,0.17360833847453197,0.1737292658652188,0.17382826910709645,0.17390531063268055,0.17396036119813896,0.17399339990179163,0.1740044141973369,0.17399339990179163,0.17396036119813896,0.17390531063268055,0.17382826910709645	norm	0	219286,,
219287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.802953953729165,-0.802953953729165,-0.802953953729165,-0.802953953729165,-0.802953953729165,-0.8240928336409719,-0.8434778592033496,-0.8609606244292497,-0.8764051990860913,-0.8896898865777524,-0.9007088197192678,-0.9093733651544675,-0.9156133103651437,-0.9193778110392321,-0.9206360809192332,-0.9193778110392321,-0.9156133103651437,-0.9093733651544675,-0.9007088197192678,-0.8896898865777524	norm	0	219287,,
219288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5642791513678194,-1.5642791513678194,-1.5642791513678194,-1.5642791513678194,-1.601820334906148,-1.636172863918357,-1.667095218082846,-1.6943669176113578,-1.7177911387338465,-1.7371970780577985,-1.7524420260929057,-1.7634131147380936,-1.7700287088016144,-1.7722394175570209,-1.7700287088016144,-1.7634131147380936,-1.7524420260929057,-1.7371970780577985,-1.7177911387338465,-1.6943669176113578	norm	0	219288,,
219289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7060070386511299,0.7084079866466608,0.7105631234786703,0.7124701589233811,0.7141270625143625,0.7155320671451829,0.7166836722100698,0.7175806462747659,0.7182220292709249,0.7186071342085745,0.71873554840237,0.7186071342085745,0.7182220292709249,0.7175806462747659,0.7166836722100698,0.7155320671451829,0.7141270625143625,0.7124701589233811,0.7105631234786703,0.7084079866466608	norm	0	219289,,
219290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2144264927369064,0.21492563994517133,0.21537323016377374,0.21576893672730607,0.2161124704575158,0.216403580015488,0.21664205220809662,0.21682771224820144,0.21696042396814627,0.21704008998619315,0.2170666518256079,0.21704008998619315,0.21696042396814627,0.21682771224820144,0.21664205220809662,0.216403580015488,0.2161124704575158,0.21576893672730607,0.21537323016377374,0.21492563994517133	norm	0	219290,,
219291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35390465802362586,0.35390465802362586,0.35390465802362586,0.35390465802362586,0.35390465802362586,0.35390465802362586,0.3542825419199849,0.3546209905659406,0.3549198902171215,0.35517914036026976,0.3553986537695724,0.3555783565555721,0.35571818820661844,0.3558181016228267,0.3558780631425182,0.35589805256112145,0.3558780631425182,0.3558181016228267,0.35571818820661844,0.3555783565555721	norm	0	219291,,
219292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9656933403288657,-1.9656933403288657,-1.9656933403288657,-1.9656933403288657,-1.9656933403288657,-1.9656933403288657,-2.259696735476829,-2.559838159733365,-2.8576090870098807,-3.143555167649517,-3.407746757772816,-3.6403362379338366,-3.8321600871862787,-3.975335128630247,-4.063795155852605,-4.093717117660868,-4.063795155852605,-3.975335128630247,-3.8321600871862787,-3.6403362379338366	norm	0	219292,,
219293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10693905240603478,0.10693905240603478,0.10693905240603478,0.10693905240603478,0.10693905240603478,0.10710156681788496,0.10724718378292981,0.10737583374659275,0.10748745520607389,0.10758199475935082,0.10765940714775749,0.10771965529209308,0.10776271032222094,0.10778855160012435,0.10779716673639338,0.10778855160012435,0.10776271032222094,0.10771965529209308,0.10765940714775749,0.10758199475935082	norm	0	219293,,
219294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.375920909104658,2.375920909104658,2.375920909104658,2.375920909104658,2.375920909104658,2.6139637153421877,2.8470960719777767,3.070009232854007,3.277270080073089,3.4635365632507673,3.6237840768219263,3.7535295572112304,3.849039428255216,3.9075079633629897,3.9271941822771232,3.9075079633629897,3.849039428255216,3.7535295572112304,3.6237840768219263,3.4635365632507673	norm	0	219294,,
219295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05639048677686007,0.05639048677686007,0.05639048677686007,0.05639048677686007,0.05639048677686007,0.05639048677686007,0.056447039665756045,0.05649768769214119,0.05654241486545834,0.05658120705651133,0.056614052004903534,0.056640939325496006,0.056661860513879975,0.056676808950859844,0.056685779905943534,0.05668877053983733,0.056685779905943534,0.056676808950859844,0.056661860513879975,0.056640939325496006	norm	0	219295,,
219296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.059896938004435,-1.0826882938883409,-1.1034956714445823,-1.1221869547649088,-1.1386419673796422,-1.1527537581526957,-1.1644297585230332,-1.1735927935825374,-1.18018193154406,-1.1841531585203176,-1.185479868159899,-1.1841531585203176,-1.18018193154406,-1.1735927935825374,-1.1644297585230332,-1.1527537581526957,-1.1386419673796422,-1.1221869547649088,-1.1034956714445823,-1.0826882938883409	norm	0	219296,,
219297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9318694745489031,-0.9318694745489031,-0.9318694745489031,-0.9318694745489031,-0.9318694745489031,-0.951249411867074,-0.968930744100956,-0.9848046502327176,-0.9987722433678627,-1.010745595988631,-1.0206486614668908,-1.0284180783305885,-1.034003845386325,-1.037369857635216,-1.0384942949464742,-1.037369857635216,-1.034003845386325,-1.0284180783305885,-1.0206486614668908,-1.010745595988631	norm	0	219297,,
219298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2667842184903738,-0.2674877957855867,-0.2681188849827335,-0.2686769647685376,-0.2691615734532504,-0.2695723096071657,-0.26990883261477777,-0.2701708631455133,-0.2703581835401249,-0.2704706381119997,-0.270508133362797,-0.2704706381119997,-0.2703581835401249,-0.2701708631455133,-0.26990883261477777,-0.2695723096071657,-0.2691615734532504,-0.2686769647685376,-0.2681188849827335,-0.2674877957855867	norm	0	219298,,
219299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3964383006722686,-0.3964383006722686,-0.3987342589144255,-0.40079980616229927,-0.40263123192232597,-0.4042252354494897,-0.4055789356595973,-0.4066898798063111,-0.40755605088636027,-0.40817587374163855,-0.40854821983234857,-0.4086724106609467,-0.40854821983234857,-0.40817587374163855,-0.40755605088636027,-0.4066898798063111,-0.4055789356595973,-0.4042252354494897,-0.40263123192232597,-0.40079980616229927	norm	0	219299,,
219300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17883382565468986,0.17883382565468986,0.17883382565468986,0.17883382565468986,0.17883382565468986,0.17915340769150653,0.17943983357711218,0.17969294256407742,0.17991259246000646,0.18009865976066367,0.1802510397657056,0.18036964667686625,0.18045441367846718,0.18050529300014653,0.18052225596172466,0.18050529300014653,0.18045441367846718,0.18036964667686625,0.1802510397657056,0.18009865976066367	norm	0	219300,,
219301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11363335994922684,0.11363335994922684,0.11363335994922684,0.11363335994922684,0.11363335994922684,0.11388564753443081,0.1141118532831943,0.11431181968458617,0.11448540732426234,0.1146324950464487,0.11475298009486457,0.11484677823235646,0.11491382383904789,0.11495406998884444,0.1149674885041701,0.11495406998884444,0.11491382383904789,0.11484677823235646,0.11475298009486457,0.1146324950464487	norm	0	219301,,
219302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0272347278502454,2.0272347278502454,2.0272347278502454,2.0272347278502454,2.0272347278502454,2.2800931242353752,2.532955740418465,2.779259418911607,3.0120143718827954,3.2241219630850506,3.4087280394263164,3.5595878250876893,3.6714155329772513,3.7401914920623707,3.763401933023234,3.7401914920623707,3.6714155329772513,3.5595878250876893,3.4087280394263164,3.2241219630850506	norm	0	219302,,
219303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3207733229651755,0.3207733229651755,0.32115099961637966,0.3214892977411864,0.321788092014132,0.3220472716709589,0.3222667405770474,0.3224464172868432,0.3225862350942299,0.3226861420738022,0.322746101113005,0.3227660899351091,0.322746101113005,0.3226861420738022,0.3225862350942299,0.3224464172868432,0.3222667405770474,0.3220472716709589,0.321788092014132,0.3214892977411864	norm	0	219303,,
219304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6041918947048982,0.6041918947048982,0.6041918947048982,0.6041918947048982,0.6041918947048982,0.6041918947048982,0.6186837175011918,0.6319444746237812,0.643880983140178,0.6544081795915035,0.6634501285406224,0.6709409342623925,0.6768255402725116,0.6810604031284206,0.6836140289683639,0.684467363540925,0.6836140289683639,0.6810604031284206,0.6768255402725116,0.6709409342623925	norm	0	219304,,
219305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6420396373898805,0.6420396373898805,0.6420396373898805,0.6420396373898805,0.6420396373898805,0.6420396373898805,0.6454760755160477,0.64856637122683,0.6513053870780887,0.6536885557795894,0.655711892885286,0.6573720078937061,0.6586661137151594,0.6595920344687621,0.6601482115787486,0.6603337081461599,0.6601482115787486,0.6595920344687621,0.6586661137151594,0.6573720078937061	norm	0	219305,,
219306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.028766804556371806,-0.028766804556371806,-0.028766804556371806,-0.028766804556371806,-0.06641803135218198,-0.14041979522970288,-0.2718432991913875,-0.4818999593440623,-0.7822455611368067,-1.1627257366581514,-1.5825572292266785,-1.972375154175384,-2.250958989014594,-2.3523048407998077,-2.250958989014594,-1.972375154175384,-1.5825572292266785,-1.1627257366581514,-0.7822455611368067,-0.4818999593440623	norm	0	219306,,
219307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7206094429444487,-0.7206094429444487,-0.7206094429444487,-0.7206094429444487,-0.7206094429444487,-0.7206094429444487,-0.7283428300510497,-0.7353324983253177,-0.7415555363282698,-0.7469914199869123,-0.7516221253487454,-0.7554322281392214,-0.7584089893526399,-0.7605424262118228,-0.7618253679434212,-0.7622534959327434,-0.7618253679434212,-0.7605424262118228,-0.7584089893526399,-0.7554322281392214	norm	0	219307,,
219308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07199642127588256,-0.07199642127588256,-0.07199642127588256,-0.07199642127588256,-0.07199642127588256,-0.07199642127588256,-0.07211624623794721,-0.072223627079525,-0.07231850765354263,-0.07240083830253333,-0.07247057590194929,-0.07252768389780696,-0.07257213233861894,-0.07260389790157355,-0.07262296391293022,-0.07262932036260515,-0.07262296391293022,-0.07260389790157355,-0.07257213233861894,-0.07252768389780696	norm	0	219308,,
219309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8826834510303203,0.8826834510303203,0.8826834510303203,0.8890610090402529,0.8948062939982936,0.8999064875127478,0.9043501636373839,0.9081273315197863,0.9112294728281617,0.9136495737603616,0.9153821514667843,0.9164232747478279,0.9167705789165421,0.9164232747478279,0.9153821514667843,0.9136495737603616,0.9112294728281617,0.9081273315197863,0.9043501636373839,0.8999064875127478	norm	0	219309,,
219310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20070691497209903,-0.20070691497209903,-0.20070691497209903,-0.20070691497209903,-0.20219332100246068,-0.20353259179068567,-0.2047216662761091,-0.20575781522126366,-0.2066386516488311,-0.20736214000365208,-0.20792660399057525,-0.20833073304590627,-0.20857358740748963,-0.20865460175597061,-0.20857358740748963,-0.20833073304590627,-0.20792660399057525,-0.20736214000365208,-0.2066386516488311,-0.20575781522126366	norm	0	219310,,
219311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3392910656993032,0.3392910656993032,0.3392910656993032,0.3392910656993032,0.3392910656993032,0.33981737732039563,0.34028897971502314,0.3407056429707869,0.3410671637814028,0.3413733656120268,0.34162409884292055,0.3418192408912924,0.34195869631117626,0.342042396871233,0.34207030161038704,0.342042396871233,0.34195869631117626,0.3418192408912924,0.34162409884292055,0.3413733656120268	norm	0	219311,,
219312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6174748425059603,0.6174748425059603,0.6174748425059603,0.6174748425059603,0.6174748425059603,0.6174748425059603,0.619126253904577,0.6206075759118943,0.621917567756401,0.623055130518333,0.6240193086659397,0.6248092913930663,0.625424413755429,0.6258641576033545,0.6261281523091522,0.6262161752876905,0.6261281523091522,0.6258641576033545,0.625424413755429,0.6248092913930663	norm	0	219312,,
219313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5046820685513957,-0.5046820685513957,-0.5068836740073465,-0.5088616712306224,-0.5106133718950638,-0.5121363893561295,-0.5134286440694774,-0.5144883683225543,-0.5153141102641231,-0.5159047372188722,-0.5162594382765134,-0.5163777261470844,-0.5162594382765134,-0.5159047372188722,-0.5153141102641231,-0.5144883683225543,-0.5134286440694774,-0.5121363893561295,-0.5106133718950638,-0.5088616712306224	norm	0	219313,,
219314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.874189624946534e-30,4.7222916078475714e-24,6.272454511777954e-19,2.0796146128580535e-14,1.721031509742755e-10,3.5551293306706016e-07,0.00018330850199888785,0.023592308235903355,0.7579121693591337,6.077541713569943,12.164594531371698,6.077541713569943,0.7579121693591337,0.023592308235903355,0.00018330850199888785,3.5551293306706016e-07,1.721031509742755e-10,2.0796146128580535e-14,6.272454511777954e-19,4.7222916078475714e-24	norm	0	219314,,
219315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7979528149964651,-0.7979528149964651,-0.7979528149964651,-0.7979528149964651,-0.7979528149964651,-0.8096046587825789,-0.8201741393758955,-0.8296146834672545,-0.8378843410920717,-0.8449460960506198,-0.850768141867461,-0.8553241204117996,-0.8585933206739916,-0.8605608356006909,-0.8612176753267968,-0.8605608356006909,-0.8585933206739916,-0.8553241204117996,-0.850768141867461,-0.8449460960506198	norm	0	219315,,
