ID	X	Y	func	noise	original_trajectory,,
417591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.612324304121325,12.468136080432279,15.930767644387135,16.942185229371326,24.52356684165229,26.97957263221262,31.08223355582379,32.68544030816819,33.01844882019493,33.67407609696109,33.38490343484821,32.4791633123397,31.734317279339336,32.322496661969446,34.660300199650464,34.495047369281,32.960049738240436,34.61237390553213,34.23576415296877,26.96425004069542	growth	0.12	417591,,
417592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74153207559521,42.117087259056376,39.333695963210694,40.375136189480635,44.90627996446442,44.6642705023701,48.4339867192837,53.40084181939842,59.86143675105812,62.489519391189674,69.01824306113579,73.60394838558824,73.56910090482054,81.51406287313563,83.88285628387607,81.92058267465148,83.2845265239526,86.34072598804693,87.08318744553142,87.27228647163494	growth	0.12	417592,,
417593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.08943565170871,-14.859267890041544,-15.794773956261663,-14.881282618553286,-14.643491295947985,-10.761941341515953,-6.968073128250353,-2.0751834455432068,6.506843144560165,14.371857241384165,16.399820545399606,19.371135037260558,25.58691675236019,26.179648076151967,29.91642043388635,30.163636358673966,32.20776723427749,28.63485306974585,28.677931427377825,33.268605502187526	growth	0.12	417593,,
417594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.157664767310978,2.64033471680649,0.9181345144579318,1.2450837027133868,3.3157184085710805,4.395188481996687,9.969097685671287,14.949817824123349,18.351651392063413,18.262483238012674,16.189643141011878,17.754941559076137,17.625845303245192,16.672433358426854,17.752975986201694,16.38988427317377,17.43065670342041,16.270289669238682,17.23772002868484,11.448830351827677	growth	0.12	417594,,
417595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.55896089490143,-14.470626070849715,-16.523503200965635,-17.34580247350358,-11.953200707097864,-9.388541173369775,4.651022815611192,13.42926840796041,19.513514593532967,25.318967790150847,30.80968518952066,30.59981757390998,31.853638968708196,33.39190493099066,32.137257422192334,31.16122300409032,33.92397658309926,35.21423068156865,31.06553333017442,33.94023945210524	growth	0.12	417595,,
417596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.546208042614616,28.036062512510746,27.243134491106897,26.680205310905436,26.031662295770087,29.342471004780734,36.751893446264475,43.946752390169046,51.20933017499917,54.368069942322656,57.032589023413045,57.3566749295688,59.1739257930589,57.11787862248944,56.89438874815878,57.666747930173266,58.468529968021166,58.19652058149412,56.9400893854789,56.428186006330534	growth	0.12	417596,,
417597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.288507192271609,-5.1228583975117665,-4.994564378654759,-3.842229538673241,4.425093399178076,9.503351215989701,10.568062642006371,11.572238456902317,9.66024041068395,9.733569000453787,11.08104377090493,12.517152985451427,9.961893797949717,12.113165572303053,12.16772138484859,11.293093954468285,11.671142307285825,2.4836072476578623,-5.200655576883587,-3.5645157416030857	growth	0.12	417597,,
417598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.606821539087556,-2.998251236967045,1.7321256283316382,5.000716410760473,6.29959093342572,3.886690339585007,4.570065453423198,4.515295896903353,4.783369563436566,5.840778951643324,5.915238662177599,4.688459252965329,3.6221352743706507,-3.1988312448600524,-3.6642517464309172,-4.73165750357523,-4.585950058298478,-5.784552601547786,-3.659662697417306,-5.59166032311525	growth	0.12	417598,,
417599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.072618143528358,-2.532725656707892,-0.32869772548377285,4.460937847349105,12.96639703292587,19.672946488184753,22.3577807580756,25.629740448225657,27.287236186180916,25.177088576114418,26.992974003300308,27.79565665910527,27.839576943824245,26.30579358820464,25.08568975775615,27.8819043760364,27.92923486966103,16.168457197851335,9.548188370654577,1.248994104967758	growth	0.12	417599,,
417600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.1115553380962,508.03240904316283,485.292484259141,498.8144076505713,540.8240890990395,597.8095539853384,681.74026164382,766.1917407435534,800.3301704198625,808.417511290288,888.4471280519679,891.1580318825359,950.9839672716134,962.5269518283004,966.9562768041161,979.1529932509644,981.4125458850474,1002.8167965341715,1053.0623109426565,1062.1171491894625	hyperbolic	0.12	417600,,
417601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.025183331734052,7.230539924350101,-35.04656610076818,-25.57761118342349,-19.98304410091392,103.6559192995341,235.87679572941423,246.44717252607285,293.4453796748161,332.2325434140867,365.5356895455374,377.2381933489545,389.9844931055294,393.67569082013324,433.21512500812804,450.0387618786554,460.7938375070807,469.6105801300926,469.0009262121425,454.61189331755673	hyperbolic	0.12	417601,,
417602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.60854165554686,74.64020205137084,96.9072071946381,125.1727766982143,144.41572143589792,159.86585312598345,192.09472546762754,194.896887486203,210.07607691805617,207.79473303047658,216.63419189864553,239.0265583770304,234.67922524863934,238.56723494320164,246.07559966842007,264.572484800588,258.74757916753725,267.4339242330245,271.0626886547498,264.5040069583094	hyperbolic	0.12	417602,,
417603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.059671807178997,3.035309719875885,44.42481530351211,91.17968167463998,104.10877482781288,127.94640138609536,163.68380610228613,176.4808644122331,183.22500773831132,177.61470980401657,190.05531690657438,197.18532022243545,214.66772500554043,216.28003965706932,218.58595621280693,225.69345855048385,238.88570994735062,238.3686887475658,225.72715412202425,233.21784176237583	hyperbolic	0.12	417603,,
417604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.5986184324662,-283.5219275162664,-253.2053499542487,-260.8004637750561,-278.51882876721197,-195.36255975893775,-132.73188031550092,-103.87517750364057,-75.42261505503782,-61.93980434048083,-26.898229534897297,-4.814591290910045,-2.517214565693621,-18.480265670203096,23.977693876361315,1.7297151231950352,28.426830511743162,23.672565076179865,44.928809921872016,18.27760688622527	hyperbolic	0.12	417604,,
417605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.3757957400086,-190.63721861529197,-139.2595611933062,-94.36888684893664,-63.43202995567127,-46.914539793438394,-35.032231183017416,-13.992345478297125,-5.33805771452711,12.548262749972821,39.482615492827534,39.20104123315548,46.74461409228351,45.09380183970933,50.32001943750441,60.04342945744463,74.32706919593181,65.79554547709202,88.86115971207201,98.03089758658336	hyperbolic	0.12	417605,,
417606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.73880806578616,53.98335086297761,56.59362722072913,309.92878549054717,420.5714376312406,457.38738436137845,449.43120149726,516.3734238821136,489.79724632010783,512.793969761572,553.211005396666,511.43469406715786,515.1798217039257,528.1943774831881,530.7910916925856,578.2063490802306,554.7010379665905,556.5332326163845,568.8569648996598,547.0539100050663	hyperbolic	0.12	417606,,
417607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.35320485784425,128.4216825152813,168.59082254814902,692.1959368834799,816.9507822506389,866.2322774645253,904.0113040509223,929.260864879732,948.7278436373554,910.6511043784933,994.0815814162231,972.2059521058219,930.4851135820459,976.5250025375608,930.7617687812448,965.073988730145,997.3268348106908,1022.3826097611843,943.0499405673738,963.7900495113925	hyperbolic	0.12	417607,,
417608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.82496523657846,-87.46620113671236,-71.77226299239767,-39.37787631765295,-33.975646269947205,-15.587227805441373,0.36690348225576486,12.106694785669248,5.663639058895484,13.990410369445357,20.694049681722873,33.041319365532814,33.49610016849297,31.920076659926906,49.56081771411695,51.38876035268149,46.15142615273689,47.32295551190802,52.70700213840087,50.367158450670445	hyperbolic	0.12	417608,,
417609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.73190240660412,-44.45456507636522,-28.87243348139709,-11.83844508059719,26.387259832643114,42.52452971969235,53.97293767477612,65.18659627814876,78.36055735382489,86.57689364322408,98.18886132628248,97.75912225480772,123.00194651192837,128.3518950463938,118.84684180501907,136.87956373504036,134.59062991588237,143.1028369933997,152.88801930635714,152.23827963078628	hyperbolic	0.12	417609,,
417610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.39812928965205,326.9856367678928,319.6657843468356,355.86841663459165,423.19179736286515,481.50404160481213,543.4755330030272,558.6073508587986,618.3475699681247,617.706499854434,680.5852901162416,691.6469912328328,687.0555025520309,759.4699760260203,725.4062857353642,767.1159999953053,787.5470628493606,818.0685651647468,814.5560482103807,795.1719627105081	hyperbolic	0.12	417610,,
417611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.1433532412523,644.422838694147,747.7835991496405,850.4610856590705,904.6801479317212,927.0095011227455,999.8855628678658,1016.2366317365345,1071.7689456561266,1084.4492498159577,1114.8962374988296,1122.9341219125608,1168.1775456410078,1197.7786723169856,1192.7373384254684,1188.6953100199776,1193.4313710482993,1241.3751254011086,1254.1687305758537,1228.2155863038274	hyperbolic	0.12	417611,,
417612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.20804721998721,-123.84649773501526,-135.85815208474997,-121.44930212313642,-123.64893496088946,-95.99676225317727,-69.86601191498937,-47.8955932737133,-41.992948144474866,-32.07196620732523,-9.82137170227766,-8.205081743232398,3.2822451411317815,15.436689373346411,16.596674666454135,8.49657686916865,21.640371231766807,26.973352059785086,29.44199821318462,26.118753674736155	hyperbolic	0.12	417612,,
417613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.879855200388814,42.53015041854324,31.304508665268575,21.78466264587818,23.768107381334342,105.46831118176769,176.64378044370415,193.49160308841104,238.5119810394027,257.4158316032196,294.97618346746106,301.46403210464626,349.0379755367329,336.4160518790182,382.33604294667634,399.0002576076736,371.25106994560207,405.57802607885225,407.4173319785283,391.8297309114246	hyperbolic	0.12	417613,,
417614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.40844832570866,195.97794548971012,191.70289695453758,179.4826295510866,361.26776739361816,432.27911974534624,492.27315425050773,515.3812889773028,562.2152155117271,572.9095890015856,610.4377283883985,636.5275720141839,612.1019401385113,623.0465656163382,634.3304987870763,681.276617514113,657.8924920109125,667.9784782612936,680.9940602718287,703.1866265421729	hyperbolic	0.12	417614,,
417615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.5896271694001,389.15471733975824,415.3312710535333,408.59004177246663,433.1062159266581,515.9358644995466,588.5210379909654,676.7026261675045,730.7617481085455,748.4918192942337,758.7076977669917,781.2513760273574,834.8615365691319,826.9284631218334,885.5795709074439,860.4862847708534,903.3724498757306,900.3691672144821,919.5530647759294,883.4916224770052	hyperbolic	0.12	417615,,
417616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.03001332275613,95.45984928683258,108.1720734664968,133.61794472869104,144.32162647055748,151.51486362125775,158.50719159891648,166.24300485287642,174.96426573300775,187.16767820344285,190.68545731222568,188.05688648943988,190.43030145090597,191.9458820008217,194.3453113746847,202.74497289083553,202.23718156536128,210.50698526802313,209.74221977869374,206.17839398004074	hyperbolic	0.12	417616,,
417617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.83984536596917,-35.892743256464705,-25.789080995292508,-31.029861200553533,-22.09415524987692,73.42830891460369,118.13048672511765,122.11999146631189,130.92818265868706,133.32589547188275,145.06718984401482,129.43560440263775,146.08921922229274,153.20197528525418,146.96767513213751,149.31081473465375,136.6303315020283,136.9007664451313,142.8304322873102,142.32063654146742	hyperbolic	0.12	417617,,
417618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.31557775983608,-56.94639393985884,-50.52894238661353,-54.89880401946026,65.4049443218436,82.8537348097481,97.76977064109889,99.96106264989149,98.19634061784299,106.48612330627677,105.44819238052625,96.7560268072336,102.1754850833729,96.67174073224413,102.90016839188154,94.70966671017118,98.20895487656696,102.16637144879705,93.96098660355804,101.85037958655367	hyperbolic	0.12	417618,,
417619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.61185442994525,470.98125217983784,451.0022550806356,431.77838167643677,421.9232346367589,661.5759609037832,742.4297564872211,854.1329976217876,875.2118025121674,924.2802611355039,911.9091203348833,970.854101882763,971.1769931795479,997.7258609625289,973.226841748283,974.4779787439047,1027.187846052791,1037.4450951151725,1048.8336061221578,1050.7771028360391	hyperbolic	0.12	417619,,
417620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7311206009536,70.0938655925786,74.15271994589625,79.6161513727639,93.2773284136246,113.22300433643638,127.14959840228826,133.48822600007497,146.53200455325606,155.294069595804,158.16495017126167,154.4906980483724,167.5675129661039,171.61385874746225,167.83167467908677,175.77910119176636,177.02523678865379,183.13807681271285,178.10140855999362,184.9657545092049	hyperbolic	0.12	417620,,
417621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.92615971629218,191.80324040653954,161.7738564260496,245.8427367895444,289.5970040601435,333.20953057373083,361.77898400419065,401.4153481744745,442.67226715996037,494.51178879014196,490.4930142814271,534.9757068912786,553.9707500704765,546.9828398256361,580.3321354255551,572.8132408886165,583.7696108493315,631.292124938569,641.3845316486518,608.536772642202	hyperbolic	0.12	417621,,
417622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.71098783395874,-78.5443496497613,15.731706887543794,66.81072280320987,139.37734165744186,161.87225410741297,163.5556032730604,221.53599530830556,224.81373738238594,251.5261074868192,265.80304812205384,264.33101285531063,268.9526015074739,259.8032123014633,298.11224896533,300.40949789824884,318.4055418605822,312.6454286305559,291.05511476014414,293.92995921429866	hyperbolic	0.12	417622,,
417623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.111950306936286,13.395622957731128,7.905524976234167,6.51492746268713,43.78499697594762,73.40393723829396,91.4978898074897,106.82882777974393,145.13998543612752,158.36889087258797,153.73549926023662,162.39615033035003,168.0189346792877,182.59966857061517,195.7397446268206,193.8797382380842,212.48153696690895,204.20841207890052,203.5045152684403,218.10902623898025	hyperbolic	0.12	417623,,
417624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.9812491196647,-286.85736853937175,-201.22937901310513,-115.0454880458108,-24.68596636559667,42.5863177657277,55.5289932471274,111.88366657757291,130.3428032438531,138.82931213084072,189.53826801179548,221.323296397555,247.10127623686472,219.95685729050388,228.9280437348006,237.8534721813786,267.7330626941861,301.0138380896629,311.0523162446881,312.9760025394697	hyperbolic	0.12	417624,,
417625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02068226237459,-7.566221462293299,-5.951442069543159,-3.0971210733586325,21.206693075921176,39.08802694713124,43.61869246110214,68.71549090909011,76.19978022764153,90.87838865356264,90.48193764658139,106.63079995352666,116.56476758939903,119.96052371860745,132.2822916845079,134.96760637670732,127.5449562959986,148.53159107558463,151.4352135068247,154.81006283692776	hyperbolic	0.12	417625,,
417626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.78892908576192,-46.04281785357777,25.253475524105696,94.37143574649674,138.33088170030135,189.76702949937163,219.24554551374695,227.9938153963264,287.0351999074174,319.6247284126589,346.08908476746933,331.07717615490105,369.68970771349353,400.0677360940382,378.7317220013587,417.2810289985597,435.99581548433486,414.9570372650539,445.0323549695131,477.2216449531735	hyperbolic	0.12	417626,,
417627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1340863587842778,17.00371860699789,63.72807411192233,101.63284411668755,140.2588293075644,173.13691988456802,166.4181813955459,192.51007772253473,214.5798808344915,231.9369841972216,250.1518262578038,263.2078748686247,251.0477077087705,280.21172587907955,288.89677722712594,293.29226389014434,282.7421816120896,312.9537422271922,317.07930699492505,302.30790388696147	hyperbolic	0.12	417627,,
417628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.66583918580697,46.993316720457145,51.579659515528874,48.59317126486792,50.95795802878084,86.7523635314616,105.05567525878544,135.96696004871154,149.36755170372123,158.17957296761418,163.38505298023753,193.8650253170046,192.02102924816492,205.07990605038674,203.19662766736022,206.94179984682972,211.31880434864445,234.27961150482048,225.69926928606117,229.92432138908057	hyperbolic	0.12	417628,,
417629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	705.0831581750875,759.5780562362156,701.273355565477,729.001364072699,922.624749313185,1106.8800901666561,1217.6581685867293,1265.2512825854042,1307.114192461759,1389.619707937105,1416.9506239666744,1396.1229842160842,1466.1603375905627,1464.0214801033078,1515.2242567776839,1533.4361022082544,1538.5315222777253,1520.383921955216,1541.0204124890706,1584.9742121241306	hyperbolic	0.12	417629,,
417630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.75577200339283,114.00504342741861,112.40240050365574,147.39268988375267,186.74818338013037,193.85376469581297,219.35861341622945,224.13188221585705,243.47119320562524,256.81179476075357,260.5630351350335,261.9016713652172,279.0785615093031,288.4312972041358,276.98069475465604,281.5462319130591,299.54920185537935,304.93591165989574,308.0225219656068,306.8203936697141	hyperbolic	0.12	417630,,
417631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.1190187270459,310.9177637949653,300.0654109566444,401.1315157346212,484.3463317570157,549.6733960724332,603.8844776784224,628.6520239211522,641.2161214634004,665.6947709506404,697.6823816175771,680.2655149669652,724.8589482282171,736.3246789052638,730.45504123209,739.6540655354225,762.0972908628676,760.546996484459,771.045611925864,766.2782496529219	hyperbolic	0.12	417631,,
417632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.94467322910924,220.3529283355567,287.8037674604076,328.51443081371104,374.9002593620198,382.014638652833,392.71173218499473,396.04168407610985,404.6075426909473,402.9180541575739,404.69292629588506,395.54682648563323,428.9325025223728,400.1267376186703,422.04016975968125,418.84847809477094,435.33795012241325,414.08000048381325,431.8467419547485,422.6557231883849	hyperbolic	0.12	417632,,
417633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.22211712706022,-153.43434742734442,-142.00261511387387,-150.540880837638,-151.39516213996126,-118.4515639210701,-87.55264345182515,-72.53959802305616,-62.50645241578398,-38.58998908861916,-43.1092737723491,-23.91119962311781,-15.615783623740583,-3.518323431151515,8.90400771699305,3.079235861710316,14.66795671631678,18.84610150131931,26.290473383318783,33.431024429152075	hyperbolic	0.12	417633,,
417634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.88057314995838,-125.46643521708964,-2.639769738646791,46.67482000911468,114.23572198984697,136.3808836680641,163.4006785480587,206.97585974790874,203.19868678122543,228.64424371169065,244.6784224730727,284.35897862214085,300.3097638532146,287.56049505931657,313.6102560881641,322.5083478525172,348.24623012103973,321.19548916002367,359.5799066387365,338.2232972059927	hyperbolic	0.12	417634,,
417635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.4851693734036,516.8691788528779,456.68446586638146,919.403961397016,1021.8970730501169,1026.8143564184293,1098.1773919607278,1106.9052205356234,1148.4754204438505,1114.5679406547865,1125.8741737225132,1103.7988330249098,1137.2271733156456,1116.2505049305685,1183.6693242573856,1122.7054385505885,1153.526081658264,1160.6771129773006,1166.077458213396,1160.8380501676813	hyperbolic	0.12	417635,,
417636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.70463332613579,30.598154517443014,219.1320194826756,313.26715158207503,409.1788985641746,473.71762859923047,515.8002341752538,529.3045955635293,556.98911252739,589.3773949968507,637.007788137801,629.8316868973216,699.1310727704862,725.0910816910712,692.44634027986,754.942663239162,728.5559698548936,726.4383491986998,750.275181964239,761.8250948611162	hyperbolic	0.12	417636,,
417637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.930624507987645,32.14274225815794,27.94886609025846,38.58898894046462,41.82134873065732,123.32587635381786,182.22863141512323,191.83666288294447,248.82866407847612,273.4157589158525,324.79109591222516,346.65614363007467,368.123629473094,372.29939498479513,376.4677322201005,375.163480188269,381.65189484167325,431.8292902770483,416.38528023829605,457.621101597269	hyperbolic	0.12	417637,,
417638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.44568655964519,40.00636199653527,60.167050526285806,79.39881488504346,110.08600248122082,120.36983626877276,133.83888569629104,135.4604868476802,157.51864864208738,158.6829910604653,164.2042184014394,175.49611144783242,181.11793794376024,184.81514332869543,187.17989220900404,199.01216377508018,199.71858766243543,205.96593766332214,200.75340468568126,214.4548840121415	hyperbolic	0.12	417638,,
417639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.485279864866218,-28.25722267173655,-28.534894774338376,-35.84944584782509,-34.76756714147012,-16.667192904401812,-3.0069935924752897,13.317272014508681,24.00967600416039,32.045030656264196,28.54411837698288,38.31407993035031,38.66334856970095,48.000534605232474,49.35130132070253,55.18163809655029,54.16300064213709,51.00745859711594,58.80277488278021,61.63452220555224	hyperbolic	0.12	417639,,
417640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	610.2341248793718,606.2061309066592,619.6334684611558,675.3128944673194,766.0015088585151,860.943081383964,927.1614047508958,917.1727916007137,963.0108196613253,1022.1922887355124,1049.6303267326423,1091.3669334519714,1087.231977868964,1109.6283412609337,1119.2675863992567,1147.7854891775753,1211.8463405429225,1173.1903528727476,1224.940353690998,1234.596132075232	hyperbolic	0.12	417640,,
417641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.71732176079064,359.9688329746655,353.8973635800343,401.00203635262716,446.77288461544424,554.0945280177608,600.4591262470808,617.1561894879173,668.5645608440593,710.6879641830953,727.6739209710388,739.6240576316993,778.7509534831929,790.814830060199,834.6458731043153,829.8867614712226,853.5740018285412,850.4879196022771,856.5265337626754,885.3394318992039	hyperbolic	0.12	417641,,
417642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.52707992909319,123.20774573312761,124.7534266072889,158.97117461096016,174.28429454825243,184.4296838655494,194.68811820199585,218.99762255906325,232.4149697915482,233.03297382566817,244.86638165823058,244.88441917373484,256.8870558078849,266.0044780827756,272.10017802451785,272.8258567619151,284.12680558408175,277.0129991525885,283.109154700539,285.80463307585285	hyperbolic	0.12	417642,,
417643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.0525493675402,-575.1098754720362,-567.9441164889643,-406.4435739401009,-208.48273599599014,-133.9277006711651,-53.54744830758915,-36.3133748482536,1.4280735980717054,50.20397776132427,54.08392716127696,95.22052261399517,83.9808848609938,95.29321421357156,177.66647391558558,169.60901457145633,191.0248329892264,183.71416919910894,216.02450210275003,185.22481871350692	hyperbolic	0.12	417643,,
