ID	X	Y	func	noise	original_trajectory,,
942295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,130.62916957442445,230.23838797465632,308.7042427137721,372.11274996113247,424.418644700726,468.30322778530376,505.64873961911775,537.8153833188537,565.8105726124562,590.3963437358328,612.1597760845713,631.5604773664836,648.9633994623501,664.6620130869022,678.8949916353624,691.8584305806402,703.7149366705194,714.6004841142459	hyperbolic	0	942295,,
942296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.22885251828548,89.60564612821099,123.3210187746318,151.897862127132,176.42773250020574,197.71346390155782,216.35870778446161,232.82609676831686,247.4761515875449,260.5939803921205,272.40801704962905,283.1034367154714,292.83193288383256,301.71895742444445,309.86915980756453,317.3705272842686,324.2975741237358	hyperbolic	0	942296,,
942297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,59.945985147389074,104.09195616145354,137.95718776572426,164.75840089962244,186.49709443698137,204.48388603649343,219.61293068834757,232.51516616258655,243.64852947105254,253.35344818459345,261.8882602501091,269.45255069505475,276.2029555403857,282.2641248400372,287.7364907553272,292.7018766407303	hyperbolic	0	942297,,
942298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,268.5738301173409,408.24406943425373,493.8524168234052,551.6976189363496,593.4008365210799,624.8915001288797,649.51176052476,669.2888734404884,685.5239383538167,699.0903094739517,710.5960259292556,720.4774498527298,729.055861764624,736.573051980699,743.2144725824854	hyperbolic	0	942298,,
942299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.73722426026033,124.46956301767766,166.67090596418186,200.69340517409182,228.70466854291075,252.1685143445968,272.1091637552081,289.264735367114,304.1806229277568,317.26854226056207,328.84512270188964,339.15785916957816,348.40300443080014,356.7381781251794,364.2914272216669,371.16785082894984	hyperbolic	0	942299,,
942300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,192.8146132756307,292.9804568570466,354.33940467469307,395.78395588604354,425.65548647181475,448.2075999530167,465.8368913315558,479.9966250658021,491.61928824051984,501.3306860271946,509.5664420693213,516.639142211257,522.7789081710094,528.1589088466915,532.9119527657563,537.1415991327625	hyperbolic	0	942300,,
942301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.88562230357941,146.20276409941053,200.05165028346224,245.20888613346602,283.6216791475469,316.69600556347314,345.47243816369587,370.7376113027767,393.0972297085793,413.02525834557196,430.8978918151599,447.01752831984635,461.63001911025026,474.937295676289,487.10675794382837,498.2783530414629,508.5699813214196	hyperbolic	0	942301,,
942302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,243.91813974160104,373.41660858125044,453.709512320336,508.36435234214656,547.970162806774,577.9903316346937,601.5291614676382,620.4811214748813,636.067903308605,649.1127203151206,660.1905228634058,669.7150252874645,677.9915231612745,685.2502250825956,691.6679999060451,697.3829795132718	hyperbolic	0	942302,,
942303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,125.47045535705107,219.45295597954916,292.4792648846017,350.8555202634255,398.588327604342,438.34534576890354,471.97148048962134,500.7833678927817,525.7458240237663,547.5819991165297,566.8445838376873,583.9632397307842,599.2770274842992,613.057091824327,625.522855559153,636.8537909197707,647.198116028417,656.6793144767521	hyperbolic	0	942303,,
942304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,173.18409318416735,291.5771703333735,377.62958597139675,443.00036096356274,494.3455161738921,535.7416252602603,569.8249830794521,598.3760573935008,622.6407061300699,643.5168216642005,661.6678845640103,677.5947737889347,691.6827027077785,704.2327844207713,715.4837950103718,725.6275111487946,734.8197316343792	hyperbolic	0	942304,,
942305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,45.81430220256029,74.91794397714968,95.04347286419579,109.79017599884513,121.06021250831867,129.95341716046465,137.14997030345134,143.09312256988144,148.08409398433298,152.3347432702529,155.99841774451014,159.18884839262455,161.99216702231334,164.47479930098493,166.68879556829773,168.6755199879294,170.46825906425852	hyperbolic	0	942305,,
942306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,19.093490179265117,34.4074206294411,46.96296715267372,57.44382585744525,66.32498728003534,73.94672681047405,80.55920186455045,86.35043265822,91.46446720567528,96.01352595273445,100.08633205161165,103.75395542592456,107.07399529601824,110.09362735955719,112.85185961834156,115.38122667126362,117.70907905431126,119.85857622090926	hyperbolic	0	942306,,
942307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,105.4072260816063,190.34548289086507,260.2493843807143,318.7860785317218,368.51974713051925,411.29727927650396,448.4826926818519,481.1052608019433,509.9562640831717,535.6540181409467,558.6886851085206,579.4538397443387,598.2691433532373,615.3969168881114,631.054446157513	hyperbolic	0	942307,,
942308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,13.400509573297247,24.419026135712027,33.638822997752065,41.467111030948345,48.19680841505149,54.04400994065993,59.171622778215415,63.70478182973397,67.74119743910153,71.35827809506014,74.61814286108051,77.57121863150532,80.2588674069374,82.71533560711933,84.9692211096335,87.04459170619832	hyperbolic	0	942308,,
942309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,403.15389340651586,549.5181760372609,625.1743048272205,671.3919926875317,702.5549484201142,724.9887297150977,741.9104948684968,755.1294484852352,765.7411018137745,774.4476031986674,781.7197497636265,787.8850209029929,793.1782565656371,797.772251614823,801.7969767882843	hyperbolic	0	942309,,
942310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,108.88121821266944,177.53201911574354,224.77253419899264,259.2675272506256,285.562001216133,306.2695617371769,322.9998249551222,336.79826681599195,348.37346291254846,358.22267685300454,366.7051669072381,374.0869554901579,380.56923241964074,386.3069711924225,391.4214789817609,396.00906776784603,400.1471767449779,403.89877919853905,407.3156096468596	hyperbolic	0	942310,,
942311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,182.45606872129983,193.05820910300247,196.8714722081643,198.83515655503365,200.03228357312926,200.83840890743477,201.41820215969977,201.85524870786168,202.19648728019035,202.47030995242454,202.69489893181648,202.88243737287164,203.04139501193313,203.1778428017521,203.29624598245496,203.3999620267877,203.4915641063432,203.57305746977417,203.6460279319141	hyperbolic	0	942311,,
942312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.001712399395107,56.012727621415216,76.61649663040643,93.88360976167509,108.56388005297026,121.19811271603643,132.18618607713017,141.83014861193112,150.362412064984,157.96472608606518,164.7812692436048,170.92788027063858,176.49869504370017,181.57100181854128,186.20884886521276,190.46576315638336	hyperbolic	0	942312,,
942313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,104.9617285251221,183.26872277132017,243.93037014858817,292.30692752028307,331.7871815269143,364.6184956177154,392.3500586873841,416.0844676569353,436.62783582599076,454.5831696957787,470.41054643005543,484.46709262728075,497.03425504905135,508.33683894657565,518.5565744646674,527.841962086128,536.3155357382848,544.0793006661862,551.2188596924617	hyperbolic	0	942313,,
942314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,82.81924140126259,147.79927103383534,200.14351393429087,243.21103933545834,279.267209428679,309.89530923719053,336.2352842489023,359.12876405283106,379.21065412900526,396.96893427756,412.78483500610497,426.9605141845453,439.73854739052285,451.3159241678942,461.85427595427717,471.48746851973203,480.327318577372,488.4679538759942	hyperbolic	0	942314,,
942315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.42607412619849,133.79406460445134,184.30289522838444,227.18549057152003,264.0478165394367,296.0744935499845,324.158472644836,348.98559659331363,371.0913541003362,390.8999407807272,408.75174426604445,424.9230673758702,439.6405317419911,453.0917637401765,465.4334360517339,476.79739806164054,487.29540481310374	hyperbolic	0	942315,,
942316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,359.32825308321696,517.7980250686965,607.0356515388282,664.2765650989967,704.1135353787374,733.4365530295344,755.9227146984748,773.7134621637318,788.1404595377911,800.0753008755665,810.112398079678,818.6710517838503,826.0555117776212,832.4919045326119,838.1517956567162,843.167709605581,847.6436370866962	hyperbolic	0	942316,,
942317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,362.65414381135884,516.6575101581637,601.8507469787527,655.9298896696449,693.3081013929278,720.68703629973,741.6057673919483,758.1094864333472,771.4624932304454,782.4884184908357,791.7468279570685,799.6311970946061,806.4262778289576,812.3432246293785,817.5419290071621,822.1456860357629	hyperbolic	0	942317,,
942318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,160.85261011987262,254.37509928546433,315.52582249201316,358.63273681540556,390.65537298558206,415.3819205023777,435.05089467709973,451.0700409404686,464.3690126689471,475.58644701708647,485.1755737232835,493.4669458790598,500.7073157140777,507.084607990092,512.7444649931914,517.8015050309893,522.347165473921,526.4552809883882	hyperbolic	0	942318,,
942319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,159.28935577541932,254.89437768579907,318.64415118789447,364.18611790312383,398.34610136122996,424.9170567336508,446.17513116015067,463.56896741897384,478.06442657181475,490.33023802377517,500.84409928383,509.9563427969321,517.9297313931756,524.9652103213921,531.219076447371,536.8147263036038	hyperbolic	0	942319,,
942320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,113.94494767065112,199.628236022457,266.40434336628545,319.90959335445444,363.74251418495,400.3084456672893,431.27622460823915,457.84003260456,480.87694673642756,501.04564256360715,518.8503905541419,534.6837954441586,548.8560839647469,561.6156340900184,573.1636564881056,583.6648834767409	hyperbolic	0	942320,,
942321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,88.22200862016476,155.21331630959318,207.81459545442678,250.21272813828773,285.11392887446203,314.34511417239196,339.1841975951749,360.55190402315577,379.1284156763119,395.4271093694187,409.8427361013764,422.6838133712106,434.19495297371947,444.5725929543625,453.9763002724968	hyperbolic	0	942321,,
942322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.6701129997284,114.65532623012331,158.473566047116,195.90923590958954,228.26219577366854,256.5017751861553,281.3655535192034,303.42471315833967,323.12845800370724,340.8349244711644,356.83314600576676,371.35895300823745,384.60667579426183,396.73788859900765,407.88803215964623,418.171492008052,427.68553688027777,436.5134049821322	hyperbolic	0	942322,,
942323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,117.59891844563363,167.6010750130369,195.27797290924596,212.85275247663424,225.00273566996685,233.90381033743614,240.70543248872764,246.0720261587496,250.4144044983844,254.00023301311958,257.0113830267924,259.5757558076663,261.7859193779123,263.71052148501445,265.4015472200584,266.89908538068903,268.2345472654433,269.4328940237054,270.5142114433963	hyperbolic	0	942323,,
942324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,83.8843310740883,147.52867008591534,197.4698003617721,237.70322690504315,270.8087346177981,298.5264008725496,322.07253708152336,342.32296502983803,359.92436827931294,375.36462756738405,389.018746861595,401.17971260904415,412.0797539502962,421.90531570968477,430.8078114563744,438.911481933238	hyperbolic	0	942324,,
942325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,162.81267820669316,267.1042086545174,339.62004937434693,392.9625431775419,433.847998979831,466.18379862145997,492.3978482463153,514.0782556486351,532.3075322441899,547.848964221356,561.2562047204115,572.9406183134962,583.2142315475342,592.3180114406276,600.4410043081094,607.7336050535702,614.3169548959656	hyperbolic	0	942325,,
942326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,72.83729597994099,131.4404259565614,179.61052285824118,219.9059253413713,254.11171843296333,283.51135270773773,309.05128571799173,331.4447733899979,351.23952686352476,368.86310665204036,384.65415631444785,398.88437445637015,411.7742782414866,423.50471303809564,434.2253898080762	hyperbolic	0	942326,,
942327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,23.080729525587486,41.38484448460866,56.25609691343341,68.57742065057732,78.9528707905,87.80967200427425,95.45851238076418,102.13074215736661,108.00217880775197,113.20882618682407,117.85754038597456,122.03344116618592,125.805171412653,129.22869994937054,132.3501176102688,135.2077243689683,137.8336087345363,140.25485790025348	hyperbolic	0	942327,,
942328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,283.4993343694133,389.5937823494838,445.1197628342485,479.2734498665033,502.402832855298,519.1038796110165,531.7295477831561,541.6093329063186,549.5511588260207,556.074303907521,561.5277364705568,566.1546453763053,570.1296966233119,573.5815795902678,576.6072007929267,579.2809251992736,581.6607702994903,583.7926641329069,585.7134383084414	hyperbolic	0	942328,,
942329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,151.68920803105075,249.4651791751129,317.7334971140984,368.10044234135376,406.7910202404109,437.44380143655627,462.3278201644311,482.93151274379744,500.27181238312875,515.067150416643,527.8394931562931,538.9772020086626,548.775210181174,557.4615238877763,565.2151872435072,572.1787553116974,578.4671390083369,584.1739961740419,589.376427937909	hyperbolic	0	942329,,
942330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,75.16108023785745,136.33966234153317,187.10552191678016,229.90856970284204,266.4860533333449,298.10412597931645,325.70739314870207,350.0148928401007,371.58363304798297,390.8517980654253,408.16882931127304,423.8168083957391,438.0259416091681,450.98596072188667,462.85464367136495,473.7642696897581,483.8265703671095,493.1365702263021,501.77559692547925	hyperbolic	0	942330,,
942331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,85.39651407347253,97.26800604674797,101.9942894788252,104.53395867244245,106.11938945860093,107.20333364733992,107.99123647078409,108.58980611355926,109.05996761919617,109.43903836178742,109.75115276919941,110.01261127530798,110.23482036306737,110.42600099742847,110.59222808687774,110.73808785845253,110.86710754312821,110.98204435700653,111.08508475037303	hyperbolic	0	942331,,
942332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,547.6198472843857,697.0723641358487,766.8317917423874,807.2231694144127,833.5670873931105,852.1062118084018,865.8614794115866,876.4729380918521,884.9078440236062,891.7735676103207,897.4707272161214,902.2742639326647,906.3791400721872,909.9274493277935,913.0251997139696	hyperbolic	0	942332,,
942333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.8192071677344,197.61567472741427,231.02821990337983,252.36276842091672,267.1657954107836,278.03853484397274,286.3628154683879,292.9406450589968,298.26945593603136,302.67415250032315,306.37594181221846,309.53064693838365,312.251202276911,314.62145940040693,316.7049825512212,318.5508341791259,320.1974874088834,321.67553669290083	hyperbolic	0	942333,,
942334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,123.87768504841065,188.86001650706504,228.88132819486202,256.00648561099484,275.6038871530552,290.425339790008,302.0270839939142,311.35547075982294,319.019070796076,325.4270330291697,330.8645848076214,335.536645667164,339.59423272676423,343.15109035431846,346.2945210466427,349.0926470046143,351.5994032582491	hyperbolic	0	942334,,
942335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,92.7468497689148,169.4966142714669,234.0594936207975,289.12466732191814,336.6443246309202,378.06994801297316,414.50316962118325,446.7951861858651,475.61409676990604,501.49162215868614,524.8562136667543,546.056963123958,565.3811638046243,583.0674058563117,599.3154771330896,614.2939431101971	hyperbolic	0	942335,,
942336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,17.333981737123374,31.630570405027417,43.62380680077817,53.828839236204146,62.61785551034278,70.2664573355777,76.98308269538006,82.92829055685431,88.22776177665898,92.98128195046974,97.26908402398682,101.15641374142652,104.69687295475386,107.93490617658911,110.90767602937687,113.64649591429163,116.17793724274118	hyperbolic	0	942336,,
942337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,42.5101956245575,77.77227863936095,107.4943661441749,132.88694477144824,154.8317879727758,173.98644206256972,190.85123969118726,205.81363532912215,219.17833825009023,231.18828191248545,242.03952405654545,251.8920326475471,260.87762467218016,269.1058976542706,276.66872206462756,283.64368614228925,290.0967674675753	hyperbolic	0	942337,,
942338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,36.79190875251855,67.37406144953333,93.19623914037693,115.28950482286275,134.40718869158437,151.11250260455472,165.83495598593933,178.90780809359973,190.59359895798883,201.10196304849674,210.60231663393557,219.2330611536339,227.10836991790234,234.32326744181447,240.9574823662491,247.07840607393084,252.7433901551163	hyperbolic	0	942338,,
942339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,199.56057191965263,253.54688884504105,278.6766452666057,293.20693364268953,302.675904031349,309.3358000402728,314.27517089985884,318.0844709382836,321.1117104580645,323.5753075161636,325.61927253512346,327.34240677188956,328.8147519422657,330.0873447059264,331.1982531981755,332.1764501501368,333.0443761728373,333.81968242718824,334.51644365269266	hyperbolic	0	942339,,
942340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,46.911338686396036,83.66246109551466,113.2316454184336,137.53674839549186,157.86858516273207,175.127829090954,189.9620544385841,202.84880508410376,214.14796210020268,224.1358799463245,233.02829015199768,240.99606036974907,248.17628046037942,254.68021607787867,260.5991159547555,266.00851952163055,270.97149803440425,275.54112505399553,279.76238190746955	hyperbolic	0	942340,,
942341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,89.61862541816161,146.5736539700438,185.96994113607676,214.8428307224828,236.91198991471424,254.32882532703397,268.42417309479436,280.06546089610606,289.84225881109637,298.16928590959753,305.3467562652466,311.59734617267304,317.0897084428859,321.95391883196555,326.2919093948433,330.18468949581705,333.69745204969985,336.88325392786146,339.7857143714468	hyperbolic	0	942341,,
942342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,64.84810193265734,98.21486810262607,118.54718329963305,132.23471309288678,142.0773127955879,149.49556142337582,155.28696204710658,159.93379230596585,163.74484525480702,166.92700020632842,169.62406245843053,171.93909863196518,173.9479086507472,175.70748326877168,177.26149747284472	hyperbolic	0	942342,,
942343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,82.27205665312147,147.84973352608688,201.3463273556643,245.8187258466753,283.37271951268974,315.506202991701,343.3137675747161,367.61387602482233,389.030769406348,408.048851855563,425.0497702940789,440.3382897007535,454.1607244964021,466.7183101278524,478.17706447528917,488.67516905317933,498.32856847858045,507.2352705708405,515.4786857590748	hyperbolic	0	942343,,
942344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,290.54166137118847,376.02751713206675,416.91726925397325,440.88869224552434,456.64197285179034,467.7848394742982,476.0828815888646,482.5022170063882,487.6159843676718,491.7857106440655,495.250721133626,498.17574884050447,500.67789467183195,502.8426827158092,504.73403158657464,506.4006717209426,507.8804036388941	hyperbolic	0	942344,,
942345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,107.64305382290618,180.089157521413,232.17554570636503,271.4274200545479,302.06822882637147,326.65151418269795,346.81199804334926,363.6447393125854,377.9108512518555,390.15578256213735,400.7806510109116,410.08702050080666,418.30598213468375,425.6176039884591,432.16427631720404,438.0600764073811,443.3974725329142	hyperbolic	0	942345,,
942346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,108.72898477508593,184.17039990458056,239.58145781743556,282.00459712506705,315.5271932281339,342.68436148730115,365.13193882132555,383.9972771860777,400.07450566339173,413.9391762917272,426.0186243164976,436.6367935126515,446.0437214960657,454.43547910839703,461.9679848801012	hyperbolic	0	942346,,
942347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,85.6897062155712,155.86922377904287,214.40017929718215,263.96051124638336,306.4657270978162,343.3222115228659,375.5858368335871,404.0647557074658,429.3880235879373,452.05260713260503,472.456324925725,490.92139867894923,507.71159578893446,523.0449095219865,537.1030756737688,550.0388097416142	hyperbolic	0	942347,,
942348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,39.65226186596432,72.16513165446838,99.30753383261157,122.30859381096474,142.0489472069719,159.1760725453007,174.1766642325792,187.42362341312983,199.2074786461622,209.75794035694403,219.25902369029862,227.85987266092226,235.6826466866625,242.82835938271174,249.38126419779087,255.41219202603332,260.9811217875186	hyperbolic	0	942348,,
942349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,76.576097635699,138.72908292640156,190.18312334060957,233.48184673991665,270.4217728663361,302.30784803611266,330.11081383820385,354.5677589897001,376.2484281945167,395.60016233147064,412.9790944330986,428.6722676211763,442.91361443628887,455.8956973422501,467.7784666978209,478.6958842452323,488.76099534119624	hyperbolic	0	942349,,
942350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,136.91564449065143,212.7634614886255,260.9500445431035,294.27351851097956,318.69179625831794,337.35379648008893,352.08034779709703,363.9975746482256,373.8393620505708,382.1044518029261,389.14363557338277,395.2108283609851,400.49435122185787,405.1368274526655,409.2482510030523,412.9148128270677,416.20500921117116,419.17396090697565	hyperbolic	0	942350,,
942351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,170.88679595158916,290.67408574390754,379.30082327274687,447.5263807415242,501.66796045840374,545.6786292951446,582.1586362337107,612.8885050374619,639.1284577129991,661.7955277410065,681.5729366454519,698.9801462608309,714.4191488861635,728.2058957587877,740.5921477611702,751.7809890362226,761.9380488281746,771.1997556807157,779.6795009408345	hyperbolic	0	942351,,
