ID	X	Y	func	noise	original_trajectory,,
144732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.17108841436465,133.4762185476655,181.9776275328554,222.38105989699838,256.5583537820404,285.84571955413094,311.22253689766916,333.4230134061263,353.0083847004861,370.41501926024944,385.9873151651284,400.00071726720023,412.6781513350408,424.2019718044641,434.7227898286628,444.36609235063395,453.23727124034184,461.4254909079227	hyperbolic	0	144732,,
144733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,153.72879090319887,236.43707691734764,288.1053400730028,323.4464947359715,349.1436357036479,368.6703565624234,384.0108985035958,396.38109739756146,406.5675116719818,415.10151292348183,422.3550110976694,428.5960969320428,434.0229053104244,438.7850358219486,442.99755671615935,446.75042469656046,450.1149806954814,453.14852846737	hyperbolic	0	144733,,
144734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,254.8380122923351,402.93457975824793,499.7410966671971,567.96947596342,618.6468427683158,657.7736353189231,688.8948357279812,714.2394070201362,735.2791186687016,753.0249072740473,768.1941496591172,781.3100071851948,792.7629842684263,802.8504687703092,811.802925319808,819.8017178732869,826.9915246340994,833.489167412592,839.3900080819668	hyperbolic	0	144734,,
144735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,48.03884430298316,86.64551265802656,118.34960578509246,144.85040543766064,167.33171918359733,186.64356242827094,203.4120585079098,218.1086002502943,231.0948659861287,242.65298382630692,253.0062628046517,262.33376203474774,270.78073382762614,278.4662425849976,285.4888121132318,291.93067197585117,297.8609922542944,303.3383771323554	hyperbolic	0	144735,,
144736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,40.54743011894701,65.45130544203968,82.3007767704005,94.45935990012865,103.64660646261677,110.8331275300686,116.60830119669849,121.35071064710768,125.31464956424848,128.67725892472276,131.56572425204277,134.07372573924266,136.2717896781309,138.21402554483302,139.942640103486,141.49103966975258,142.886010175596	hyperbolic	0	144736,,
144737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,186.79674966334616,271.65724508229357,320.1357434910865,351.49906465202884,373.450996836675,389.67507177728265,402.1543971039087,412.051340286444,420.0923117235678,426.75463063402793,432.36486368046695,437.153985184197,441.28996918964305,444.8978981110773,448.072831530302,450.888304039945,453.4020913890993,455.66021731427	hyperbolic	0	144737,,
144738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,93.46403080141826,169.85034942132611,233.44777937600512,287.2199743113891,333.28053464283283,373.1773874796321,408.0701611426091,438.84475642821513,466.1896119633171,490.647816778372,512.6535465725968,532.5580626456284,550.6486026776041,567.1623318245885,582.29679813584,596.2178732121018,609.0658565715239	hyperbolic	0	144738,,
144739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,126.6431012659026,223.1194443518309,299.06060936339253,360.3923692718265,410.96058556639156,453.3701391793835,489.4481142060263,520.5139374955371,547.544243089178,571.2774064297603,592.2820244227509,611.0030604327101,627.7937148369684,642.9379201416676,656.6665279364419,669.1691593224367,680.60301627581,691.099525945207	hyperbolic	0	144739,,
144740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,157.37949530145883,209.6832506742815,235.8059619496452,251.47026795145987,261.90925785439237,269.36377933888895,274.95363180569643,279.3006794936232,282.7779300526906,285.62269701763336,287.9931600258206,289.9988113680286,291.71784986286957,293.2076151139269,294.5111078304064,295.661208254764,296.6834880995976,297.59813429615883,298.42129548969655	hyperbolic	0	144740,,
144741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.05985179373421,99.35664736780689,133.80355146131777,161.86235330472908,185.1592543369036,204.81166013742086,221.61273127551632,236.14103885488984,248.8285383670172,260.00424504876645,269.92317454956947,278.7860396957109,286.7529739243873,293.95329312205394,300.492568832106,306.4578388427359,311.92150333658026,316.94427784187167	hyperbolic	0	144741,,
144742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,34.6168800904263,62.276276037440546,84.8841779335453,103.708639677126,119.62606781461078,133.26158711133596,145.07307579284907,155.40359071817005,164.5152360384878,172.6117114714832,179.853721648168,186.36975129649227,192.26375459732492,197.6207427598507,202.51091085508583	hyperbolic	0	144742,,
144743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.79573243879957,110.51276873811264,148.0000493332747,178.22873010934632,203.12092876265447,223.9751577309564,241.70025102258734,256.9513390288525,270.21260099132036,281.8496106605137,292.1435578421588,301.3142675575415,309.5360737495699,316.9490079613306,323.666840569306	hyperbolic	0	144743,,
144744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,201.40568484212875,328.52663805053237,416.061663526461,480.01039260822336,528.7739670417379,567.1871235674055,598.2291048786763,623.835867445054,645.3199983954054,663.6029255505287,679.3505244355648,693.0559685823291,705.0923103336394,715.7469537849412,725.244900298324	hyperbolic	0	144744,,
144745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.64444276309617,205.23156521380773,269.49138930325717,319.51248659842037,359.55537086797284,392.33494030240377,419.6630882962235,442.79531807009283,462.62908420302256,479.8229351637451,494.87105005346854,508.15150853340657,519.958494040366,530.5243414966295,540.0349793151704	hyperbolic	0	144745,,
144746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,92.08916047467085,164.63809651323567,223.26957118261555,271.6378685087246,312.2208997695096,346.75831159846325,376.50737298166234,402.3993314698491,425.13865504908443,445.26810294950104,463.2126071916937,479.30960040549445,493.8304348812655,506.9958034548192,518.9870345132797	hyperbolic	0	144746,,
144747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.14510985414096,137.05544760872968,188.94445221136613,233.06314602372197,271.0353382554731,304.0618529666938,333.0498371741056,358.6973661658327,381.5503935569409,402.04204762149516,420.5203447319178,437.26811656017003,452.5175890608358,466.46121616440223,479.2598446030532	hyperbolic	0	144747,,
144748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,168.59742562323453,268.60437980942777,334.80269799444346,381.85765385395393,417.02413040789094,444.3022621535673,466.07858519323736,483.86513102891206,498.6663702599961,511.17569700465026,521.8871977798975,531.1624612373633,539.272202116704,546.4231214937001,552.7757716637772,558.4567544489285	hyperbolic	0	144748,,
144749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,97.4810862209805,160.60362525403949,204.8111814674984,237.4978667034728,262.64814572305085,282.5990474366893,298.8118451342449,312.2471335410747,323.56234539746526,333.222602119268,341.5662401822751,348.8452545852229,355.2511893686733,360.93223894633286,366.00485483935233,370.56181275459966,374.67793847752,378.4142486946845,381.8209960873217	hyperbolic	0	144749,,
144750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,39.57627893104007,72.31557790565974,99.84871025686557,123.32603014122647,143.58223157934262,161.2376701620725,176.76301191325177,190.52181408265804,202.7993532842787,213.8226183818375,223.77447372975882,232.80388400928527,241.03342175571888,248.56486434028093,255.4834245637594,261.8609888178994,267.75862420572736	hyperbolic	0	144750,,
144751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,26.953954931307358,48.978353171483235,67.31222814231245,82.81147570110926,96.08632083457016,107.58356076832368,117.63784237147338,126.50477288815587,134.38295416046446,141.42903502962596,147.7682334407444,153.5018429914722,158.71268623445076,163.46914138779903,167.82815966159643	hyperbolic	0	144751,,
144752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,55.15234952102861,76.57812356212933,87.96971596023194,95.03858054803479,99.85282430941284,103.3427559073068,105.98874641302052,108.06389950125828,109.73495512541052,111.10947605770893,112.25996137466635,113.23705754339969,114.07721495839746,114.80733612570566,115.4477097629225,116.01392555745346,116.51816012350352,116.97006256888757	hyperbolic	0	144752,,
144753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,201.63996302301354,331.15937824694146,421.38135188013916,487.83489323506234,538.8192793813955,579.1727802380522,611.9064810374973,638.9924226013624,661.7761907657249,681.2073705461604,697.9752395521225,712.5922440047666,725.4472876938211,736.8408457228811,747.0087462125389	hyperbolic	0	144753,,
144754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,57.196779464305,102.49690687385568,139.2624083669376,169.69754864817125,195.3076916745176,217.15595488530286,236.0145017369814,252.45770296762487,266.92165674873223,279.74343585621745,291.18768507950716,301.4650830457781,310.7454308852716,319.16710778173416,326.844017932366,333.87077249891223,340.3266084697087	hyperbolic	0	144754,,
144755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,252.4504427878437,389.30201769241705,475.16279996951965,534.0559750835856,576.9622899441872,609.613378706856,635.2934719216435,656.01969891312,673.0994131429374,687.4171396643794,699.5927281657548,710.0734607577032,719.1901981778354,727.1929441616752,734.2741234281589,740.5842556683341,746.2427738235522,751.3456554708288	hyperbolic	0	144755,,
144756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,175.22932169783994,278.1474416045801,345.8590158162318,393.7907768587055,429.50522879107064,457.1454552732567,479.17147708112867,497.1361050201322,512.0678409612899,524.6749441540588,535.461071226583,544.7941820433605,552.9493556201047,560.1363568781153,566.5179354627427,572.2222989328446,577.3518150580766,581.989209441512,586.2020610078665	hyperbolic	0	144756,,
144757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,224.2244777470428,361.59924059810317,454.39717317673336,521.2865791787494,571.7885623108164,611.2681294643417,642.9788085558339,669.0083546178091,690.7579590660652,709.2030326771945,725.0435146515048,738.7947063524606,750.8443869614955,761.4899627026192,770.9633444627809,779.4480363506523,787.091139258947,794.01195133386,800.3082401658265	hyperbolic	0	144757,,
144758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,117.22176225144523,165.93284191009735,192.61267566370637,209.45118296810563,221.04568264141471,229.51582219947522,235.97452978936423,241.062252895415,245.17363300985394,248.56510762980085,251.41053898058038,253.83197518194476,255.91761381318798,257.7327766704606,259.32687474782597,260.7379745334674,261.9958770744372,263.1242458320081	hyperbolic	0	144758,,
144759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.482731659129875,104.82265927204256,135.40798625843433,158.5370923209054,176.64030364945026,191.19524866095963,203.1520185910713,213.14930082717714,221.63229939670438,228.92084384255614,235.2506200460342,240.799134121153,245.70262122946573,250.06738127769913,253.97757294321082,257.50069309791303,260.6915057425957,263.59490925723196	hyperbolic	0	144759,,
144760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,91.22555880455234,141.58690243029966,173.51711768770687,195.56917850790043,211.71297128681232,224.04243503454498,233.76657260790492,241.63226575437028,248.12581397339088,253.57746164742545,258.2193472708273,262.21941535790853,265.702171293366,268.76187283562047,271.47118970700114,273.8870493163622	hyperbolic	0	144760,,
144761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.78280631534005,162.36501529700334,205.28144885463684,236.54306203807622,260.32991619002433,279.036595480049,294.1335428314069,306.573648275366,317.0015374413015,325.86890042671456,333.5016484841156,340.14084544834196,345.9686318400751,351.1251913894249,355.7201743270135,359.84058123638107	hyperbolic	0	144761,,
144762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,142.02517620418624,175.50506826652375,190.47184373450517,198.95512193143642,204.4177648079701,208.22928508044092,211.03999699825107,213.19833571179078,214.907809939119,216.2952547793585,217.44383265463705,218.41034054659158,219.2348911545716,219.94662009115737,220.5672003755727	hyperbolic	0	144762,,
144763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,151.18107725487968,254.35119630837764,329.24690677394983,386.0906162326096,430.70694509409515,466.65803625609504,496.24484861250306,521.0199262849285,542.068804662434,560.1733255928343,575.9108980807838,589.717216314702,601.9272229774006,612.8026403290239,622.5509414167448,631.3387134153731,639.3012562531926,646.54959839004,653.1757057846214	hyperbolic	0	144763,,
144764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,138.1782157775215,238.13233476928454,313.7959743812351,373.06428310628223,420.74532244633303,459.9345612288127,492.71504181782603,520.5400082499876,544.4542002308259,565.2279657379803,583.4417938010575,599.5414102764696,613.8747399719039,626.7173360672191,638.290267406183,648.772950477263,658.3125179563591,667.0307674692452	hyperbolic	0	144764,,
144765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.7931874268206,134.13608787326598,182.36794387714326,222.3421832306069,256.0122255555881,284.7603897135622,309.5923867486183,331.2573979873755,350.3249642026523,367.23578380547184,382.33619626131656,395.90215322382295,408.1562353947511,419.2799603088352,429.42283434730496,438.7091113398911,447.24290818962675,455.1121253413392	hyperbolic	0	144765,,
144766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.28782983338374,75.67913192905822,104.76866202788776,129.69466766948014,151.29132677581137,170.18392697434467,186.85039979639498,201.66231324823104,214.91290128800793,226.83667330830392,237.6234138336316,247.42835951614572,256.3797182019301,264.58430615380746,272.1318309057111,279.0981847581301,285.548005666972	hyperbolic	0	144766,,
144767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,53.53197638471083,93.99917908284439,125.66424326544785,151.11733919323683,172.0231513440034,189.5003358261096,204.32842992184433,217.06730338758337,228.12944196562862,237.82545072320227,246.39367938599162,254.02007831759707,260.85184784287634,267.00703228434776,272.58139804640405	hyperbolic	0	144767,,
144768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,90.20329853863971,157.78610295812948,210.30927744431492,252.30187028991037,286.6423058249534,315.247559474113,339.44364800222473,360.1770582844064,378.1414654200276,393.85685826308367,407.7206977597655,420.0419991320313,431.06463729092485,440.9836520017956,449.9568889584797,458.1134624593455,465.56000806116793	hyperbolic	0	144768,,
144769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.25324243965161,167.1042307499004,231.14900773494418,285.94499808904385,333.3607271002665,374.7931481791156,411.3075806805847,443.73060805310126,472.71340524330077,498.7759236756861,522.3383607253026,543.7439874250188,563.275981852295,581.1700275837732,597.6238701882055	hyperbolic	0	144769,,
144770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,84.85953732752051,143.79098960131654,187.10269345485446,220.27798028635542,246.50247854230392,267.75351007647936,285.32335859666676,300.0922854226299,312.68061483469137,323.53808554218904,332.9987163023684,341.3157755856909,348.6847929123168,355.2591254678657,361.16074620532726,366.4878814864843,371.3205218155722	hyperbolic	0	144770,,
144771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,135.07968375652234,160.40869078362172,171.10330893768418,177.00382566804473,180.7436036914211,183.32583766758412,185.21592971298324,186.659274584253,187.7975232984672,188.71816637157352,189.47816081022538,190.11618117665327,190.65941019315767,191.1275119749862,191.53506341514984	hyperbolic	0	144771,,
144772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,413.4980286299154,575.0248321512462,661.1089281202153,714.5984075808918,751.0587294178902,777.5053749751295,797.565565625802,813.3034198426387,825.9800615982049,836.4094912281017,845.1406078250346,852.5570056339521,858.934845369313,864.4780043234624,869.3402735645417,873.6398487128583	hyperbolic	0	144772,,
144773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,16.70815433561067,30.419572954152358,41.874135624715024,51.586679081442384,59.92651245737759,67.16544333383752,73.50796229200967,79.11086782743922,84.09640401215843,88.56128211207196,92.5830159870114,96.22446029089201,99.53711941267456,102.56359884188142,105.33944752196861,107.89456069183106,110.25426086273991,112.44013991329214	hyperbolic	0	144773,,
144774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,12.023339989406043,21.637018541960465,29.499456428965985,36.04922117083549,41.589720985641605,46.33754752466399,50.45145476246839,54.05045671033113,57.2255299057782,60.04741057625522,62.57192685215829,64.84372965677872,66.89895657476669,68.7671685260438,70.47278076483043,72.03613581975345,73.47431871470401,74.8017839117433,76.03084282635143	hyperbolic	0	144774,,
144775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,56.76897802866247,92.91872987147227,117.9564428752695,136.32313575601637,150.3715114149494,161.46432917309818,170.44551877913744,177.86563277844445,184.09913722826434,189.40959795411473,193.98790510564086,197.97570722876537,201.48032716730813,204.58456581430724,207.35332736997884,209.8382067288677,212.08073463692844,214.11471749338432,215.96795338318623	hyperbolic	0	144775,,
144776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,23.738515676755977,42.01842285912966,56.528361192201,68.32556411429098,78.10574492427084,86.34545395830507,93.38207883250732,99.46118629025763,104.76576890793342,109.43498251930934,113.57653112496668,117.27507753318223,120.59809207786304,123.60000586291663,126.32521551940974	hyperbolic	0	144776,,
144777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,19.321779170370068,34.09383948980372,45.75390064305934,55.191646297526866,62.98713301011754,69.53470437102118,75.11180613315152,79.91931357033474,84.10624181159623,87.78546712061924,91.04405605476143,93.95024346987428,96.55826274340892,98.91176183319614,101.04626573428072	hyperbolic	0	144777,,
144778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,156.15700881434836,241.57896624706888,295.45234655501457,332.53035587953747,359.60791131853205,380.2501246775872,396.5074985852902,409.6430367174253,420.4771761889647,429.56602239248497,437.29986800489115,443.96070587818156,449.75735650006,454.8477558957668,459.35356478320745,463.3700178221351,466.9727290988421	hyperbolic	0	144778,,
144779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,231.29313670467354,325.9824792547447,377.497129303879,409.88387677763114,432.12811055832776,448.34926730098533,460.7019509061879,470.4225778061115,478.2713940123597,484.74157242468436,490.16702240570277,494.7818771355571,498.7551710260096,502.2119944549493,505.2469025099017,507.93269639294806,510.3263391959158,512.4730407647614,514.4091403279585	hyperbolic	0	144779,,
144780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,309.3105486077475,463.8137405812767,556.4670468364333,618.2156772262972,662.3119322784839,695.378705901194,721.0940978399361,741.6643895778961,758.493291715838,772.516458048356,784.3815618451559,794.5511749151202,803.3644842613222,811.075859304926,817.8798040005455	hyperbolic	0	144780,,
144781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,114.57351750934247,197.4480698681879,260.1801815119584,309.31750769333007,348.8472375940048,381.336222780025,408.5117095366554,431.5786776163701,451.40336405371187,468.62448060404427,483.7233127623048,497.06940658158106,508.9512177397001,519.5971971421492,529.190622406583	hyperbolic	0	144781,,
144782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,226.23712090782684,319.38035139087805,370.1824972787353,402.16785578977635,424.1572618561269,440.20331373576596,452.42872333762944,462.05288842648304,469.8261923838664,476.2357183701418,481.61142166256275,486.18476094130926,490.1228992995769,493.54957989233475,496.55836399520257,499.22130412676455,501.59478892687036,503.7235803091209,505.64366319589084	hyperbolic	0	144782,,
144783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.17470043294624,124.73878562053775,142.18645583916052,152.8782777987638,160.1016596474125,165.30880275244613,169.24049884110488,172.31423351209338,174.78321211462506,176.80992769955546,178.50344452558193,179.93968972679468,181.17314997533487,182.2439404468685,183.18225001524274,184.01123265456485,184.74894380594944,185.40967053105018	hyperbolic	0	144783,,
144784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,191.76147064571066,232.02660250636603,249.4887428310348,259.2439927256643,265.472121964116,269.7931650659316,272.966759350358,275.39638836968885,277.3162104831824,278.8714482299174,280.15695023017275,281.23728999823277,282.1579527874913,282.95190345148944,283.64361707420125,284.25164671518843,284.79031237010184,285.27084309325437	hyperbolic	0	144784,,
144785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,120.763770628446,212.16919714692506,283.7617643751274,341.35346818581166,388.6855612176491,428.27535247697125,461.8788802188714,490.75845859513424,515.8448002096982,537.8391927449167,557.2800881920042,574.5877719609163,590.0950924079983,604.0690749105316,616.7264264963637	hyperbolic	0	144785,,
144786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,68.05152527916437,121.27030140641745,164.02925609988625,199.1361820663186,228.4764581572416,253.363089024977,274.7385887073657,293.29704649725386,309.56091572850085,323.9309781095353,336.71981441091816,348.1748023891372,358.4942754666071,367.83910298437996,376.3411372481131	hyperbolic	0	144786,,
144787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.10772137160987,107.38437674134595,126.28656605251679,138.47390690407718,146.98480715646897,153.26479351627728,158.08938937621437,161.91198894532297,165.0153766132388,167.5850761746607,169.7478547268885,171.59327690220894,173.1864193407757,174.5757043576105,175.79790726601723	hyperbolic	0	144787,,
144788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,39.78413304190985,69.94848507665054,93.60581133244735,112.6566544345038,128.32708658484967,141.44352536981285,152.5833045703474,162.16194143772918,170.486117232488,177.78712134735449,184.24267704996777,189.99160001096175,195.14389299426202,199.78785267346618,203.99517182873404,207.8246669873276,211.3250449736181,214.53698555308716	hyperbolic	0	144788,,
