ID	X	Y	cluster	func	noise	original_trajectory
60088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55874285069,11.1404967917,15.0318614633,15.9974951716,21.3495380324,26.9925846276,30.9135634522,35.3641014503,35.5142690148,42.905412175,46.6808965613,51.1534243542,53.3025709928,55.9777799375,60.2959147503,64.2605876369,70.5344042313,74.4809702013,76.4540471033,79.4190004641	3	linear	0.08	44000
62932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01994337861,8.58283469445,15.7397770949,18.9439505821,23.6142422243,24.2599581076,31.2113769781,31.7830305134,37.7607239601,41.7619988065,43.6579721751,49.2235003683,54.4933670798,58.0965409755,62.9830644613,67.1494529783,68.6409302607,72.8001255646,77.0836487454,83.6002237922	3	linear	0.08	44000
63618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2501492153,-25.4505245276,-22.6629838301,-17.6821705458,-14.9855218119,-10.3735122671,-3.90917725462,-2.24394740857,2.70165580722,8.08293910807,9.53001559822,13.4389032391,18.1753142393,21.6229046355,26.0738882652,28.0942071034,35.5509716105,36.1231595563,39.788235136,47.3733377104	3	linear	0.08	44000
63407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0884250628,74.8544268129,82.7506847715,87.0044416721,90.972772831,93.5812604197,95.0959634161,102.746093711,105.354128103,106.654636562,110.553160991,117.238757664,121.155301123,125.728404241,126.68313533,133.21490199,137.0248524,140.062367385,146.825421579,151.021620127	3	linear	0.08	44000
61964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4657497591,63.1734070988,69.7221776166,71.0747857786,74.846865003,80.3370357263,82.8674674433,86.5008544907,92.6840408732,95.4708390743,98.4863735546,102.739371066,106.400420714,110.078903446,115.827391529,120.597203119,124.2630868,128.623699377,132.382873354,133.637474222	3	linear	0.08	44000
62187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4244438559,46.5019454549,52.3633068946,56.547554954,62.2739947678,65.9005167377,70.7180453505,72.8310066201,74.4913718212,79.617544334,83.2868980944,90.5128403262,93.9288636527,96.7430110648,102.982365862,102.963683347,106.566739936,114.971631812,118.488110854,122.695581152	3	linear	0.08	44000
61251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4221708338,79.1204357506,86.8343484015,87.4645350825,94.7203939304,97.4290168311,99.7017947886,105.406253363,107.002482718,114.487312316,118.420584068,120.087466327,126.069342008,126.710024545,132.323234438,137.692814422,139.501502834,144.737994617,150.262786858,152.730294547	3	linear	0.08	44000
62844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7432195344,-26.0167196858,-22.1622467507,-19.9263628347,-17.5153486635,-9.09617628936,-8.33624596594,-3.11209437669,1.92213417644,5.97077616553,10.4951432986,14.4711213151,16.510368626,21.6926780673,26.9280781147,26.6852807727,33.3516627537,34.6478823972,40.160448871,45.836864078	3	linear	0.08	44000
63736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5674215062,80.2847600856,84.3591049067,90.7317989159,93.1944703292,99.4050463511,101.385252973,106.809436944,107.312555596,114.569578582,116.5720501,120.292143735,125.201929763,127.547946462,132.652059164,137.421652414,139.739450712,146.579019176,151.043253339,151.362149295	3	linear	0.08	44000
61013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1664846823,81.8622692566,84.8701343869,87.0784404889,91.2339650757,95.3026620014,103.502272654,106.996678836,109.264440108,113.84985116,118.485052075,121.8770813,124.416341344,129.612316891,134.776004572,137.805922296,143.273453466,145.606881765,150.96749761,152.881091638	3	linear	0.08	44000
62135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7842516452,-19.8351153881,-15.8092636088,-14.4810075468,-10.4573951943,-2.18929400302,0.144536308187,5.04981162883,5.82415920253,13.3536653622,17.6868625982,19.6277781349,22.543465647,25.773678987,31.2951463001,37.6362645461,40.0750397506,44.3564947396,48.0689494935,49.8021469156	3	linear	0.08	44000
60466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8907861987,54.8130561699,58.8324606996,60.6407970085,65.3195498702,70.5753634394,73.8898535416,76.9253322653,78.9274060795,85.652751354,88.3130328865,95.0747470823,99.627696818,100.573723279,106.813699948,109.525382797,114.366880707,116.143845933,120.874851053,127.446521906	3	linear	0.08	44000
61929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6311371285,33.0514741654,38.445468827,42.6212219575,48.1694352615,50.1147448664,56.6234331513,60.6819504127,62.6267509884,69.5353019329,72.0728372558,76.390087649,77.2394981246,84.1280893063,87.0183706826,92.315671258,93.3779723295,99.3591500841,104.566706506,107.494891604	3	linear	0.08	44000
63874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8095359367,77.4839194155,81.8140565026,86.3231102629,92.1342882405,93.6030711117,97.9399714152,103.887530881,105.283081947,109.148070717,112.886924908,118.644057476,121.448480533,125.488755348,129.439269941,132.793626376,139.395798177,142.348767464,146.075410597,150.759894776	3	linear	0.08	44000
60405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3306084161,79.4662685419,85.9088331609,87.1750734885,92.5130666231,95.9529161477,101.098154804,104.898708075,109.413037989,109.3757711,113.873638073,118.144326452,122.824397878,128.251913268,130.750278864,134.913803689,137.266133849,143.865973766,147.384951247,151.784895886	3	linear	0.08	44000
62629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40142744265,10.0951734046,11.0960323604,14.4057981873,19.6571787168,26.0914253165,28.9680673952,33.5983276533,37.9851969804,41.1779488442,45.1904787458,50.3554899236,50.9060100439,56.2442323549,58.8569090001,65.2448243148,68.2856450445,72.9765250845,75.1245920696,82.2852454603	3	linear	0.08	44000
60473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0421671194,26.1189147504,31.9238466633,33.3166954914,38.8212648492,43.7288350822,47.8515355294,51.4038188518,53.0824336729,58.5075553795,59.9881781645,65.2702005815,68.3908518069,73.5773824376,77.6168810121,81.3681646737,86.1507312342,89.5040092294,94.4370827469,98.6854891025	3	linear	0.08	44000
61425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.749168123,0.358330707327,8.02122948637,10.0015519155,13.0521650981,16.61996159,20.9409688607,25.2975497226,30.3839684511,34.0933757978,36.2278650098,42.0712416544,46.067528902,50.2038795791,52.0616993779,55.7890218818,62.935079915,64.7526736507,69.1770507152,73.1775961874	3	linear	0.08	44000
63242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1516531943,66.6628431237,73.7619735132,74.7233173813,78.5545663759,87.0635483217,88.4225788579,94.6368537572,95.9798361571,102.393700147,103.748302581,108.918631137,113.366876779,117.557255431,122.827918638,124.55072872,130.681005398,133.79585684,137.079206107,141.441357339	3	linear	0.08	44000
60019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6757995957,43.4855942039,48.0349201946,52.7474678572,57.3235355268,62.418332544,62.7088743248,65.9344939287,71.6014245942,75.1383662569,78.4842387536,83.7700248907,89.8748553053,93.0757040798,95.2092250556,99.466611224,105.486046101,110.459313897,112.473122403,116.12976789	3	linear	0.08	44000
60594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25582710166,13.5906229699,16.7540487296,21.4404160408,25.641399123,30.7563605704,34.4990006401,35.5944520647,43.3852146651,45.6074273065,48.1507678688,52.4304776279,57.5153134337,63.7851454093,63.8207091255,68.7208094524,72.9906990304,76.2076080121,80.7780355125,84.1936339752	3	linear	0.08	44000
61016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9550029268,-13.8009319304,-8.84745630349,-3.94291493091,-3.62287755287,2.33869825558,5.80499645132,12.363866109,12.7233884182,20.2447062618,23.3878228813,24.2546189064,27.85798932,33.9225797099,36.848982761,40.7679917878,46.5686865578,50.5032187885,55.038349547,60.4535066853	3	linear	0.08	44000
60138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.977416065,-22.6027056495,-19.7592941792,-16.2859098436,-10.5004852523,-9.10923650731,-2.92128580192,0.882201015366,2.34695530168,9.65117225594,10.1080942021,14.5025626671,20.8800003659,22.2112912731,27.1219184788,32.0802763058,34.3257971868,38.8266461125,44.7026255901,50.1466980696	3	linear	0.08	44000
60918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1436653411,-30.4988592992,-24.5927717409,-21.6790121519,-16.0264684021,-14.7545888819,-7.99560161629,-6.38386605882,-1.68208811292,3.35696537308,7.07427083601,9.04463649221,13.7567070481,17.3127840016,21.4170658646,28.0843916312,28.6949899988,32.4888313043,36.4801302037,43.3145945682	3	linear	0.08	44000
63186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4931764196,52.7176473331,57.4994169354,62.4189277303,67.6632818233,69.2771830325,76.9306583655,80.761523085,84.6818831197,85.6579633116,89.2780663104,92.2027941414,97.7918153437,104.504609086,104.913676235,112.035716285,115.358389884,120.557000684,122.72050482,127.411446725	3	linear	0.08	44000
61678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1074099357,94.2284162221,98.714932455,102.630681634,108.851931549,112.075508149,117.000784334,120.260114696,122.874556335,125.095067978,130.533113785,132.355710356,139.145622957,141.00753921,148.122880427,151.06851676,152.704021676,157.664953698,161.928747157,164.766694986	3	linear	0.08	44000
62731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5338365773,20.3781292808,25.594014814,29.6654638415,32.967813529,38.055708092,44.191317444,47.8463686135,52.2618581137,53.6073545835,56.9003214352,60.3553452517,66.5374400213,69.5036386359,75.5724520042,78.0138105068,82.8721045052,85.1469973747,91.9644194112,93.4437858944	3	linear	0.08	44000
61756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3237322407,52.6695117246,56.8400153467,62.3314865913,66.7046439273,71.8674555624,73.9585461484,78.8592930532,80.2205615206,84.8914388389,88.3885681557,93.0209701876,98.4224918756,103.762555295,105.943972189,112.02527267,112.296582913,116.746614283,121.612588441,125.937527413	3	linear	0.08	44000
60057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0121840636,-28.2491741192,-20.614297107,-17.7739766869,-13.0083514913,-9.54311977904,-5.35101159899,-4.6510356223,2.26969182178,4.72966586819,7.87409995528,14.0099962052,18.3116794382,19.1741781428,23.8371037852,27.4363152874,32.6758804663,39.4127809632,42.5659699807,44.1824229055	3	linear	0.08	44000
60502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54174257119,13.8891586694,17.1209792741,24.5675709302,27.2986397241,32.5967995787,36.0355752841,40.9100201509,44.077198326,46.7937974904,53.5774564747,55.4591079486,58.1103151455,61.7993727073,69.4929352932,69.5466276463,76.1940063761,80.1751480455,82.811353955,85.487474398	3	linear	0.08	44000
62125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1127482229,44.7213988404,51.0274593218,51.782706181,57.7090123034,59.3908790604,66.5963263778,67.1308297904,72.2335601372,76.9297555056,82.0921743693,84.3143094961,88.9387673953,93.2038654486,95.5204622944,102.341726264,107.847506283,107.987973993,113.784925566,119.210401288	3	linear	0.08	44000
62663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1847215168,17.015130439,20.0088246537,25.7218549381,30.8688847327,34.0028494954,40.0552895645,44.0456423948,47.4287176788,49.5920108006,56.3822257988,55.9368785191,64.2156450961,65.1803683291,71.8412739288,74.6649581313,77.4415138367,83.111439129,87.1580631505,88.1570474937	3	linear	0.08	44000
63845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9353819809,-45.4783063836,-41.5209833076,-38.3581529556,-35.8772436826,-29.8080293335,-24.0145754862,-22.572567221,-17.3527502955,-13.290158626,-11.0548492109,-5.87512515045,-3.79495095124,3.46267923163,6.39504490927,9.29004763409,12.905087844,19.5893155151,21.7694719723,27.0951587501	3	linear	0.08	44000
61191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8950255005,89.6990813154,90.5695513785,94.7696629096,98.0116302017,101.94136681,106.489767715,111.381597363,118.186983362,120.854495491,125.833387292,127.990349415,132.876861676,136.131660766,139.554789317,145.790766976,148.513241141,153.534999058,156.219747906,159.344827302	3	linear	0.08	44000
60401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0251120351,77.1916279252,84.4804622152,88.7541457304,90.8812119641,93.8316769916,101.003438872,104.671064847,107.126276873,111.960035331,115.312550695,120.663146861,121.469070433,128.003603738,131.05120309,137.25653132,138.823395759,144.49875349,148.794971293,150.686385077	3	linear	0.08	44000
62454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3600163511,22.4101379035,28.1463835028,30.9521054396,37.5579369001,41.1968144307,43.3934239589,48.350510976,50.1515357872,53.9526967221,58.584997649,63.444093784,68.5239481474,72.7368227782,75.212951439,81.646377302,83.2500509043,85.79739727,91.177412638,96.5762387705	3	linear	0.08	44000
61382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5501592679,32.5761429825,33.9177866932,38.4794191785,42.6736737197,44.4641355831,49.5812590549,56.5085201444,57.6971494191,61.6961004009,64.9670000812,72.5439042071,73.5772823093,80.2407675668,83.2005279372,85.8626923221,91.3818787302,95.0296521521,98.5930555935,104.288360354	3	linear	0.08	44000
62760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77428519466,8.00935285393,15.2134443206,17.2214104043,22.1767483552,24.9661342307,29.846453118,32.4669909466,36.2703755903,43.5575446969,47.5579626999,50.8368702804,51.6543272647,55.9846749012,63.3797080812,67.8781580099,70.7121633295,75.3145877236,78.0336631567,81.4949556609	3	linear	0.08	44000
60367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.104085731,-21.366167291,-18.9056291259,-14.2827992163,-7.22812151477,-3.48872699923,-1.70928689207,1.73620175231,8.04024993074,11.0267711135,14.8415621086,17.3215460254,23.5510128603,25.6075704573,32.3084471112,32.4868971946,38.3477800305,42.2549572132,48.6034931564,52.2405139296	3	linear	0.08	44000
62926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67818802385,-0.417077906831,1.15126525735,9.04085566739,12.4964663688,14.6368172206,18.3733522616,20.8856301083,25.1790689456,30.150670808,35.5459733324,38.6220736067,40.5640643551,48.0849389228,52.8984542286,55.0480207823,58.8605861522,61.6666325309,67.3954220181,73.1065730325	3	linear	0.08	44000
60290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8544984078,95.5868659955,96.3240806913,104.470245655,104.616710714,110.243484997,116.406992892,119.908990686,120.731436782,124.557896156,131.950853118,133.431887973,138.587986618,144.707952949,148.357774442,149.425262856,155.512887865,156.271508073,162.858593498,168.001236685	3	linear	0.08	44000
60163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4310514005,-49.0965094463,-43.8668588065,-39.3492358736,-36.965056496,-31.9655224961,-25.3547345512,-24.6136809777,-20.8224371351,-14.8162131592,-12.4584815618,-4.96300907086,-2.15249867495,2.25244391291,7.4042153603,8.6961802201,14.5709123827,15.524331773,19.7622547838,27.4668084797	3	linear	0.08	44000
60955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.676545257,54.4207948113,59.0690755084,64.9130335034,65.8703044121,71.5071619335,77.3138523158,79.7617119957,82.4794104295,86.8274220877,92.8258285339,97.3778962848,98.5268692887,105.755233018,106.341036858,112.200260216,115.116116529,119.985480642,125.391199109,126.717052509	3	linear	0.08	44000
60952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7896670843,-14.7221634677,-10.0767314871,-6.22815499731,-4.53934851394,-1.97981698051,2.63893550019,7.55962640941,14.4641334106,17.0185477688,19.6250111714,24.5795737898,28.0263631622,31.6390233339,38.072000303,40.0890534804,45.9242730688,46.3133265106,54.5695405079,56.2433246826	3	linear	0.08	44000
60601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3458562484,-19.7658899201,-14.6681114115,-11.6591267406,-8.85366325589,-2.84599728865,-1.24426850774,1.45478198067,5.55120625455,13.8804299128,13.1484858143,20.9637194024,24.83802937,28.5595803138,32.9483234851,37.5690177507,40.3088318637,44.9686147705,48.4307047586,53.3010406978	3	linear	0.08	44000
60817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1348102756,78.5721190257,81.0450990644,86.2446265558,86.9221052532,93.8636452965,98.4931484477,102.045220527,105.240757479,109.33887949,111.168209571,117.651166297,119.85634077,126.117437689,130.439622221,130.683975116,135.488111164,142.340093046,143.986821759,146.883784206	3	linear	0.08	44000
62131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	3	linear	0.08	44000
60556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.609327617,72.814693,79.4672651502,81.4929440891,87.5632775651,88.8622621364,94.3235074494,98.8207066633,100.561797719,105.551444452,107.555950184,112.889660639,119.398502087,123.487088576,125.401958436,126.961116137,132.295830838,137.04852264,139.495014232,146.911093934	3	linear	0.08	44000
61126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2263238663,-24.8717519642,-20.8458441969,-12.8557008024,-8.8786721124,-6.86284349611,-1.60288633712,-0.974448190599,6.81228540988,7.35219150182,11.2472467956,16.0885232515,23.0814946146,25.0171360588,26.8353124769,34.5558464214,37.1205121546,42.1989008077,44.4066643458,50.2256348301	3	linear	0.08	44000
62022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1890639635,81.2073805933,82.5444617481,86.9025620163,92.1408113147,93.2019845467,98.3457856095,101.493596607,108.685287824,112.06039061,113.903960265,120.85193099,124.634708748,128.390223034,129.939621296,136.86116732,138.193431137,144.763792302,146.812530023,151.561669452	3	linear	0.08	44000
61315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.614927427,-21.3464291008,-21.1969264582,-17.1037813003,-13.2094869414,-5.9419667465,-3.91256026289,3.03677607833,3.2084812161,9.12958070606,14.4382680282,18.0425895154,23.1442814292,24.7491510396,27.6032245975,32.4159605694,38.6173638715,40.0168088743,43.5697554764,49.2896949351	3	linear	0.08	44000
62396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3359640243,83.8581197987,83.8258930354,92.1162054464,95.6527629943,96.8076413255,100.057086584,106.098392045,110.75717737,114.51145139,120.033962179,121.461015937,124.584554695,128.683966371,134.675919557,137.803848602,141.622298498,146.422585454,150.346560026,152.454957646	3	linear	0.08	44000
63061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2060646137,84.8037057064,87.8208404914,92.2600555423,95.8295599361,101.467298094,104.820495683,105.352771596,111.334883126,115.423694464,119.342906535,124.705004106,129.026039687,129.816397778,133.521005641,139.595869296,143.087115834,147.379594611,149.463157301,156.601556581	3	linear	0.08	44000
63740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.10656075,58.430312899,61.1350849658,65.4077522365,68.4306519326,70.8710057431,76.0136205994,80.6726323178,83.7492140231,88.5400621335,92.4443740833,97.209410599,103.297357414,106.324157557,108.057900571,111.55253007,117.58523817,122.228222132,122.911950524,131.131596385	3	linear	0.08	44000
62883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4398607146,56.8731026731,61.1427875184,67.1188924491,72.5114289486,76.7666541292,80.4494006369,81.8470393416,86.920076471,92.8021275204,96.70165581,97.6716170841,104.720846774,104.82642181,109.120371264,113.711283956,116.41244644,122.025666957,125.150383165,129.390435203	3	linear	0.08	44000
63811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1821279365,-21.1064195375,-16.267481083,-13.8814414172,-9.49852642056,-4.22035496855,-0.795441247254,0.338191697178,7.61409051787,12.06184185,16.3904548308,17.2537826349,24.5593211191,28.3401651131,30.5930491422,34.8098793041,36.376974701,44.2949248544,46.6874577656,48.7120313535	3	linear	0.08	44000
61421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.784960114,50.6750855866,55.8399443747,62.0805880456,62.4240139568,68.5517659503,71.3159333418,74.8487156855,81.6261229794,85.1271809239,89.4921297351,92.8588814096,93.9048186057,102.115773924,102.611868063,108.463602364,113.859191889,116.718966384,120.714439707,125.706380275	3	linear	0.08	44000
63662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59637305269,6.88854245093,8.20921838962,12.8380923877,17.4381947631,23.63118994,26.3781624838,27.0458730066,34.8231784317,38.1799187955,41.5522931622,45.0133781188,50.5919759833,54.6987272315,56.7826778153,61.7200715189,65.5482546638,68.5576554116,75.6995125387,79.3184795821	3	linear	0.08	44000
62816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96360550008,0.367424834592,2.95520216242,9.99252548953,13.9664945927,17.1848371746,22.6951048711,23.3691619053,29.7493872654,33.5301216395,34.3660392535,38.4545949857,45.0863170202,46.7166478084,53.9808284066,56.1105067805,60.9985867649,66.2964259641,67.9660716246,71.7682342712	3	linear	0.08	44000
60174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5869767098,61.5706146793,64.0263803231,68.9826855834,72.2242903876,77.4332775098,82.2848673645,86.2798991831,91.0626303484,92.3819236122,97.0208082961,103.887388336,107.591192156,109.807499714,112.045307148,119.344013825,121.04966595,124.814402455,130.717643521,134.373718037	3	linear	0.08	44000
63042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3632141162,11.0317781748,15.2554201931,15.9326648021,21.8522926385,27.1359605406,30.4941174308,34.6734223051,35.4684858023,41.9513281542,44.9087759783,48.2698877568,54.7869179493,57.5558822642,61.773078228,63.5523625187,69.7915295064,72.3570734785,77.6703270329,81.4535863445	3	linear	0.08	44000
61153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9744846559,66.3833210761,69.5069878517,75.7963968252,79.251911804,81.0526972794,85.1113131955,91.3336916763,94.4029720189,101.307813617,102.958508605,106.132701159,108.788573611,115.041845259,120.38290806,122.006101851,125.308678565,131.730124467,133.069664307,139.749490142	3	linear	0.08	44000
61304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4305923554,34.7147890564,39.0419310629,42.9311257735,47.5777608926,53.3101524959,58.5161847633,60.6142134094,63.3673889638,69.1666796538,71.4673609363,74.0958363843,80.8741270452,85.0803679329,89.7043934076,91.200917584,94.8173830145,98.7189791767,105.919905979,110.103527567	3	linear	0.08	44000
193486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7667653584,28.0642756525,24.009941015,22.7968699162,19.534298252,18.9024156236,17.4879614385,15.8111137775,16.5152791479,15.5434727359,15.4807723918,16.2629768743,19.3524026174,20.6206329263,22.0028153545,23.678034364,26.2955121508,30.5278647748,34.3763771936,37.5758699965	5	poly	0.08	176000
195125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2008895142,31.7453178321,30.0446613584,27.7938455005,25.7000014997,23.2211155404,23.1905587932,21.6815462193,20.5741977248,21.5984590894,20.8680281871,22.9951869635,22.7228168316,25.2184209025,27.8682594262,28.8645058883,32.8604923166,35.4930835374,38.7719387847,43.6678958151	5	poly	0.08	176000
192327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25104884507,-9.22528299424,-11.803281911,-12.8620243188,-15.381441992,-16.8625243379,-17.6997054071,-19.6946044822,-19.1840949185,-19.5908293654,-19.8318297497,-18.1202261425,-17.6392330893,-14.9078922685,-14.3298236504,-10.8257032262,-8.54726972541,-5.39554455363,-2.11110007091,2.53210746951	5	poly	0.08	176000
194771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3389953691,21.0183564937,17.7792454807,14.2460425795,12.6717918416,10.3828185218,10.5427672198,9.90131721736,8.49173374909,9.64827474652,10.0328075995,9.91581393647,11.8033112989,12.636308079,15.7862708863,17.2747718545,20.2132361532,22.6258404282,27.676111196,30.6734893898	5	poly	0.08	176000
192645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4890527559,29.2839768747,26.1703253281,24.112949952,21.4885725099,19.365673547,19.0821434507,18.959132601,18.4401843509,16.8063528814,18.6653990872,18.3621915155,20.773486296,21.1706289484,23.1988244584,25.8580492294,28.4871569502,32.3908922497,35.6207954023,40.3406007592	5	poly	0.08	176000
194182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4886374813,23.6296614971,21.6219873781,18.2502529827,15.9779434158,15.3892486307,13.11687649,12.7785627824,13.1463000833,12.7457354744,13.6605458539,13.0954222334,14.3255517585,16.2360033705,17.7005090205,20.1376605978,24.0355954302,26.99023559,29.6113590296,35.0434231878	5	poly	0.08	176000
192302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1586901716,21.5991964426,19.1658449929,16.232522506,14.1817980201,13.2872079623,11.4712603204,10.7980290452,9.95190309056,9.21857394171,11.3463007387,11.2935526206,11.572610779,13.7401321569,16.8523623863,18.6045348279,21.0146213405,23.4940861009,27.7708204127,31.6205181434	5	poly	0.08	176000
194015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33022765616,7.21995932788,4.56495947079,1.62372194827,0.58220210052,-2.68946701633,-2.45069781176,-3.80254647811,-3.74636076524,-4.28554152268,-2.95161611343,-2.69267214665,-2.63915293695,0.664778704381,2.00138947038,3.6165427814,6.18213670385,9.60687334482,14.2989803549,18.2225385818	5	poly	0.08	176000
195908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66880825124,3.85354002422,1.13988120182,-1.11808625188,-4.01819369992,-6.29801296098,-6.18272809924,-7.7134069853,-7.12363702134,-7.68508711499,-7.49166731467,-6.89967251378,-4.77415516212,-3.27709854186,-1.29744501763,0.112926077595,3.41611581479,6.85656002471,10.4159958019,14.5909883842	5	poly	0.08	176000
