ID	X	Y	cluster	func	noise	original_trajectory
54502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0618374459,-39.9218399547,-35.1718010779,-30.9517027881,-27.2563152634,-23.7340485341,-20.4619942414,-16.4930846938,-11.7030302301,-7.52649736338,-3.21197888432,1.28800051329,3.19255002657,7.82471210358,11.3385997877,15.6888297382,19.2878173283,24.9187990746,26.9567766914,33.3094022273	1	linear	0.04	44000
53268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7134556526,31.421414688,35.9770210883,39.428699368,44.2349655512,47.381347224,53.0415519447,56.3481603574,60.859121773,64.3008580969,68.1998258331,73.0932638613,76.0569077622,81.3701444309,83.3070843575,88.5995529665,93.2279211933,96.5649239924,99.8921622102,104.162785049	1	linear	0.04	44000
54648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.872596507,-48.3931383025,-43.9583708674,-39.7619091928,-36.7025359803,-31.8860529114,-29.3451465464,-25.7982560462,-20.9598581372,-16.7755124518,-12.3622560298,-8.57456113662,-4.99714736727,0.0167187864633,2.86909055784,6.506962376,10.761239598,14.3651237789,18.2862682199,24.0662361379	1	linear	0.04	44000
53455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9926615627,94.2793911743,98.6456315778,101.855765175,106.050742067,110.235964858,114.235459067,117.822318857,123.860289813,126.593127292,131.473015557,133.739601611,138.324348521,142.264034015,145.807451637,149.851925507,153.754505246,158.97978241,163.646557956,167.202085634	1	linear	0.04	44000
55052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8633404669,-13.9811874374,-7.896275631,-4.81303685272,0.236729322949,2.90138539617,8.04459358716,10.26782764,14.3505398967,20.0375584839,22.4280544281,28.1805920152,31.3521754884,35.3195679215,38.4346235375,42.6356055183,47.4773912204,52.1050602158,56.0435351189,59.1853474119	1	linear	0.04	44000
53959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5433656907,-25.9619947445,-20.9193517203,-17.9158908651,-12.1940265619,-9.84453621447,-5.26984551536,-0.7418732224,3.63159925631,6.26982362344,9.64461188846,14.6234976293,18.1125997554,23.0908661334,27.0012463004,30.3068980154,33.7842846246,38.9139356249,43.4470322914,46.104765486	1	linear	0.04	44000
52095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33502138438,-2.57715070038,1.23864451614,5.95602432496,10.6569006413,14.3368738987,18.9028702004,23.1971438852,27.3890670979,30.7411096694,34.5359023915,38.1085551493,41.6382583766,45.5784622489,50.487855806,54.3035790608,59.2219681829,63.3079671706,67.0269592026,69.2117627671	1	linear	0.04	44000
52186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9433014895,89.3765007882,93.7661981512,98.0237308716,102.066103356,105.562202596,108.702979673,114.895858578,117.723676904,121.173898459,126.331401418,128.670193058,132.877988428,137.765656868,142.723265225,145.83287707,149.405850337,152.621040132,157.505746243,162.048932815	1	linear	0.04	44000
55750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3940479284,-52.5792120866,-46.5852706128,-42.6522430134,-38.9983787157,-36.4967175556,-31.5693345693,-27.5113286613,-23.4258077368,-18.9226822111,-16.3735345822,-12.5137223409,-7.56932689267,-3.36285108592,0.34131560729,3.73446951559,7.7247829888,11.5377618815,16.4326990227,19.4687077203	1	linear	0.04	44000
52957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0462340662,-44.5371472902,-41.2252656226,-37.4048538826,-32.6737140294,-29.4346946287,-26.0619540962,-20.4701729986,-18.1071628851,-13.9248623989,-8.94647549666,-4.56842287797,-1.32984820636,1.79210683086,6.65961821038,11.2984829075,14.829451895,18.79158712,23.9351214094,27.7139449108	1	linear	0.04	44000
52805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7111508348,-50.9824265162,-46.3019040519,-42.8154305423,-37.9387518953,-35.1031907507,-31.9798950765,-27.4935729767,-22.4531290812,-18.0162820185,-14.8467987091,-10.8516645818,-8.0480503949,-1.85884072146,0.0208150047969,4.9212036681,9.09111116134,13.7381929713,16.1356093456,21.3569734243	1	linear	0.04	44000
55385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8286408958,45.3933466824,49.0039628478,52.7990449613,57.6461123835,60.3969980907,64.9701556057,68.385145013,73.7692414382,76.5278610638,79.6183998131,84.4201289387,87.6086003816,92.1290346827,97.5317733325,100.661821801,103.860631473,109.745595094,113.446365165,117.387807617	1	linear	0.04	44000
54528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.54648389855,-2.26676516803,2.76311491285,7.10482756591,9.83399066506,14.7478225792,18.8321433829,22.0448513397,25.1451751121,29.3826935387,33.9602828572,39.2748231474,41.2985611646,46.0298502872,49.176860364,53.3350281392,57.1488062995,61.6801931008,67.3276360287,70.3352961352	1	linear	0.04	44000
54784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6337476053,-57.1485825513,-53.0696434363,-47.17975263,-44.9457437641,-40.4285512863,-36.0248687255,-31.3474184839,-28.9643033371,-23.4421538486,-20.6977011344,-16.5105955838,-12.4233324019,-7.34914107109,-3.12153628476,0.612155049949,3.56304652839,7.63558206873,12.5392126036,15.6495473131	1	linear	0.04	44000
53482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7428801776,77.5523953901,80.1574159188,83.8665669889,89.6159711937,93.4502870685,96.8988658946,100.869438899,104.847036484,109.063958741,113.770446471,117.836459174,120.332146782,124.65993291,128.703490678,132.364470562,137.079660344,141.428518628,145.313154584,148.918924069	1	linear	0.04	44000
55846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9053039143,53.0348903419,56.7051086049,60.77573972,64.3977490007,69.0801642611,71.8104326596,76.9329877803,80.6805318318,83.0448705625,88.8302823634,93.0689341751,95.1912671934,100.776593577,105.156620643,107.757635517,112.591347944,117.096115943,119.537511348,123.736744646	1	linear	0.04	44000
55088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8521556526,81.998224928,86.2389290206,89.9705853268,93.5594037173,97.4067743207,100.580845715,106.811392514,109.017089785,113.486711128,116.807177117,122.901176447,126.767757001,129.840395547,133.022431178,138.446334643,142.507252074,145.569980891,148.93067448,152.78942878	1	linear	0.04	44000
53566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5541836636,31.9987380665,37.5324708663,40.3457932397,45.1283977777,48.4485533181,54.1015667922,56.3097164703,62.0729237442,65.7340677878,70.1521419729,72.4128652676,75.9789389475,80.4355777167,85.2999683117,88.7799454905,93.0454810683,96.2116680107,101.661341328,105.415655893	1	linear	0.04	44000
52043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3684454334,65.8974666571,70.2958293451,73.6625526762,77.5860573126,80.4120064858,85.2900173236,90.1238201651,92.7688897293,98.0864410158,101.210708362,105.263118838,110.127193416,112.314339265,116.927076715,121.305646359,124.32099424,129.759377113,133.353297189,136.8916976	1	linear	0.04	44000
55462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8141411757,38.9586799234,43.2409535398,48.0885993048,52.6872883655,54.9873890242,59.0649457776,64.1896197659,66.5814208278,72.4236205976,75.6098302792,80.7978872264,83.9235201641,86.9224824132,90.8153921726,94.5227791887,99.5355902967,104.685460827,106.883219545,112.616072149	1	linear	0.04	44000
55129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.772484672,94.3323960323,97.2106389372,101.173491674,106.066643381,109.301845813,113.699714894,117.986538413,121.77511342,124.951360732,129.074642478,134.347233946,137.583919105,141.728794418,145.934346014,148.86252872,153.481405338,157.474408454,162.775140979,166.902705124	1	linear	0.04	44000
53512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98659732223,11.4204666745,15.7300197546,20.2872062812,23.9797348828,26.596105783,32.5984983025,36.6650772295,39.2364124707,42.7300961731,48.5950977852,50.8615945673,54.8325307978,59.1526803628,64.5991301613,68.615866101,72.6561831993,75.4229592291,79.1893397524,82.7310402046	1	linear	0.04	44000
52939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7554364618,44.3000383396,47.3230844331,52.7013287307,56.46404273,59.62588429,63.8561714202,68.8819277111,72.978191047,74.7232751556,80.6819869659,84.9083802235,89.0047518787,92.1853082056,96.7999479053,100.773177536,104.217331507,108.938616812,112.781090653,116.640730852	1	linear	0.04	44000
55942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9264038662,-19.9594018706,-13.7751666833,-9.77888205852,-6.56231750175,-2.32198011914,0.42647041419,5.9414317366,8.83956938961,13.1760159519,15.9692182009,21.2659541419,23.9899443357,30.097282322,32.3332432836,36.1655502096,40.4785602027,44.0710824529,49.6844575574,52.134385494	1	linear	0.04	44000
54089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0271189519,14.3113413573,18.4869860474,21.8513739114,27.3279875487,29.6363284551,34.0032806592,37.1801434936,43.4042549199,45.6572136226,51.278566432,53.6638509364,57.7108295767,62.1037060462,66.5768538675,70.6411830418,73.8054748142,78.0566614734,82.2816184518,86.9084974248	1	linear	0.04	44000
52888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8438754455,25.3531665112,29.3019077251,34.4386639755,37.1396015552,42.4712105986,45.7946945687,49.773404008,52.6935212373,57.6651836569,62.7839835162,65.5548931775,69.6791259056,73.9130153068,77.8889740306,82.1206417504,85.0564098834,90.1992856195,92.557951799,98.2601867958	1	linear	0.04	44000
55145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7342733719,-34.7444967813,-30.2516237181,-24.5247515376,-22.4699254874,-18.019831541,-14.6335460238,-10.2162501909,-6.89599214262,-1.19149708421,3.38022200269,5.89613737211,10.5446052822,15.3889181085,18.7423938281,22.0103235275,26.8414415897,30.9239396368,33.7160227657,37.7686191324	1	linear	0.04	44000
53219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1501887841,40.2632396999,42.5022302439,48.751022633,51.5690095146,55.1377446309,58.5539411815,64.500427548,67.3241713717,71.9289507377,75.3710229051,80.6999686505,82.9426228236,88.1375164461,91.0890805835,96.5129212747,100.173504841,103.170727766,107.331782844,112.242564357	1	linear	0.04	44000
54513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2785841382,-29.0720365433,-25.4297282102,-20.8021680549,-17.0788773211,-12.8416669011,-8.23409450395,-5.06046129536,-0.236420336461,1.69596529505,5.77030589931,10.8995447773,14.4485899077,19.6303076772,22.7271020289,26.0139167705,29.6950702786,33.6911864793,38.6428729953,43.5899390794	1	linear	0.04	44000
53307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.842585647,-18.4430621567,-12.8042395031,-8.95179442206,-5.95943401899,-2.87060939807,1.68594880743,5.20374378173,10.9362331956,13.9404310568,19.0536544337,21.663284388,27.2516885113,29.0597909217,33.3589241841,37.7385514216,42.5681916243,47.1499303313,50.7722842082,54.2612330645	1	linear	0.04	44000
52324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4990673359,42.121756538,45.0300575504,50.2718019796,53.5136528177,58.2360194569,61.7790950761,64.7600836983,69.0791032077,72.8074084519,76.223349071,82.0998573608,84.5041514374,89.3057032794,93.9488990989,96.9112089257,101.041180785,104.38336271,109.795501023,112.2794372	1	linear	0.04	44000
54083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7556474701,49.7626292718,54.8710372189,57.7284164702,62.1988493944,65.7642506018,69.0676469294,74.4160128568,76.6101408855,82.0151211506,85.8316357948,89.5542817437,93.573969618,97.2012691937,100.893518169,105.394240275,108.608482272,112.917878751,117.715169002,121.852297709	1	linear	0.04	44000
55581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2993654902,-42.9819089643,-41.2219287174,-35.5454155061,-31.3255507582,-27.9425283753,-24.8445677061,-20.4687553336,-17.1275672495,-12.5204117064,-7.24951491607,-3.36327649367,0.735809152999,4.03637606956,7.22018423081,11.3399763539,16.291189837,20.1831883905,24.8686399497,27.0550208367	1	linear	0.04	44000
54792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8356178936,-7.65810252604,-4.86547370396,0.371676393832,3.58813606958,7.59506286769,10.4981171092,16.3368735652,18.4859469738,23.9849808741,27.0038538803,32.4188259111,35.4936509824,38.3205249108,44.4506024309,47.2932492279,51.1552112717,56.3665307863,58.817244408,62.7536485999	1	linear	0.04	44000
53846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8481536078,-27.3649535794,-22.4347499349,-17.8614277502,-15.3000004198,-9.69494686131,-7.21558972495,-2.15968930815,1.93283262828,5.12022703205,9.66206964014,14.42859462,17.6487976438,22.496855195,26.5001869205,30.4968854426,33.778594851,37.5540907309,42.430008891,44.742967482	1	linear	0.04	44000
54419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0465227268,67.9796945477,72.3518555204,75.6126291679,80.7693100465,82.8465900797,88.4798587442,92.341115019,96.7997916129,101.093669581,104.484918484,107.432537139,110.817393865,116.328573054,120.041470674,123.394024439,127.722434824,131.161299697,136.494131524,139.811550681	1	linear	0.04	44000
54376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3633140909,58.4298109575,60.6604076803,65.4193732786,69.366796489,74.1110790064,77.6645243415,82.8575795777,85.5081229129,90.0936403019,92.8718583298,97.6237137236,102.51949638,105.964014719,110.097379782,113.269076142,117.618704024,120.723225054,124.755567447,130.764024358	1	linear	0.04	44000
53762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0648131278,-27.0469209557,-21.9183190943,-17.425375288,-14.8696580888,-9.02968677136,-6.41865477263,-2.72904380822,2.70280688262,5.29063129534,9.26903428054,14.8516995873,18.2713127769,21.3025656787,25.0840861127,30.758686565,34.8128359293,37.2475247935,42.8513545118,44.8455781858	1	linear	0.04	44000
52771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7016356903,44.4639094598,49.9347944961,54.5638756926,56.7428195616,62.6197305641,65.3413666124,68.3833926855,73.3003172493,77.6099371858,80.8953116797,85.3806651162,90.2012706386,93.9426132123,97.5204937762,102.216538595,104.727459918,109.675111413,113.232536089,117.531945061	1	linear	0.04	44000
55347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8135563137,-17.9724389807,-13.0625778975,-9.60297740058,-5.51781067252,-0.88156618545,1.8539510718,5.82095727305,11.362679575,14.6956988982,17.8464792869,21.7002543016,27.3263685492,31.7279805711,34.8294292572,39.2173878716,42.8537990501,46.6057170071,49.827438691,55.5082802059	1	linear	0.04	44000
52865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88483830595,-2.67397580904,0.258416560109,6.27754038129,10.3969118066,12.2409130688,17.412554216,20.2554883947,25.1222942101,28.2363665462,32.8435470542,37.4875693187,40.382332947,44.7266152572,48.1801201524,53.1481646726,58.0196922511,61.1220079155,66.0950295749,68.8586505451	1	linear	0.04	44000
54351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2535646984,68.6722732909,72.5206033119,75.651095381,79.651268555,84.3265231461,87.8095736442,92.1656869782,97.2446574077,101.128750301,105.323686792,108.602589436,111.799184791,117.011439033,120.213324713,123.996119269,128.713746215,132.300871078,135.950511631,141.276171518	1	linear	0.04	44000
54048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3921861117,-10.1685031705,-6.91672784413,-2.94391292743,0.31405553417,6.12119713048,8.55300779972,14.0124289723,16.6925716953,21.1714873549,25.2901746951,29.548200713,33.8751948524,37.9086731437,42.0967469755,44.8356486913,48.2235977687,53.887754568,55.9757283989,60.2996013839	1	linear	0.04	44000
52567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6593949256,40.0166944502,42.4410212491,46.6816690769,51.3334231631,54.4462709952,58.1025237961,62.8908502405,66.7420993138,70.3764257025,75.5642624573,79.6339812334,82.6554614655,85.7582682251,90.3150005781,93.7202737713,99.6136432718,103.589767249,107.012503669,110.190831144	1	linear	0.04	44000
54861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9934000839,-21.179837222,-18.88447308,-13.975802904,-8.97358772671,-6.14571591054,-2.98425434453,1.96207367834,6.11860029017,11.0179484547,13.0808317065,17.9904153683,22.943311771,25.1734314194,30.705362082,35.0041078311,37.969078357,42.260333458,45.9518639383,49.4504045783	1	linear	0.04	44000
53571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1246503812,-52.2487579097,-48.8345339125,-44.5736340705,-41.3738564315,-37.5814646822,-32.4932810151,-28.9084676893,-23.9421388333,-21.2614615915,-16.1928262966,-12.4017399882,-7.92717193406,-3.86490670883,-0.134342138902,3.86022653477,8.10811117225,11.1178569064,14.4493440051,19.8639194732	1	linear	0.04	44000
53031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1364065253,29.2396438953,33.1782308449,36.1692159869,40.6205646676,45.0084476902,49.0470315565,51.9263679074,56.8414906519,59.4350105175,63.7666407374,67.7813880748,71.5243094352,76.9067184896,80.6222572214,84.5210761281,87.1661308998,92.9069729471,97.4602712703,99.3416440867	1	linear	0.04	44000
53880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78320965784,2.62427599534,8.05751303698,10.3038376773,14.8203327429,19.0307528192,22.8942647431,27.8919445282,31.7389123613,34.4636209658,38.2661501092,42.5612337514,47.9234431562,51.3129781625,55.9034381502,58.4829468146,61.8392509497,67.5009198407,71.0853806025,75.0549730763	1	linear	0.04	44000
52063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07261846328,12.9420800075,17.233326216,21.6788562653,25.2123319519,27.5842059292,32.2069661838,37.8023307435,41.7083651342,43.514850082,48.654376993,53.723482563,56.9903155743,61.1199013485,63.7019734961,67.7017401968,72.2600252794,75.8025458437,80.8618372502,83.9210452063	1	linear	0.04	44000
54569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2027531846,83.2452529984,87.942139236,92.7771249714,95.6318946883,100.006478536,104.446529832,107.51953753,111.94485098,117.090162425,121.268700257,124.087120559,128.742264145,131.982558476,135.427927261,140.249167322,143.814691074,147.373982955,151.524206888,155.821918137	1	linear	0.04	44000
53489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8344884828,-17.5273897876,-14.1663702189,-9.34947337982,-5.32030382358,0.0610002085695,2.55635849145,7.5214724033,10.4454711795,16.1039853438,19.3018674504,22.4646340565,27.0085286868,30.7378756222,34.4124493881,39.3193907005,41.982446849,48.0345982469,50.6441172652,55.8988402959	1	linear	0.04	44000
54406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3003610226,-7.44812600354,-1.97668932226,1.57784153096,5.37857117316,9.51895422648,13.3894523593,17.5561012869,22.1492159874,25.9014832484,30.0509099777,32.5488253123,36.5065325538,41.5909834238,46.6149410926,49.3436445559,54.4868369842,58.4160334582,61.8984547494,65.2452446281	1	linear	0.04	44000
52178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4088532478,-26.6828462426,-22.1482791775,-18.254482136,-13.4663244479,-9.06918051611,-6.659560602,-2.8083054533,1.34801009146,5.00455019015,10.5693632464,14.2439447233,17.0829931985,22.4206507438,26.8792012392,30.2715219429,33.579302971,37.8715650217,41.7948718849,45.0884344418	1	linear	0.04	44000
54096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1313874787,69.986790873,73.4922377968,77.5565918406,81.0070142388,84.3474247858,89.8975314976,92.3113990478,96.4701452947,101.275992256,104.672943247,108.244032919,113.167357509,118.218874217,120.938395351,126.032968576,129.54649963,134.199014916,136.193074207,140.952961888	1	linear	0.04	44000
55230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3438645734,62.5271431804,68.5331585435,70.9851390019,75.7222847995,79.5700685733,83.4320554573,87.7698305448,90.2229115903,95.3810972174,99.4801165135,104.290345745,108.573729724,112.170827069,115.17695207,118.961218138,124.10387219,126.735270914,131.63179289,135.611550105	1	linear	0.04	44000
53736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6610755761,44.704815044,48.1374906999,52.289901321,56.0354688836,60.7368297801,63.4829480867,67.4584847914,70.4354399559,74.4205310694,78.7607967915,83.540965034,88.2521175088,91.3886184696,96.5880483553,98.8624700679,103.94158139,107.029627412,111.971929637,114.906452446	1	linear	0.04	44000
53353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9024916919,84.2240171478,88.3599456573,92.4669458546,97.2604570439,100.249939257,105.309467669,109.617507309,113.215605826,115.994796164,121.410540565,124.041736017,129.472579899,133.799115901,137.337278146,140.989311627,144.16951217,148.782442231,153.212439763,155.898631992	1	linear	0.04	44000
54080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.240763183,35.9465560077,39.8816212018,45.0211169246,48.5875678879,52.8578367951,56.7453858077,59.5231235644,64.0894527992,69.546088557,72.2422163527,75.9062126321,79.9573491897,84.7186662128,89.1928779311,93.1948830401,96.499497177,100.944515167,104.13364002,108.355773896	1	linear	0.04	44000
55273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.815968068,39.9451152842,42.453177894,46.2891699223,51.153595003,56.1842645472,58.464725554,63.7200173264,66.3568992134,72.0512490855,74.7128218678,79.2284532559,82.8496595945,86.6364218281,91.2187389182,95.7190724585,99.931064146,103.12272349,106.389434156,112.37466962	1	linear	0.04	44000
55600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2179264908,-36.65187523,-31.4346261478,-28.0255644486,-24.627853508,-20.4345213044,-15.181146948,-12.9036495975,-6.97933978718,-4.60670719912,1.01984463196,3.66279320255,7.71778669483,10.9719002893,15.8589211881,20.3122796872,24.4808272578,28.100397581,32.7730793017,35.2979967134	1	linear	0.04	44000
54357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.320422229,26.4950893685,30.5864185599,34.4127829941,37.6534800015,41.5781117776,46.1385170141,50.1575100078,55.0065352549,57.4361915979,62.5298130251,67.0774291481,69.4482678169,74.8907915785,77.1966585531,80.9130946541,86.1706340768,89.8935584733,94.2480438911,98.646170226	1	linear	0.04	44000
54393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8648567246,55.4987062509,59.9741411174,64.3512013326,67.3398042467,71.6153961862,75.9960984847,80.7315062478,84.0817786006,88.7273657722,92.397705895,94.981744449,101.009101961,104.712712664,108.489401084,111.621502831,116.58058201,120.161158667,124.915953823,129.072011925	1	linear	0.04	44000
54497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36587315089,-0.83838664263,2.35399518156,7.42105243631,11.4154716769,15.1760459774,18.6638036545,24.2735446256,27.4870000706,31.1426689895,34.0793381306,39.0011034947,44.0314216475,48.3707022998,51.3065702396,55.0203958641,58.1867359851,63.1357300191,67.7078769348,71.3464282419	1	linear	0.04	44000
54161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8742352161,88.7377576422,93.4025414666,97.5078967307,100.254703294,105.488379638,109.684658828,112.40979569,116.74041529,120.528844553,124.650620022,129.417351786,133.543135026,136.41292263,140.004687308,145.851842448,149.730920941,153.020087431,157.316419468,161.798281915	1	linear	0.04	44000
53908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0018582664,-21.5222911503,-17.9201138794,-13.0761122266,-10.2100445271,-7.24457917032,-2.88686276627,2.56222339987,6.26880854712,9.45854982966,14.6593247671,17.00110004,20.738387191,25.7060118006,28.8916276805,33.9230173968,38.7876978954,42.408444481,45.1559627517,49.2007481319	1	linear	0.04	44000
52000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6712098419,48.3052070381,52.7942687249,55.8131305651,61.9407978303,65.5408977296,69.3566820751,73.8918555053,75.9163369464,79.9208371664,84.4596170802,89.1936785229,93.3034309077,96.8402198096,100.953899863,103.810905169,109.478604545,112.840268748,117.687324955,119.648092959	1	linear	0.04	44000
54657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3271561123,-30.732411024,-27.9950275825,-22.3093687502,-19.5305906806,-14.872934053,-10.9831446453,-6.80699065607,-3.83524116119,1.13753750512,4.72729572632,9.1509743643,12.2700413264,17.1012708579,21.8378219452,23.8250623032,28.2962750726,32.0092344365,35.6571283887,39.7994894589	1	linear	0.04	44000
54780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37195585081,-6.67788075767,-2.35173624006,2.76429021596,6.15858949939,10.5947873613,13.1719531081,18.4468266486,22.3319169337,26.3871038156,29.0224166795,33.8765169965,37.6024632378,42.136318454,44.8014683715,50.0228762552,54.4304959179,58.7694560971,61.6618741382,66.572081025	1	linear	0.04	44000
52559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9986107716,90.8157006333,94.9727940641,97.4901162353,101.811887917,106.455636784,111.365996197,113.577912436,118.091646781,121.53771052,126.010899859,130.446377292,133.607696489,137.695214009,141.454282506,146.575944889,149.866399045,153.643684724,157.724749394,161.796601922	1	linear	0.04	44000
52694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0904243762,51.9321484672,55.8766561064,60.6996045591,63.9671331504,67.5189497655,71.3520332295,76.1264750117,79.2021805681,84.9946060863,88.2988872848,91.2165006263,96.9264200984,99.7410494399,103.949443815,109.130123199,111.217672523,115.482362481,120.54450873,123.799632819	1	linear	0.04	44000
55499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3003834277,37.9118941034,41.9091116323,45.9638799789,49.8265224144,53.1487199492,59.4612330965,63.104416928,67.3022274167,69.3791714144,73.6255234711,77.2564554331,81.77693364,85.7275648262,90.032513088,94.233306259,98.4034777168,103.254055686,106.123741228,109.328954002	1	linear	0.04	44000
52877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5716001716,37.3609942804,42.2763762749,45.7158008544,49.574821503,52.1437051132,56.7527883132,61.5770300221,65.7225525855,69.5843654069,72.8567219977,76.2091831895,80.8712641504,85.6523863644,89.8991638766,92.5858295153,96.9984190663,102.27607366,104.345556406,110.165586354	1	linear	0.04	44000
