ID	X	Y	cluster	func	noise	original_trajectory
61556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41287870371,3.70359143105,11.0735871127,13.8067158876,16.0555563474,19.6205087317,26.8467338508,27.9188727338,33.9354985215,35.8836388714,42.194729987,47.9380589231,49.9615067143,51.8831800543,58.2718551233,61.8281327888,65.2880226223,68.2802177583,75.8526362516,78.8202552019	2	linear	0.08	44000
62621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6852233192,75.2274816341,76.8277277301,84.2953629105,85.9043230248,92.2077677729,95.0169158088,100.51101153,100.085289666,105.94871714,108.593004528,113.288964467,119.041819615,120.467745788,126.197891305,127.913095924,135.144845272,140.064168908,144.262445937,144.850531411	2	linear	0.08	44000
60272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6802203933,-28.1703418218,-23.5806405524,-19.4884986181,-14.8339715848,-13.0942874086,-6.70531538524,-1.07440855625,1.58218794197,4.04074141739,6.84807545706,13.9139805206,19.3384466672,19.4177537748,26.5427287288,30.7398689671,32.1520560027,38.9996145072,43.3258522308,46.0579842338	2	linear	0.08	44000
61589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0059990868,22.0849189933,23.9683101278,29.1763344564,30.5465448554,34.5924628988,38.7852565477,47.0453840672,48.158362859,53.3160257017,58.7376968209,60.4602189827,63.9626701467,69.4295734669,73.6252927277,79.0904961976,80.580775113,84.3584977508,89.1747867303,93.8694030117	2	linear	0.08	44000
61788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9873856762,87.3164533698,89.324490378,93.6931901424,96.990761581,104.414184785,106.645449564,111.548776761,114.593055748,118.025371208,125.274839517,126.940045913,130.234010961,133.683109147,138.563194423,141.696963837,146.269412159,151.455898772,152.818509877,157.756432075	2	linear	0.08	44000
62019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6375259119,-34.2751303881,-27.4474023891,-26.8163631577,-19.8292595706,-14.4123023084,-14.1457185032,-9.37611729776,-4.50144119911,1.73502473909,1.63640893825,7.01344657073,10.7688653223,14.3757572488,20.0728702507,22.589837641,27.8190995576,29.1657058723,34.3353519801,38.3372809412	2	linear	0.08	44000
60402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7948051527,-43.2639204609,-37.7925483663,-32.2258138648,-30.1902706728,-24.8735745606,-19.7370242662,-18.6881203152,-13.7316900581,-8.5358921957,-4.84161339489,-1.86952801454,3.87152217069,4.87446835546,7.77016215124,13.5986171942,18.3266220087,21.3519805978,24.2720748156,30.0635086052	2	linear	0.08	44000
60454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1379287832,91.34073896,95.4855100102,101.052352445,106.537059169,107.378801745,110.178658564,114.82781364,121.586833525,125.05930325,129.759821072,134.152774101,135.130082113,141.179976917,143.536381494,148.189109208,150.50609068,154.730514748,158.288501017,162.695268102	2	linear	0.08	44000
62312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2117539381,91.4023823784,94.9784240635,100.79120232,106.739510796,107.093581586,113.930514236,118.134019343,119.397176383,125.699175023,128.683093807,134.327785968,134.389069049,141.929412948,143.320051744,147.490182997,152.169075933,154.132413281,159.896371135,162.123457971	2	linear	0.08	44000
61431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54398832835,8.00105405662,13.7261972353,18.9627829816,21.1290016601,22.9467119016,29.9783592179,31.7590081126,36.9674704716,41.7191556812,45.964072524,47.8084221375,52.849321745,56.7922331375,59.4922469629,64.5453211475,67.8476878375,72.491008177,77.6788030211,82.2303279003	2	linear	0.08	44000
63302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5591318305,47.1024048603,48.2602220032,54.883589603,54.6550686511,60.4677884043,63.8722274986,69.0815086109,73.3483357359,78.1547559333,79.9696809206,85.1787655917,91.204601201,95.2926613617,96.1627427217,102.367914652,104.371535628,108.621305985,112.368586655,116.569935624	2	linear	0.08	44000
60256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8415783754,14.312376093,18.1851595494,22.3064997307,28.1850863986,29.2164886661,36.2584153335,40.9130349846,40.9079214333,45.7802266755,51.1353424378,55.1092368575,58.2302418354,63.7257024521,65.2349545552,72.0959986199,74.7383616928,78.6488777607,83.603184334,85.6280366172	2	linear	0.08	44000
60967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9883235366,82.1712265596,87.1944844789,90.2636114865,92.9302791097,98.1793871193,101.145356669,107.269366365,108.196149705,114.418463983,116.503299264,120.658027385,123.884873342,132.26969685,135.645234104,139.386666658,141.524233867,147.841182032,149.691851592,153.724170554	2	linear	0.08	44000
60130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37854495526,9.46427905385,11.3797013527,19.971417485,21.1851622055,27.8182017496,28.8261011315,31.8859077181,38.5369287228,43.4999003517,45.4351187173,47.4120603402,54.4166622194,58.266624637,60.8035118141,63.5873702699,71.202159936,73.6126327894,76.7241083511,81.180992345	2	linear	0.08	44000
60601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3458562484,-19.7658899201,-14.6681114115,-11.6591267406,-8.85366325589,-2.84599728865,-1.24426850774,1.45478198067,5.55120625455,13.8804299128,13.1484858143,20.9637194024,24.83802937,28.5595803138,32.9483234851,37.5690177507,40.3088318637,44.9686147705,48.4307047586,53.3010406978	2	linear	0.08	44000
62479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6202141828,87.321396272,89.7662645843,94.7430451946,99.2967455975,100.728028172,105.946652703,108.832750643,114.501121453,119.232008107,121.25569632,129.168819923,128.660961475,134.845866725,140.285986651,144.5966868,146.517961504,150.660221206,156.176737909,157.392857001	2	linear	0.08	44000
61460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3826510037,-12.8158208693,-4.23573934873,-2.11052840367,2.21240530875,7.26928114933,7.94006443868,12.1719804277,17.6029184335,22.0143292394,25.3609208331,31.4124207375,31.5694023656,35.8348337654,42.5130111393,43.7986289689,51.8787383773,53.2640539962,59.5965792231,62.4295364578	2	linear	0.08	44000
60526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6803456969,-31.375869871,-26.2250622225,-21.4167264331,-18.4143715202,-13.604879679,-11.0424140815,-8.25066827525,-5.09973993391,-0.456649941631,4.08211918275,9.82960587121,11.9172349882,17.1868470544,19.1054932284,23.0252091398,28.8993259096,35.0180500758,36.9746387353,40.1084781063	2	linear	0.08	44000
61924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5497063607,69.4237568571,72.1177938024,79.2237316263,81.1787444069,84.5505859576,88.7416701018,92.4322939553,96.9012666657,101.431354554,107.012997119,110.870324703,113.980596147,116.357618666,123.049352215,126.273465237,128.380721927,133.615154475,138.130004976,142.524977476	2	linear	0.08	44000
61170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05511994132,-1.8848948968,4.20502378097,4.05798827301,10.3228882791,12.0777063212,18.6871767299,23.3788027133,27.9824811446,32.2785742504,36.3428952604,40.3360464415,39.9568080759,44.5801272487,48.2936853079,55.014448759,58.1420505842,62.7772112673,64.7498623956,69.8497009251	2	linear	0.08	44000
62337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92404741442,11.9041755568,15.71339486,17.9783594638,22.229662442,27.8977264959,29.5167751216,36.2426201691,38.9800229718,43.0502787694,48.1987228268,51.9870391238,54.7561088074,60.5370478275,63.5411556503,66.0984420596,71.7133723955,75.5739303459,77.2096544295,85.171421586	2	linear	0.08	44000
61203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06045987791,8.04333146959,13.1415650338,16.1132035595,19.0714333094,24.560179335,28.9537422535,32.7988888706,35.7127355319,41.4946773183,42.9065802683,49.4546147761,49.0363259761,55.5901746992,57.3829012478,63.7933127945,69.1717138134,73.43966193,74.1503648681,81.4051402157	2	linear	0.08	44000
60375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4956359728,63.4243325494,67.4446798338,70.6194218932,74.7674273973,79.1788915129,81.1592311544,85.831314644,92.6707705213,93.4176263542,99.8086745356,102.59493155,108.111668948,113.53987706,116.016172576,118.400306317,123.093794347,128.644863493,130.215125354,133.351478452	2	linear	0.08	44000
60907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42230986781,9.66940308948,16.641777027,19.0521750369,20.351743627,27.4865317027,29.581271533,35.0801136625,37.750742752,42.1841482335,46.5283208198,50.165817993,56.5826964889,56.7005468391,63.1359082874,65.2292404092,71.4267431079,75.0159373533,78.2947522733,81.7580091945	2	linear	0.08	44000
62296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5830002606,-33.9060006718,-29.5185966742,-24.359689538,-20.2765004116,-15.5653224357,-12.3275746609,-10.2343394848,-5.50160243492,0.364894871755,4.05046704554,5.08638912818,12.4563219551,15.1544891733,17.0962948837,23.018572725,28.5545904433,31.3921714814,33.539485128,38.106573344	2	linear	0.08	44000
61894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2890606629,34.5098952393,40.6972054436,43.629707484,49.9363849855,52.3038528757,56.8606367661,61.0040398844,66.6161728639,67.3949905815,72.9892404467,74.7207083758,78.2868408776,85.4318351152,86.9053495674,93.5944924502,96.4076832371,101.767213731,102.651984683,109.690422663	2	linear	0.08	44000
61919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12293946721,2.65926902648,8.85016117949,13.2904069187,17.5246061077,21.6165001864,25.801834259,30.1224122996,33.9644001974,34.2369127913,40.6912262683,43.244504336,48.5849370618,53.5381603667,57.0140097474,61.9664093927,62.0726485181,67.0000083946,71.6650138925,75.0929443151	2	linear	0.08	44000
61827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0073287417,-46.8446181377,-42.2493363349,-41.0721020926,-35.9210453954,-29.0254101612,-28.5547183167,-25.5076460167,-19.807066248,-17.2303602219,-9.39340845842,-5.85435004849,-2.4677537199,-0.426947542262,5.4935926507,9.80377690461,11.430102353,15.7828760419,18.6620334947,22.7429362208	2	linear	0.08	44000
62324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3043853012,45.161665733,49.7749051346,52.8474979941,60.687709651,61.6604245464,67.5257164881,70.0266392865,76.9544537246,80.9745077425,84.9847154727,88.7022563649,93.2092985837,92.5401204953,98.32652782,101.064848792,108.53374737,110.426251707,116.887402612,117.13625752	2	linear	0.08	44000
63489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.608400193,68.536887582,75.8527467001,76.6951985953,81.673227746,87.5759899477,89.4257885483,93.9712858494,99.4058372155,100.578882087,106.699545,110.853508777,112.905453621,119.830715484,124.025382624,126.109900696,128.790386956,133.458049805,139.66459012,140.914499411	2	linear	0.08	44000
61710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0720612678,-49.803839315,-44.686980765,-44.9778408696,-37.4308404481,-33.4886335347,-32.9696653232,-24.6380840719,-21.3059047755,-17.1043760339,-15.5809221811,-12.2339445057,-5.63382717423,-2.46568354233,0.830599566322,3.88749588271,9.5105287082,12.2712891922,19.3989312252,19.9081241043	2	linear	0.08	44000
60507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8705669068,-52.1111198075,-45.6678560009,-41.6533976233,-40.6507269275,-35.2562466334,-32.8217334418,-24.8707279821,-22.2752920039,-19.9873832864,-14.7446033459,-12.5639586593,-6.66027396687,-0.714455029334,2.27839294841,2.97254267801,7.98809063085,11.5373326209,19.1608455448,22.7712932675	2	linear	0.08	44000
63952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24583087841,6.90296410176,9.03649034153,13.3708874108,15.7501830072,20.7108054366,25.550963446,29.7420700663,32.4414214736,35.7174157706,43.2026025336,47.9598003828,48.073191265,56.2303548784,59.1445000089,63.2423778871,66.6377336916,71.0487466206,75.5712556557,79.5623110009	2	linear	0.08	44000
60243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4571661934,95.2656981119,97.1750889965,101.413171314,104.239454161,110.164813249,112.208585146,120.142213204,121.814012841,128.207307425,132.872069377,136.47073661,138.90798688,143.625010881,146.721414683,151.773057503,156.676470838,160.719183204,164.779760539,164.90692442	2	linear	0.08	44000
61548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2002699495,-19.0858470695,-14.8129395609,-8.39093260153,-7.9458012634,-0.444377137534,1.80447183868,7.40812797138,12.0606850213,14.7559170898,16.3126407471,23.2475695276,27.2308772936,28.5896974322,32.007672423,38.4245259333,42.2624635979,46.6770496099,47.459597056,51.8475239453	2	linear	0.08	44000
61569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1200974668,-51.2602595274,-45.2988752608,-44.8335555346,-40.4329564061,-35.295159133,-31.6032440118,-24.2654065173,-22.3695046669,-20.2633630724,-14.938090721,-8.23848695473,-8.23486287034,-3.61559276765,0.538255257693,5.20302154564,11.6459268574,13.4168651809,15.4679403887,19.4981862655	2	linear	0.08	44000
60106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9082580775,-20.7328636777,-15.4960392781,-12.4910038871,-8.59048384069,-4.55930048625,-1.4326203309,1.10179633651,7.08579436436,8.53232987256,16.4006904964,17.2774727616,20.8048491449,25.8333321003,30.9859156129,32.4179061955,36.9932102186,40.3382029579,45.5029594102,52.5340482035	2	linear	0.08	44000
60674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4740857084,92.9362835798,98.2346037313,102.43899639,105.102873212,108.491598104,111.589117456,117.788041334,119.97904476,125.247496776,130.374890003,133.39454997,134.019810642,141.253405312,143.174379292,149.504996052,153.494063826,154.824364415,160.767339324,166.187979766	2	linear	0.08	44000
61969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9431593821,72.4678051742,80.2450157222,82.3206223209,88.3186928441,90.3937458793,93.0534417526,98.7891776995,102.600302276,108.246479531,110.614208249,112.624105009,118.068546643,123.111754548,128.620493787,131.236146166,136.038465529,137.469669033,143.650814195,145.701325494	2	linear	0.08	44000
63488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2915347311,-9.12007236381,-3.99933447275,-1.19689566446,1.73599734718,7.53400747002,12.3088781674,15.3915660208,18.2381190006,22.3149753082,26.5475411815,31.1139688644,34.4801473527,41.2129770352,41.8112577366,45.0783616891,49.3675868059,56.2067934622,58.0031901727,63.0515297304	2	linear	0.08	44000
62351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1931339008,75.4180840899,77.4170111712,84.4535887549,84.9934831308,91.0860384537,94.2234912261,99.7532702173,104.436637989,106.16900572,108.3453635,114.898655672,116.808003256,119.913578857,123.893468302,128.974939118,135.303606939,136.428076795,143.987506539,145.179051693	2	linear	0.08	44000
63807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1399357786,58.2709693922,63.9816331947,65.7873294974,70.0528126801,74.920442209,79.2587939162,84.3830346332,84.6554156234,88.2054078994,93.7189834819,100.058264887,100.566757433,107.386749076,109.719243259,113.551522895,119.328172439,123.665393936,127.53194329,130.964462003	2	linear	0.08	44000
60013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1488600591,72.9146813962,76.874658196,83.388303363,84.1882244859,88.3396671554,91.0600476303,97.3706325092,102.422589952,103.574402069,109.984808881,115.472904855,119.572059007,119.799362071,123.09367902,129.284878802,132.644091143,136.762074766,141.083725491,146.640132376	2	linear	0.08	44000
61542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10432877256,4.56972780104,10.0919737784,13.5128825496,20.4363856692,22.7049049872,26.4504543278,32.4537034311,36.9208298654,38.0654458063,43.2588392651,46.4670122544,48.4790181973,56.8584547864,57.6927850378,60.9321627071,67.8177130866,71.9962832454,73.364837543,76.3657801185	2	linear	0.08	44000
62986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0657534334,-35.5021442414,-30.2834819878,-25.2269401299,-20.476437007,-17.1988499202,-15.6921766041,-11.5801939782,-6.62894480175,0.317279116328,0.747974173786,5.58860971378,11.836421541,15.4314691811,18.5047035554,23.779872909,24.6475716804,31.1835500855,33.6888803788,36.1039450743	2	linear	0.08	44000
61295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9597975852,71.162943609,73.8265977273,79.9926190446,83.7868619162,88.0994051284,90.5727979563,93.398911004,98.2787376753,103.540969582,106.969312814,110.815116182,114.093151953,119.881774253,124.766199441,128.418888349,130.840792468,133.092825291,136.526183996,144.51419613	2	linear	0.08	44000
60493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1768481124,-20.7092293003,-19.1090959505,-13.7475748722,-12.073687805,-9.03503272912,-0.604441511799,2.91655844479,4.83102431371,7.710290574,13.6977755502,17.1262140233,22.1219035764,24.5065674244,27.2299692271,33.5725519911,37.6181502403,41.8510232535,45.3350909634,47.86827631	2	linear	0.08	44000
62235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2342923185,44.6143985874,50.3812561443,51.8601714819,55.709769149,62.9475327458,62.6488395668,67.469717267,73.3150265665,78.0323768401,79.7673726962,82.95824429,89.6041553151,94.8012539596,98.7668632741,102.737730832,102.617186614,110.218819104,115.275316776,116.198701765	2	linear	0.08	44000
61215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6561229076,70.8273221083,72.9242083925,76.3546327168,80.2749583611,86.4640443942,87.0650233938,95.2053813183,96.2066748677,100.907272049,105.261585674,107.071397341,114.818022563,117.409040228,123.14705581,123.346688915,130.184279782,133.486952855,136.030473023,143.282532538	2	linear	0.08	44000
61000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3980598432,-8.9340512881,-5.03403549444,-0.783396319325,4.79097939855,5.67492539176,8.82984352423,13.8023470883,17.1366012726,23.065485426,26.4420759384,30.931561315,34.5071297501,37.6804980072,43.4126277269,46.246984343,48.1694113357,52.653265198,58.458532131,63.681068146	2	linear	0.08	44000
62369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0822599741,61.9458904007,67.0137866745,69.9624117674,73.7111209688,76.8332112815,81.7856916751,87.4818794765,91.1341301373,93.0988199327,95.4019196606,100.958098612,106.237734343,109.938438133,113.880886713,119.408101575,119.430416325,124.912668543,130.245267861,133.70573152	2	linear	0.08	44000
60528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0896730279,-35.3020915916,-31.0171317288,-28.4115833679,-23.5985453386,-23.0616542007,-15.6506368088,-13.8544500593,-11.0859644451,-5.1174512944,-1.33124594842,3.18848096421,6.93722070392,12.4196584179,12.929420299,16.9537124937,23.4230286161,28.5629789055,29.5106634504,34.4873085259	2	linear	0.08	44000
60307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6757217262,-56.2431438326,-52.1876745351,-45.4231951028,-43.520229504,-38.4611811199,-33.9609242706,-29.6821695858,-26.5331720815,-23.4449677615,-18.7511527703,-13.0763386051,-9.71878558883,-7.3470304674,-2.86202349838,2.96828376121,6.7434335209,9.14036324687,13.1013175884,18.7313421852	2	linear	0.08	44000
61541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.29373782,72.7354736801,77.4280503461,78.3455381735,81.7492926164,89.4546539348,93.1328490577,94.1692416121,101.668684462,102.080686587,108.499768892,113.153740982,114.22090409,120.144831714,122.764319446,127.467162987,131.395721469,134.08143363,137.286745678,141.487806905	2	linear	0.08	44000
62976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4215809715,78.2999584514,80.8842820991,86.0023367561,92.9040919628,93.5774040832,100.28641766,100.773106789,106.255746868,110.491945151,114.475312643,117.797113924,123.298801469,126.981244778,131.674763877,135.813453755,137.211151457,143.637300313,145.958309492,149.28917715	2	linear	0.08	44000
62631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6116370224,73.9779365899,78.4509287908,82.8866546471,85.2809599146,90.8895771902,92.856964843,97.7513173578,104.114437724,108.724210185,109.31998903,113.327819905,118.769814673,123.582111418,126.019607444,133.133877537,135.360815618,138.587575149,142.648938151,146.492729473	2	linear	0.08	44000
63823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5080200254,78.304918455,84.5627570003,86.5306608597,94.0627702749,95.26341638,102.417121023,104.814877904,109.812112165,110.534631041,116.715351392,119.158375681,122.199553873,129.187544104,133.216501198,136.655618855,140.45514869,143.220675701,145.850044126,151.787289797	2	linear	0.08	44000
60985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5107919267,62.5813998643,66.8120196596,69.2443360099,75.1614909988,77.2179336964,80.1953461065,85.776583247,90.217185323,93.6560438391,99.1877484578,101.771930955,105.485604671,108.705316826,114.459361862,118.38888242,123.023566306,125.452899069,126.662787732,134.907740504	2	linear	0.08	44000
63635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8816456888,31.8767208231,38.4026157854,42.9325467076,44.8823520533,51.0220408055,52.1177904114,59.3183656512,60.8717508915,64.3929077085,68.9511486506,74.6775874772,78.8594364189,79.3459762946,87.8185271907,89.6638978069,92.4411849008,95.2067978908,102.070022371,104.895489167	2	linear	0.08	44000
62551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9363593914,34.5087268415,34.8837204451,41.4776357672,43.2735693624,50.072215396,53.294439051,58.6155679487,62.5255071612,65.0789029732,70.0789750294,73.9475431596,78.5574642022,79.9172955799,83.143611898,89.4815266532,93.9793075946,98.1312802977,100.889869353,104.180657038	2	linear	0.08	44000
62593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62498271679,1.84110389486,6.67511836965,9.9380354362,15.7698026702,18.0380169652,24.1213654729,29.6992462327,31.9774030136,35.1946512085,41.2633863108,44.2444023753,48.4447542273,53.3933684275,56.2800069843,60.3937346437,65.4657486533,67.9675290116,72.0989948609,75.985178452	2	linear	0.08	44000
63310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4928485406,60.9960206565,66.5324208579,69.5068074485,72.0446088221,76.6072286953,82.3701355562,84.3317204348,89.0997825638,94.5265218515,100.059446435,101.945300166,107.976173613,110.13421931,112.891532935,118.221936713,123.495684614,127.587983007,128.593065429,136.243524474	2	linear	0.08	44000
60639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1369490413,56.9862637004,59.6657040344,63.0800311442,69.6412236373,72.1917847612,77.2497398995,77.7932775414,83.8797606968,86.7787322986,94.1817961461,93.8469128399,100.958660702,103.463129586,106.373285164,112.69963699,117.251212941,118.645309376,124.437737442,129.833527075	2	linear	0.08	44000
63728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4392224021,67.1650064551,71.0378084334,72.9015516107,77.6559998781,81.7547712358,84.211967061,87.6177350624,91.7976791121,95.3775993027,102.076483145,106.191144609,110.599278972,114.132523506,119.484491618,123.158704346,127.601976898,129.664789857,135.14335184,136.253337388	2	linear	0.08	44000
60930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1628361246,59.9413616241,62.1138823945,65.5112218713,71.7752457351,73.2015701103,81.3646889619,83.2386901049,87.7251497842,90.9577008039,94.9413949378,98.997694899,101.464371221,107.56263385,113.440449854,116.64238319,119.430532481,123.826072933,127.080572876,129.217664749	2	linear	0.08	44000
61695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77253328002,7.09654042398,11.7379423591,16.2296121634,17.0110388692,24.5729916538,25.9375456487,31.6210648165,35.3465646065,38.3385661652,42.9392777059,44.5932728612,48.5276834532,54.8439562261,56.9310392419,61.0954394512,64.6091051272,69.8278324589,76.5055963775,80.1993791942	2	linear	0.08	44000
61130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9794958206,69.7146992089,75.9391042506,77.1186888558,84.4532994829,85.1855929781,90.7678625477,95.8000741598,98.0742442109,100.726022095,104.570600239,109.36231289,114.88418171,117.733000153,124.263546784,125.238024392,130.181871466,136.273551622,137.761681867,140.960028027	2	linear	0.08	44000
63520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6521361138,-10.0639912079,-2.99225069548,-3.61286950563,3.69446360844,7.87804910342,10.7577751001,16.3929614663,18.5320839017,21.2211047713,28.7359548795,28.7298803278,35.8461554671,37.896263895,43.2812637546,44.7940746497,51.3551693352,55.5852067395,57.6826928046,64.2909695922	2	linear	0.08	44000
63114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0314774455,20.3918309787,26.0118172091,31.0382790385,34.6671584575,37.211288036,43.2918636925,46.6464403933,48.7561569192,56.268401463,58.3944753081,61.1494055389,65.6007196167,68.6586380699,73.8500076671,76.7206542035,81.8235358216,87.5622664184,92.635423237,94.6624260543	2	linear	0.08	44000
61182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8438756858,33.9558531784,36.4576853172,39.6525608971,45.2778693985,47.8475463043,55.5360500292,59.0104755609,62.361467125,67.614897267,69.3824247544,73.933869002,77.5942439473,83.8579571412,85.4556965792,89.1858868147,94.9380713278,96.3446875685,102.215349547,103.821196733	2	linear	0.08	44000
61657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9934772468,72.2465292983,77.1688321794,81.581356585,84.7677475702,88.5863725179,91.6411122922,97.1004838389,99.6996931415,104.879180161,108.973986437,111.299683872,114.591086337,117.825687432,121.719100674,126.395878111,132.616136318,137.608541897,138.273978093,142.682324945	2	linear	0.08	44000
62375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9057383261,71.4335291065,75.3783545926,80.6693205169,82.2961275122,85.2741847091,89.8385299011,92.5414476651,96.185372561,103.436189256,108.671856963,109.747023472,112.625722406,117.230724011,124.289066313,128.193050739,127.960134759,133.848410431,139.052800771,144.128062894	2	linear	0.08	44000
62336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8794133211,-35.9174697125,-31.6422719333,-29.9584623468,-27.0290677904,-19.2405296874,-15.2898517776,-13.6101538025,-7.67704982358,-3.04598481914,-1.49468671094,2.00281917906,6.90718850505,12.0714492035,16.7086355466,16.4663240359,22.341085562,25.972079297,29.7245460818,35.5956381971	2	linear	0.08	44000
