ID	X	Y	cluster	func	noise	original_trajectory
99857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.192851154,136.374311153,116.482756821,100.237604438,86.7091705508,74.3084584389,64.2257013553,56.1789741999,49.8460687474,40.9646428135,35.3187555035,33.7715153237,29.0224595873,25.9153141649,26.0256304281,24.4233065753,21.1246129178,18.2097557949,18.7377466196,16.2792534672	4	exponential	0.04	88000
98841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3392932348,62.5315927304,42.2256783194,25.6013432957,11.6185985228,0.0123983123749,-9.74369492423,-18.1813473999,-26.8892355577,-33.6274496728,-39.335663657,-39.6582970904,-44.2818668217,-46.5687085139,-51.7241038391,-51.5092521476,-52.388178296,-56.7786067986,-54.1623909547,-55.7824583415	4	exponential	0.04	88000
99789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6687021779,18.7241175873,-2.50429701386,-18.9975071367,-33.2798020172,-47.3920089752,-58.0730869503,-65.1452652416,-73.0357583536,-77.2465140288,-81.9338139897,-87.6961977759,-88.3326556683,-90.7971823273,-92.5159348147,-95.0341133634,-96.0651684914,-97.4324910884,-100.450798015,-101.766838683	1	exponential	0.04	88000
96330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0802471988,50.8593708474,29.9705915719,15.8669004546,1.97145239019,-11.4853770394,-19.8591411336,-30.381091397,-37.3256463384,-44.1375998873,-47.9816757319,-51.8073988079,-55.0173125618,-58.8427679628,-58.9010862329,-63.4477537097,-63.301478167,-65.4949161954,-64.7224735272,-66.4608071103	4	exponential	0.04	88000
99648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3672978904,17.0958052011,-3.2086300809,-21.8558468277,-37.7792433692,-46.6301303114,-57.0620276678,-66.5107307891,-71.4057385824,-78.2905592829,-85.8058267205,-86.5640483495,-90.9556931463,-94.7019511131,-97.7596871502,-97.312552727,-99.0558214974,-102.590361424,-103.227599246,-104.323230515	4	exponential	0.04	88000
96979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1501344128,35.436236145,13.5937633182,-3.32345077109,-18.8524706724,-27.981681561,-41.7911639611,-49.5417728153,-56.4646834573,-59.3248815469,-66.2913288578,-68.5053880346,-71.4263988325,-77.1779019428,-78.9580825709,-79.8400486057,-79.7999388274,-83.8600195056,-83.4347380726,-84.0836995261	1	exponential	0.04	88000
99742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.646033174,256.992402816,235.105888199,216.530842968,202.017516125,190.553695053,179.627912971,173.276092165,166.643755638,161.737480863,156.234361777,151.562122372,149.707188454,144.848524296,142.562285086,139.255085124,138.760075093,136.929911119,136.956504407,136.779245073	4	exponential	0.04	88000
96290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.107973892,199.551948035,176.557510482,158.933541884,145.964080539,132.952129268,122.672774236,115.692162672,109.167071775,100.346455325,97.515803545,93.7170710396,87.7758330504,86.1263918469,82.8123720783,82.2288838998,79.762144087,77.3008757777,77.1011946068,75.6029311318	4	exponential	0.04	88000
99949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.076387677,73.8647537087,51.1302398952,36.4675241503,20.2860273547,7.46986040242,-0.805528798839,-8.35778792478,-17.9368102509,-20.6066856686,-28.0430251902,-30.0710906984,-34.8113982199,-37.1397453079,-37.4581043472,-43.0181678542,-43.1831020892,-46.4080081645,-45.0756976097,-45.1505390338	4	exponential	0.04	88000
98777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.778925894,-10.3713219582,-30.9054151047,-50.3958988275,-65.0952184594,-77.3875620623,-87.1894256689,-95.2054731661,-101.003697139,-107.920094496,-109.911425097,-115.602518792,-121.228529117,-123.952959285,-125.816960085,-126.449999947,-128.876646136,-131.146789753,-129.068182086,-131.533830752	1	exponential	0.04	88000
98346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.899590894,121.485845703,99.0804942891,83.3558003238,65.5097114228,57.0930104902,45.8266400787,36.7760891033,28.7706832924,25.9064625934,17.7847989873,17.0879426178,9.90438557951,9.59164698012,5.01175283559,4.19275749186,4.16761907709,3.16254257295,1.16393096726,-1.49913720646	4	exponential	0.04	88000
97171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.404765419,248.353004356,228.260749615,208.184018159,196.558596164,185.195781655,172.873936622,163.023853196,158.569073482,154.248637338,148.109503024,143.222318247,139.736454031,137.542554359,133.666852037,132.222708485,130.078723626,130.022872535,130.223071029,128.720091146	1	exponential	0.04	88000
96521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5105175643,33.882175587,14.6978385549,-3.809224566,-18.7518890114,-29.5647930901,-40.1831932064,-48.9905714684,-55.8783619232,-59.7215803463,-67.3049437497,-72.3991318728,-74.5227310134,-77.0450692323,-77.1379984658,-79.8280229468,-80.8763730689,-84.5760971889,-85.31840137,-87.4837091163	4	exponential	0.04	88000
96496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.878003466,221.812218317,199.85760037,184.924808884,170.229533,157.776086855,145.989065071,139.002572943,129.408286764,127.651467054,119.965331738,114.928884568,111.222566365,109.437945572,106.375055776,107.052078591,106.301949172,104.301630437,100.561013583,102.197791357	1	exponential	0.04	88000
96732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.203012941,146.374529165,128.870234412,110.177376389,95.5329175487,82.8335848781,73.4366278776,65.466476554,58.2049734083,53.7860881593,48.9654718572,45.12358848,38.5127499975,38.7005051953,33.0174245743,34.0620791432,29.69356366,28.3691490448,27.4521533781,26.1765022254	4	exponential	0.04	88000
96862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5487829235,45.7762925458,25.8997925261,8.84183129161,-5.56057991511,-18.1322548381,-26.5425541116,-34.9244170483,-44.8366968929,-51.2234065506,-55.2677932004,-57.2499358361,-60.1960096169,-64.0651543472,-64.6952914015,-67.5353981195,-68.2903781434,-73.8172048382,-71.6995880296,-72.2210689628	4	exponential	0.04	88000
96087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.984651175,137.382689588,116.863336382,97.5054465966,85.2578806644,70.9760774291,60.6291868196,55.4098846411,44.9700518855,39.2320701407,33.8878777852,32.5420453622,28.3783291132,27.2719724738,22.8354765045,19.2368083744,19.7589330848,19.5059187708,17.7485915292,17.720700585	1	exponential	0.04	88000
97610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.443073568,125.676698421,103.20703068,87.6775547594,74.7619774098,60.2951163342,52.1139276294,42.54642414,36.1907880886,28.5603130724,25.6719575306,21.5722015944,17.6608597884,14.0733807884,12.9523664261,12.1964532759,6.71645140997,7.64274072171,6.76820777678,5.81659835538	4	exponential	0.04	88000
98291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4565436934,71.4189964062,50.3473997525,31.5280624287,18.0439989707,7.33682738711,-5.45794651313,-13.8956312085,-19.626952475,-26.9405048879,-29.8850838191,-32.741915337,-39.7076175448,-40.2889462883,-44.7704272161,-45.7484284388,-47.0421549087,-48.4151700025,-49.1377686828,-52.0014754208	4	exponential	0.04	88000
99564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.568491319,226.705674552,207.912143314,190.000166509,172.629322304,161.252697087,153.905296895,143.413991189,136.687901926,132.61816868,123.824685053,123.207347584,118.12967745,117.628855697,111.637220022,111.553496844,109.169789336,107.182414745,108.184537118,104.676979505	4	exponential	0.04	88000
99680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.501727866,224.174137871,205.567083103,184.628000025,171.435101863,160.712088478,149.988579241,142.406160844,133.761766269,130.897122861,122.737637956,119.604935636,115.797581324,113.106293731,112.687530946,109.600143255,110.01917305,106.654827322,104.314220419,105.399710034	1	exponential	0.04	88000
96886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.900649633,258.842452429,235.155176085,220.79786263,205.041078186,190.914862869,181.784353759,172.814493623,167.509306464,163.44248799,156.416774777,151.069015921,147.054370128,147.604529912,144.568378682,141.67358777,141.448012462,139.232166869,140.009322779,136.40521424	1	exponential	0.04	88000
99770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.075195257,113.362823581,93.7464561375,77.8108148296,62.8959712523,51.2544275728,42.0606445678,31.5830396419,26.0506955967,18.9704269717,12.980691289,12.4136866636,8.56334752572,2.48769706887,2.77145281624,-2.15980653629,-0.0762602213899,-4.28187046064,-5.01334339388,-4.86910187279	4	exponential	0.04	88000
97259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.656253235,262.658082203,241.986960873,222.515139971,206.382683935,194.695411062,185.742412295,178.279025158,170.6311604,163.585166164,160.547977036,154.87175606,153.54952871,149.839466713,147.242575051,144.44742755,145.800567241,140.670956384,139.628250166,140.996331456	1	exponential	0.04	88000
96551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.760906676,247.708037302,226.871331689,210.089402517,194.874072283,181.86136489,171.214878133,164.681995053,155.990386902,150.565254953,147.616105348,143.618580297,138.045594032,137.942125328,132.605736502,129.638609416,129.542463744,128.545728581,125.702328316,127.08332621	4	exponential	0.04	88000
99254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4756921323,18.3835123644,-3.85229128394,-20.8360172844,-37.9085379823,-49.2315449144,-56.394035503,-68.1379877156,-72.3089236598,-78.616660639,-84.4561576836,-88.6393806055,-91.6107260182,-95.2102413354,-98.6689820091,-100.760668503,-100.948466066,-103.103397321,-104.592192251,-103.107356076	4	exponential	0.04	88000
98648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4381475671,-13.2064249088,-34.5571379613,-52.8168162991,-65.1850136184,-79.7822592589,-88.9328483104,-98.2973548936,-102.206148002,-111.158230478,-112.76906243,-120.39445847,-122.627552454,-123.696590158,-126.725505338,-128.51007577,-132.331257642,-130.77702485,-131.911478993,-131.818342858	1	exponential	0.04	88000
96157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.854760879,209.055192795,192.02406415,174.281018423,157.636391008,144.327409073,138.177068589,126.423056616,120.149173405,116.383769724,111.829801723,107.704793391,104.716031718,100.850998626,96.702345739,96.5173548666,96.187091628,90.8515181759,93.3642253784,90.4982445643	4	exponential	0.04	88000
98796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.156133618,180.615995738,157.862970976,140.288914182,126.487515997,116.538340971,106.189445106,98.6522592974,91.6541167216,82.193312113,80.756175264,76.8034420824,73.5988378699,67.536156076,67.2640363575,62.799547308,65.0021022837,62.9297665534,59.4036622338,57.8566305176	4	exponential	0.04	88000
99909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0711327114,52.7796980011,31.5129944119,14.9917314421,-3.67114085888,-11.718747115,-24.6472626191,-33.3156612473,-39.7070212857,-46.8977203314,-50.288552826,-51.6361052494,-55.0502512391,-61.7172521719,-62.6270882679,-65.7912319217,-67.0443022924,-68.0871006349,-67.0217373657,-69.4163892352	1	exponential	0.04	88000
97780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7309260341,53.1207642475,33.9747196352,17.4002479448,2.90746279321,-12.5934194367,-21.1542190087,-31.1066904269,-35.9089370399,-42.2561528222,-48.1251618357,-51.3773292795,-55.8756135144,-57.0370159633,-58.5081867616,-60.8123381793,-61.9290757856,-63.1909941489,-63.6283008709,-67.6046896106	1	exponential	0.04	88000
99748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.28760344,262.655049706,242.320648779,224.812036907,213.7823277,201.115224131,187.856925538,181.116624508,176.14971448,167.154188136,162.541801669,158.670292462,156.808686097,151.725449157,151.892328611,148.066904964,145.779802292,145.783411122,144.993270083,144.39145248	1	exponential	0.04	88000
97538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50492568445,-18.77977359,-39.9148456377,-55.7041198836,-73.4980889954,-83.1685796827,-94.5881726218,-103.44064921,-109.936027496,-115.92750352,-121.794896662,-125.509568043,-126.248346529,-130.620916123,-130.961647807,-134.287080674,-134.996077961,-136.047251166,-138.178447301,-138.790099782	1	exponential	0.04	88000
97495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.992195108,267.926613177,247.062570876,229.357624662,211.731223368,203.50867355,190.776794301,184.692989502,174.480138531,168.417970587,165.960965058,160.813677931,158.948163643,156.227040769,151.568886095,150.842780899,149.311826637,150.078231645,148.052717845,147.323525161	1	exponential	0.04	88000
96977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.907849,175.604871956,153.471690187,136.319544139,124.530104819,111.22120755,101.124643685,91.8326034176,84.7508048496,77.8785763032,75.258426088,72.6450893831,67.865154516,63.8532921606,63.8288372211,60.6573107417,57.0513524405,55.4290562143,54.2943988931,56.0030201586	4	exponential	0.04	88000
99712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3327960271,68.2217808266,46.8937005435,29.785387234,19.0597126153,3.35745733197,-3.18267812208,-14.5923769755,-20.4030858631,-26.6331220152,-31.8963772222,-33.0571316677,-38.3088484006,-41.3406578886,-42.4143479972,-46.7111832122,-48.9014127404,-47.8987973713,-47.845451174,-51.0887638049	4	exponential	0.04	88000
97189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3151416018,55.876900997,34.5814098615,14.4418903193,0.644732494019,-9.69109136788,-21.0519053717,-27.1219139293,-35.9174312865,-43.4096829282,-48.8626317259,-49.7232804312,-53.7964370375,-55.2540275538,-59.0599245334,-61.1031223998,-62.3190900277,-62.6390747189,-63.3969835022,-65.7878494902	1	exponential	0.04	88000
97541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.160448145,176.240565851,156.390544565,138.312328421,121.449388519,109.712544416,100.972417071,94.1812438589,86.3254925231,80.9606020029,76.4259947707,73.0940873229,69.013890009,65.6951580328,63.1762309771,59.0168014121,56.8605381411,59.5593937086,54.7027008223,54.6731202719	4	exponential	0.04	88000
98185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.213511361,180.766038159,162.573415815,146.370840653,129.168828656,117.632909297,106.16344657,99.4899707203,91.6011535817,87.3366200708,82.3568174245,79.5217472484,74.4658039911,71.2025559952,68.561005345,68.1299027403,65.5102900481,62.7858757076,62.3983572906,62.8388335078	4	exponential	0.04	88000
99216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.94616261,145.346512773,125.820241297,107.795591332,93.0257326922,81.8837867318,70.4851865757,65.2322318764,58.5442134233,52.6725552156,44.2827259782,42.4247520335,38.464972459,34.8926171269,33.4620931078,32.0938687698,27.7978307128,28.1861691979,26.3140098748,24.7684900682	4	exponential	0.04	88000
97841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4382519628,16.678284242,-3.49957467374,-23.1009556129,-36.365904383,-49.0593761454,-57.2439630686,-67.7217494191,-73.0046093012,-79.0763455262,-83.3721537358,-89.8591137003,-89.406204069,-96.0180138961,-96.5176492347,-97.9138475374,-99.060741759,-100.428460526,-101.34832905,-104.155311877	1	exponential	0.04	88000
99157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.682560138,197.628996589,175.161084852,160.430300365,145.863897257,131.791680299,122.367607647,113.584200226,106.915904822,102.554629542,97.0459714214,93.6893098184,89.4666602525,86.4754587184,83.7004783451,83.1950400049,80.0645936901,79.3136852568,79.693302468,76.8606720427	4	exponential	0.04	88000
96420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.379102713,95.4360643848,71.991420395,55.0230108171,40.4219030065,30.8246859111,19.3452086096,9.46350855581,3.87469949444,-3.53874899865,-8.7819240557,-9.46815321793,-15.0938089885,-16.3266287855,-19.2096959993,-23.1889306688,-22.112228601,-25.8502421841,-23.6443203385,-28.0638001472	4	exponential	0.04	88000
98040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.526688526,210.824173186,188.398214365,172.396357324,154.946975386,144.717138023,132.901223251,127.633982283,120.052405018,112.041411794,109.634478844,102.974707236,101.365152774,96.3558566849,96.9498240603,94.3459881348,91.2484021294,90.4168912138,89.5384374909,89.3182655579	1	exponential	0.04	88000
99220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.18783562,148.675202812,130.506922383,112.151552749,96.4326949031,84.0381763788,72.7566773175,66.1284747172,57.4904294305,53.0114128237,46.7572517011,45.4914173052,42.3711225439,37.3827625452,35.439228889,34.9073992407,32.0866917463,31.3127568583,30.5088792921,27.1958414203	1	exponential	0.04	88000
98326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.323857879,248.390636496,230.661515328,210.473169286,199.240771766,186.356564425,175.447178944,167.941003363,160.022412717,154.531050841,147.130474247,145.990156364,139.573107084,137.449533476,135.338163478,133.332744264,134.747060196,133.645691764,130.302831978,128.306862684	4	exponential	0.04	88000
97414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1787375195,65.9527890954,45.4386036741,28.9026713215,13.3472264509,-0.108804815107,-7.99993435152,-19.0806423594,-24.1823229606,-31.238091514,-37.0463570868,-38.721102263,-43.4064306413,-44.4759154049,-49.5511732352,-50.8207049135,-49.6732833177,-50.7369287195,-52.5811298848,-54.8002003738	4	exponential	0.04	88000
96297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7418940137,17.180102584,-1.06250283842,-17.3929361126,-33.4949104134,-44.7219017967,-57.0778992212,-63.5130986411,-72.8384838412,-78.8430824738,-81.932113667,-85.7310847962,-90.9624224912,-90.1533764835,-92.6756402028,-94.7569417484,-96.3695876973,-100.665865874,-100.7374774,-101.474059793	1	exponential	0.04	88000
97477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0155378861,62.3692697812,45.0074415315,25.0477249348,10.6164001177,-1.81475289459,-12.6143849113,-20.6385498531,-27.0319191396,-30.9864072838,-38.81719049,-42.7241101794,-44.8897919653,-49.2322807615,-50.8037638464,-52.4174015822,-52.9165097007,-55.8442598083,-56.6199663737,-56.7237616562	1	exponential	0.04	88000
97154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.246452842,259.122805532,238.756406896,222.260150619,206.097084306,195.448952602,188.098240251,178.49883566,169.982931853,163.477804261,158.922488332,155.510778555,153.798350525,148.485067586,148.395869244,143.755625247,144.105053709,140.96289894,141.408412307,138.779358796	4	exponential	0.04	88000
96915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.42919852,28.6958105945,7.24057579239,-8.55213938797,-23.2812722462,-36.6038498775,-46.8834064756,-52.7866398491,-60.7157564588,-65.2401833352,-71.9930380514,-73.7289220218,-78.2920538317,-80.4106999973,-83.5702224957,-84.5188473917,-85.6775246451,-89.2782670871,-89.717318623,-92.1964612473	4	exponential	0.04	88000
99998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.222960218,135.093783304,115.180054507,97.8246967584,82.8111030876,69.4008699962,60.6067121893,52.2857515348,42.9730846564,40.3526222085,35.7291964288,29.4415197652,28.0923365273,23.1204838794,20.9171773431,17.8197490768,18.6917361734,17.9491681687,14.9029604164,13.0450766251	4	exponential	0.04	88000
98665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.003982129,106.225189127,88.8422222157,68.9852558678,56.2398664019,41.8343683527,31.0801433408,24.0552063754,19.4962580944,11.6364179198,7.37795901795,3.83448217079,-0.172538193375,-4.25265979159,-4.31143980396,-6.29779677068,-9.91130956749,-10.7826141982,-12.8723622341,-11.9215633257	1	exponential	0.04	88000
96232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6629015047,64.3840717413,44.1367334684,25.8001284819,10.5810625077,-2.03498132095,-12.6747559232,-20.9952569733,-26.762661143,-31.1041732796,-38.5159708706,-41.1517696971,-43.7094510264,-46.8851538282,-48.4705925911,-51.7084740721,-53.8584284796,-56.2302258891,-56.5441251499,-58.2071337866	1	exponential	0.04	88000
98581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8537365831,54.3393034485,35.3030035658,14.7811455979,2.44467094834,-9.24685093536,-21.5875206968,-27.362795531,-34.2713238949,-42.7528111383,-44.791707448,-50.1335561685,-53.9791647359,-54.3726623575,-58.5252348267,-60.4011019247,-62.9847737011,-61.1416792187,-63.6259478822,-64.1009511847	1	exponential	0.04	88000
97498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.565550426,222.870061035,203.721476756,185.415735253,172.52213322,158.374793492,149.290142691,142.370462615,133.24831945,126.243146812,120.743864103,119.92732223,114.872014256,110.90618484,111.454360809,106.790145676,107.957517206,106.31677372,105.386809354,104.119330897	4	exponential	0.04	88000
98022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.853519902,196.642731853,174.550078989,159.481469732,143.082531664,132.991736384,121.519461285,112.091055772,106.813662084,99.4541607866,93.8506665011,89.7329301117,87.3340193233,83.3693415468,84.0049595989,81.4243117186,80.2254521757,77.5809605202,78.2005205218,76.2668436477	1	exponential	0.04	88000
97906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.24558737,105.336130932,84.2759219585,67.7558660223,53.7663580725,41.2237018834,30.4555554057,23.2396637996,16.006608071,10.2318158128,3.40404763918,-1.09941207783,-2.35135288868,-6.64045592418,-8.86049249802,-13.0427202333,-13.5405654734,-14.7935388939,-13.8541504056,-15.937895256	4	exponential	0.04	88000
98034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.585208439,94.3252615292,74.6733592016,56.1780502672,43.6867097741,30.6696618919,20.4949614129,12.2664977147,3.732704058,-1.23838405242,-7.12940401132,-10.9891508085,-14.6301765548,-15.38816692,-19.9753437049,-18.0045336522,-23.1931308562,-21.1684862178,-22.0956772465,-24.0182431614	1	exponential	0.04	88000
97370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6814715423,-14.556101812,-32.0514082325,-51.563838152,-66.2061271651,-76.4746588072,-87.0484212143,-97.353804954,-102.853069865,-109.085545555,-114.735161918,-117.270777751,-121.06426094,-125.362885001,-126.114186626,-130.269951979,-128.139261021,-130.668741462,-130.452870193,-132.435458127	4	exponential	0.04	88000
97842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5757347954,31.2087327099,10.2028139916,-7.09801954016,-23.7103129245,-33.0671038297,-42.577810059,-53.2242978303,-56.9532052416,-62.8248776414,-68.5924549499,-73.2284675936,-75.8448623928,-80.430767539,-83.2503101938,-85.1018359373,-84.2518707228,-89.2703297099,-88.100479325,-88.5380515114	4	exponential	0.04	88000
96345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.491716743,258.774782408,238.673218311,217.812857264,204.171706668,193.077048326,181.615487633,176.764599856,166.64628225,160.075487437,157.922739518,152.061603156,148.263652445,149.166865526,144.961319883,141.482637807,141.773675592,141.265182511,136.797510609,139.909732585	1	exponential	0.04	88000
98522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8371136807,69.9570837473,50.4479187432,31.4721136833,16.0801157497,6.59416318946,-5.14964765642,-13.8552135256,-19.9389832804,-25.5340965569,-31.8925672293,-37.0600967492,-40.5390527886,-42.5664305961,-43.9223382428,-47.5261473916,-45.1199711932,-47.0300046777,-51.2455548593,-50.7762361501	1	exponential	0.04	88000
99922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.176815836,68.5034400913,44.4273742887,30.9402317378,16.7532319657,2.84335782233,-6.07140607734,-16.6324943257,-23.4720964314,-29.8361997663,-35.4493765127,-38.2615773589,-42.5646213214,-45.5788452818,-48.2153600185,-45.9989741872,-48.7300395556,-51.7652626834,-50.1775204006,-51.2778716935	1	exponential	0.04	88000
98452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.292949645,206.025404232,188.141269622,168.425255517,156.413871435,142.55450709,134.274128924,123.294722258,117.481090914,114.081341014,107.404764653,104.972880229,101.677146023,96.0813863526,93.7751492927,93.2488344212,92.6805362319,91.8152318532,88.9484584266,86.4079461352	4	exponential	0.04	88000
97300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3043886068,22.956195239,1.53874306397,-14.1914901892,-27.8189152594,-41.4469188948,-53.4889438197,-58.8619054138,-65.6129611535,-73.9678503723,-77.1969866977,-82.8602105756,-83.0772118413,-86.2466579186,-91.9612989598,-93.712577648,-92.0037441749,-94.0990779507,-98.192325277,-99.0141427548	4	exponential	0.04	88000
96368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.401508316,101.28102951,79.8985907365,64.0385404682,47.76272547,36.193700935,28.5324387091,19.5507329399,9.98880106129,6.57457999711,3.40229997508,-3.75466164908,-6.74394934113,-9.74366685403,-9.33705655822,-11.1062084708,-13.6248348835,-14.3374241747,-16.9531119608,-20.1809239828	4	exponential	0.04	88000
96196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7877723301,9.14361689855,-10.0663788049,-27.7480028146,-40.2537168848,-52.2965744786,-62.9491280149,-71.5365181188,-78.3027311941,-84.9000341622,-88.6546927475,-92.6305189461,-98.8989108509,-100.238109739,-101.812221079,-105.491112995,-105.738461609,-107.205558568,-108.505481229,-109.66208136	4	exponential	0.04	88000
99343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.061903716,173.799803059,154.503778056,137.305045681,121.834721811,109.581043191,99.5211425144,88.472304783,82.1289287606,79.4279621554,70.9776206092,67.7934365493,63.8491032621,61.5786489317,60.4479062809,57.0773477724,55.3469352403,54.8777697487,54.800532459,53.6003638458	1	exponential	0.04	88000
99755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.787854292,234.958707653,213.974193322,196.667991165,182.877135223,169.83143917,164.044549561,154.634633885,147.742046776,142.790516477,135.259795112,131.118456975,128.817916914,127.223686151,125.453382891,122.474754111,119.870174998,118.380938907,116.45836935,114.6468015	4	exponential	0.04	88000
55854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4505193399,32.0643150133,36.6949513176,39.8885629582,45.3820458161,47.4690404889,51.5775787618,57.3505292248,59.5467652443,64.4337017454,69.2131916135,73.7370824221,75.559367208,79.5799631154,85.5871152921,89.2914593634,92.6461969102,95.4949207253,101.696743844,104.592002307	2	linear	0.04	44000
