ID	X	Y	cluster	func	noise	original_trajectory
60086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8794577815,-31.7958591378,-27.8522608393,-24.8713900897,-22.5009786135,-17.3387700934,-10.9088380098,-8.21312507187,-4.60529061351,-0.896935687978,1.62203464686,8.66959224883,8.95545493229,14.7572041755,21.2155764067,20.7680791765,27.0714714399,29.9430469609,34.9134693368,39.8089569618	1	linear	0.08	44000
63339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7784354314,84.8236199641,88.1061732075,91.4042628352,97.2446414058,102.684034564,106.282018438,107.78553094,110.726284248,116.349191482,122.952122853,126.312626877,126.641970305,132.861628964,135.051039754,139.752010656,145.865307076,150.191474867,150.578401386,155.699567069	1	linear	0.08	44000
60558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6471516188,75.1698232609,79.1304759218,80.2461920003,85.4737260639,90.3694156918,93.053844308,98.4749723961,102.653701196,105.902387198,110.190035672,112.626263352,118.349450788,122.737495822,123.826827163,127.428885479,133.995063737,139.191765759,138.81729423,144.331496712	1	linear	0.08	44000
62837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1118475633,30.7613396961,36.6755394323,38.0858995755,43.9682573498,50.1376815439,51.3910535963,57.7971020154,58.1297543158,65.2388955358,68.6353124926,72.2176308356,77.3385832736,81.9354972428,81.9217985724,90.6314382489,91.5514491176,94.6462493578,98.9027465507,106.478254806	1	linear	0.08	44000
63585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7482339327,56.8514502661,57.7885240012,65.7812813072,69.6456667694,74.2261235255,76.428193108,82.1938093075,82.8189687886,86.050098349,92.4639283509,97.1672680146,98.0051992839,105.983089957,110.058677807,113.54893886,114.27713149,122.07394582,126.319165353,127.196684243	1	linear	0.08	44000
60429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.983313097,-34.3245210438,-29.1948881517,-26.0113143972,-22.3157128432,-18.3164993059,-15.5110765543,-11.9579034591,-5.26748993553,-3.47578699207,-1.19532024438,4.40652315729,7.46423170766,10.5853538041,17.7318124259,19.5085143374,24.5433832257,26.7524234071,34.586270003,37.9098178821	1	linear	0.08	44000
60937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5515286473,54.8691083098,60.7748580174,62.3171548411,67.6944187523,72.8376643433,75.0752877006,80.7574755031,83.1669778712,88.8295926192,93.0236974498,96.0031232982,101.875451694,104.31869093,108.311396569,111.447099195,115.81430337,119.397990131,124.287411223,125.569977319	1	linear	0.08	44000
63508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1462819436,61.3993174287,65.9593455875,69.7382919071,76.3856378758,79.2986531791,84.5676715024,88.3995348207,88.4156121924,92.6225359343,97.2149264253,102.348963908,105.284070666,108.104815694,112.985265919,118.88234954,124.501678733,128.761778648,132.453546131,134.03497921	1	linear	0.08	44000
60729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.22336989733,6.43470696197,11.3832875863,12.9527719042,15.8875707254,20.5573230905,25.759285004,26.9821111757,34.8620071874,38.5955956537,40.1029490093,44.8800496122,47.9647464336,52.6352333158,55.6235965165,60.0713022993,67.1217469375,67.4376660652,74.6852480169,78.0937096014	1	linear	0.08	44000
60953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5321129837,39.5638457951,47.0233728039,50.3279782649,52.0103419855,56.6858513072,61.1418457188,63.3080981079,67.7212417759,73.3113071894,78.9745356111,80.753465025,83.8143860888,91.550733387,95.16807924,99.9420541263,99.280054203,104.784342049,107.428360264,113.713496959	1	linear	0.08	44000
63405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3013568546,65.8412910951,70.3068949698,73.9392065925,76.1869662849,80.2095239777,83.8070851971,88.5586024197,94.1462528813,95.2552251551,101.982061417,104.20442022,109.667867785,111.690921022,117.271730359,121.03740929,123.611148637,126.909139611,135.299061314,135.287225671	1	linear	0.08	44000
61886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0610036055,20.4937072751,24.5007110968,32.2111842989,34.6056768693,38.0048286435,40.5921847742,46.938655706,48.1379023456,52.5292788007,57.3480853713,62.9032178019,68.1313630851,67.695497453,72.84346928,78.305899861,82.5128671427,87.8175473938,90.476028493,91.6626167622	1	linear	0.08	44000
60852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9613322642,-13.8822877867,-8.25174064801,-7.375475186,-2.16585789718,3.55174156202,5.97761708126,7.21034885105,12.3986634828,16.2443862314,23.3769438896,24.3480154635,30.3513236987,34.4485978158,37.3497423505,41.4509397008,44.5671345678,48.8100609745,55.3669856558,57.0689765119	1	linear	0.08	44000
62808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1141191911,26.6621507318,28.1421330743,30.4773880004,37.0196563698,40.1385901296,44.947035354,47.7578159392,53.5385827766,55.7154643399,58.3609591995,66.4973297693,66.7196792228,73.4006659833,75.9538964213,80.0245773866,85.1272366039,87.2158510061,90.456925214,95.7681422402	1	linear	0.08	44000
63267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1731560323,15.7362333966,16.8578428609,23.129209117,26.4936571114,31.2653791815,33.7874310315,37.9530399146,42.8370032884,45.3699980021,50.2805647034,55.8079942339,61.0193361876,62.1480054706,67.1244777305,72.9787445078,73.6648584497,78.1758881779,82.072289486,86.6859508904	1	linear	0.08	44000
63260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7417445836,26.2748410202,27.7238110444,35.014180059,38.8417629204,42.8994279614,44.7094040521,47.2546033861,53.318168157,58.3640978552,60.1047290431,64.2764564777,70.222971146,73.6737759926,77.407117569,81.1274700074,85.6228517763,87.0942059063,92.3496157155,96.1837755853	1	linear	0.08	44000
60011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1500920706,42.7004830702,46.6156146092,49.1913837646,52.5862705686,57.5077858617,60.2582941622,63.0640063778,69.3998775573,70.6223329266,74.0917350178,82.3923520187,84.6601760495,87.8910480344,92.0240919995,95.9951618618,102.152389006,105.355126074,110.275977581,111.808788743	1	linear	0.08	44000
61856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4920151868,63.6979497619,71.1235399945,73.5961438919,74.9853573561,83.1604590549,86.4722127133,91.0447580535,90.6712947095,98.8362410041,100.204777,102.939439284,108.473888698,110.666141113,118.963850344,122.677851579,124.250697259,128.430008355,131.966300579,135.406713326	1	linear	0.08	44000
63273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6959294464,-9.27639534206,-5.24100533963,-3.29948055345,1.16246209154,7.20970709772,10.1090564703,12.9962620564,18.6292408291,21.39093433,24.7902307211,28.508347075,33.0797864267,37.9393638946,40.4978822083,44.7927880175,48.9987561696,50.8221472728,57.1896776406,59.7881452692	1	linear	0.08	44000
60260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4149344402,17.7013684421,23.7989812906,26.4106665218,28.9014577533,33.7542758095,40.5386328538,41.9286096516,47.4840680574,48.6889672811,55.0641384942,57.1710078175,62.73362787,66.3240836879,73.0485756578,76.7517407214,77.5367668892,81.2242283112,85.4819863882,90.6301945274	1	linear	0.08	44000
61866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90185659409,-0.863445131757,1.21532945628,6.80585448992,10.1408160218,12.4362647067,18.2581234447,21.1763967591,26.6660767357,30.5996733237,35.8355220809,36.9042251967,43.3248720153,44.940692427,48.8902032905,53.3993496835,59.6733214,61.5074131076,68.2664491661,69.69133043	1	linear	0.08	44000
61985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2288534957,55.4449546385,55.3727147762,61.2688913251,64.9117690785,68.7849630398,73.7960126378,76.9861079566,80.6467604723,84.2129492878,91.3932490027,92.1624793649,95.86662896,103.462603528,104.899833681,110.366348943,113.809268281,116.114809688,123.786768319,123.68383449	1	linear	0.08	44000
60325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0763629236,85.3676754455,91.8005546639,92.6280031985,97.1109851798,104.656099589,108.544254117,110.426487875,115.245829238,118.032630644,124.593020337,127.640581845,128.526709249,134.795346002,139.742630664,141.917034723,147.409832915,151.737000832,153.986157759,159.843051438	1	linear	0.08	44000
63346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9373144448,47.2451328067,47.4500338056,54.0329810888,59.2517779624,63.4299923833,66.7117524045,67.5726397263,71.7079006475,79.2372510498,83.6259036021,86.815641475,90.2796904399,93.6027544414,97.0702118146,100.385668817,105.492810966,107.729552167,115.832812411,115.774354921	1	linear	0.08	44000
62040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21818009539,3.98710930628,11.4454468839,13.9307755181,15.3233968973,22.649508923,23.0759698933,28.7419017057,34.0220118469,37.4086006038,41.0389015401,45.8715198153,49.5486153647,53.5470198255,57.8053537515,59.8466521543,66.3360414246,70.2904879939,71.1772509892,75.1541967873	1	linear	0.08	44000
61464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7670601156,-17.0715557623,-14.5557218812,-10.2872898429,-3.96755880881,-0.372106098753,3.48474161797,7.62423240529,11.6252349725,13.3991436143,17.0510089918,20.123161499,24.9932427896,30.7328038448,34.5556100463,39.6167608875,44.0357147268,48.4214444772,51.3656739676,56.2899925278	1	linear	0.08	44000
63448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8051584045,-31.3151035609,-29.0272216241,-21.6630579489,-19.5521421706,-16.9069037358,-9.4561242596,-7.96412568748,-4.1214162236,0.239929250348,3.94555972957,11.1252380606,14.9232473462,16.6283377358,19.4444538737,25.7062005645,29.7149828344,32.2691280847,37.8223623468,39.1375482675	1	linear	0.08	44000
62614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4337280641,53.5798440935,61.1245855008,63.1579545404,68.8899593945,70.8547456451,76.7339421606,80.8273536812,82.6847679412,88.9939547989,93.0815216404,95.3775423331,98.8358420051,101.596926308,107.640788493,112.49874645,114.032743296,120.231673689,123.717204265,125.813726106	1	linear	0.08	44000
60631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9184916773,61.2045617786,66.8152383463,71.1820912328,74.3301848831,77.7530686589,83.7970883011,89.1252991002,89.9222470296,96.1037699081,98.3888085816,102.851710705,105.318695578,109.79764167,116.953018334,120.698579634,120.624971029,125.518892486,131.648670272,133.703378263	1	linear	0.08	44000
63515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6924051802,-30.7632258869,-29.3293973986,-23.3085604272,-21.2295314761,-15.4168844819,-10.8159135398,-7.43503152568,-3.26374256431,-0.333441274188,6.71537911021,7.14666030523,12.120621732,17.767010324,19.315131822,23.797829176,27.1391800459,34.6962591429,35.7633242233,41.8802222892	1	linear	0.08	44000
61441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63626068786,-0.119365723947,6.76632078598,10.4317941407,11.7495866849,17.0482444192,22.6970198729,26.9816663114,29.557319764,33.5364668352,39.3321895234,42.4259820886,47.4069625413,50.4706839629,52.1720254902,57.0710136546,62.4660497792,65.9849678391,70.7892445008,74.6617735277	1	linear	0.08	44000
60792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.784122534,-34.4403340623,-33.4304210978,-29.2544443857,-24.5638298401,-21.760346085,-16.1891401268,-13.895148818,-7.16976387998,-3.1898600752,-0.832187820842,4.45718660748,7.86715584176,12.1418190705,15.9451610933,19.076132709,26.347071404,28.8997927061,31.6204265435,38.0064734408	1	linear	0.08	44000
61143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50131431754,-1.76309535844,1.73199313527,3.59066259357,9.23265175004,15.3252269649,15.981050918,21.5471919718,23.2781799165,27.2789188486,31.6421971795,38.0602339033,42.7680248086,44.4125435539,48.2270210855,51.4447129777,57.3434496502,62.9224020326,66.3617331614,67.7150412519	1	linear	0.08	44000
62236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1715028758,-36.4272144509,-29.8727540038,-27.701604446,-23.3846826032,-20.4922641454,-14.7353651927,-12.2276658159,-6.8851513715,-4.47803175667,0.976773819238,6.56210369733,7.61186250358,15.9443849456,16.887242172,21.0601951989,27.1551824373,29.7059050982,34.1538621021,38.5974664038	1	linear	0.08	44000
62486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79821564093,-4.98722006443,-2.47015994337,3.93944361451,5.78011178396,9.77715668312,15.5550116116,19.1561258564,21.8982038399,28.6880217039,29.8307600097,33.7391918535,39.6674083833,45.7201249302,49.0986051195,50.7983850365,53.3616112205,60.4148616302,62.1198681962,69.6775464438	1	linear	0.08	44000
61612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2314670143,-35.5311421301,-30.3838211802,-27.2407218775,-24.8982052004,-18.5939367218,-13.6485990088,-11.4962602744,-5.70324123494,-6.07679234908,-2.29904882849,4.42377063215,8.85257197405,10.5035127067,17.9998081204,21.7090820019,22.0630929611,29.9823468574,32.968205747,38.3140785047	1	linear	0.08	44000
62159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5527354459,-37.4072856502,-31.8740657478,-28.8336030186,-27.0009690899,-23.7222828235,-17.2320116512,-13.0640499598,-11.8311032632,-7.05443460859,-3.70613653233,3.35074944159,3.8972649884,9.51924767377,14.9344748387,18.0910372749,21.2708819705,27.434036763,28.4378490959,35.0502717998	1	linear	0.08	44000
63522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6590442244,45.6371816069,53.1810872151,55.3985389025,58.6814544241,61.4973827767,69.7822214214,69.6704366868,77.0787463402,81.8633869186,83.4035020922,87.9251541248,91.2864323198,95.6350369425,98.5070571287,102.208446086,109.487609861,114.010101514,115.387549091,121.790767817	1	linear	0.08	44000
60662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00334353131,0.102536229836,0.140849575231,5.7924480389,7.81943558566,15.8887438707,17.2917024094,23.2920357109,28.1256113523,30.7723926317,33.3266497015,35.8547904178,43.5957080339,43.6725096462,47.6514986852,54.3969025062,55.8888350044,63.5687224767,65.1226889584,69.2272337778	1	linear	0.08	44000
60338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9469092574,42.6384333936,47.2493239889,50.213162494,56.7939594714,61.8533351792,66.295529551,70.1880607782,73.0935475501,75.2103169653,79.6081170962,82.8861027156,86.4241357129,91.0487302623,97.387417087,99.4303960891,105.802413004,106.933876383,111.49040238,115.734813899	1	linear	0.08	44000
63298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4971373471,-52.556998399,-48.3717061504,-44.3718659477,-40.6788842603,-35.4715191896,-30.689604549,-26.3589435805,-23.2423082231,-17.5112417769,-13.1012247423,-9.36366232541,-8.68002219596,-5.16915194266,1.02964344971,3.00604309079,11.2590260774,12.2110957898,18.653202953,20.3165108258	1	linear	0.08	44000
60640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03397645999,0.398490965468,6.60386125919,8.24556339089,11.1400180976,14.5887089763,19.8914465504,25.1144914728,26.8202490626,31.0894611594,38.894228745,39.5470249997,45.9714369855,46.3602630124,52.942465791,56.1650914387,60.2175071856,66.082941759,67.450958383,71.1058504068	1	linear	0.08	44000
62915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6187111512,-18.6071113577,-12.7292377781,-9.30961207677,-3.26053035477,0.786985582255,2.04419106629,8.34562990722,10.7076742407,13.594557982,20.5035171002,23.0866313614,27.1905448628,32.7067219484,35.7553396727,41.7072114955,41.8911373548,46.32765295,51.8744899209,53.7691366715	1	linear	0.08	44000
63947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8564463016,17.1312716137,20.5765714559,28.6203663811,30.5818735237,34.964507645,40.2034163005,42.2009523816,47.9855478459,52.4741306089,56.455452491,57.6072945302,61.8259141649,68.7732414991,70.5508629384,75.2931838205,80.2189003155,84.3933056149,88.4891051373,89.7589866458	1	linear	0.08	44000
60072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8768447753,80.0392130074,83.3715253229,90.0502747835,92.7340021923,97.2974768042,97.6085949672,103.574160998,106.171987368,113.462300061,116.255147069,118.556618264,125.939532448,128.34555928,132.625078865,136.084169177,138.700926764,145.031075474,148.771401871,153.357157856	1	linear	0.08	44000
61519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.475386451,-44.8330463197,-40.31020657,-37.0536489771,-31.1836489194,-28.583710656,-25.4415232076,-19.741787475,-16.1941031771,-14.5728884507,-9.22918882468,-5.53689759069,-0.39262193336,5.3649139928,5.4285231048,12.6163136025,14.1137996231,18.198839239,25.4328110619,27.9906965709	1	linear	0.08	44000
60204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5155542511,82.1802231972,88.432988482,91.7572539704,98.0713858634,100.940556354,103.032884926,108.898044714,111.809596611,117.137322782,121.984101032,124.030354649,126.632106528,133.338163802,135.466947382,138.282020686,142.284329176,147.581639974,150.181591979,155.521584384	1	linear	0.08	44000
60578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52618214854,-2.78530676483,-0.631415412545,7.26367168876,10.0030702894,11.6934003775,18.9327619108,22.3848254315,23.2348142059,30.0439688306,33.6288359333,39.223513206,40.512533175,46.9043235948,49.5073863507,51.323309075,58.1828313908,59.8044746176,64.3622572124,70.2549554518	1	linear	0.08	44000
61047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21202597358,-2.76110615901,0.108031065407,4.97228356074,7.66109301739,10.8543226526,18.6638072564,22.5467073493,22.5494743054,29.9558620202,34.0879039324,38.7374755632,38.3784211217,46.1656350365,48.4231616975,54.6358322278,57.4243227601,60.6982168818,64.2756180246,70.1191091953	1	linear	0.08	44000
63898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6235441622,41.3826301529,43.9447195863,47.8356990411,49.2642383649,55.2645392742,61.3809744249,61.5933059896,68.3737465692,70.1937122316,75.1487413537,79.427570777,85.0811637662,89.2448756385,91.2043923704,95.9032453908,100.435376819,104.498192057,108.325102844,109.868380585	1	linear	0.08	44000
61796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71834447077,8.62207055536,12.1129887994,15.5687697313,20.7691318454,21.1808797001,29.7663890932,33.4974551734,33.6663497462,41.5108202262,43.6738455296,45.5758737807,50.8472628298,54.2611786944,57.1837579617,62.5910933397,67.2869175898,69.100708199,74.9726372539,80.3208520579	1	linear	0.08	44000
63138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0732668014,-19.1041015318,-11.7712570687,-9.36588656533,-5.04188784347,-2.38039756706,2.52543057331,5.52783178286,9.42194149256,13.3028866821,20.6063015095,20.9475780205,24.167856454,32.5669375061,32.2493172775,38.026061219,43.6005747518,44.4670114838,49.0369623144,53.189068528	1	linear	0.08	44000
60548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6283976069,-32.9729167388,-27.0476626414,-22.777365062,-19.1342599474,-16.543459209,-12.5237937005,-5.04310133916,-3.02833509724,2.05080348125,3.21679792098,9.81003585524,10.8221580154,16.1284697183,18.7616395321,25.0859530423,26.5806386132,30.4553029952,35.7274287047,42.5510143855	1	linear	0.08	44000
63063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7417324455,-25.0441158866,-18.9475957186,-13.1376686316,-10.5338017378,-7.70897592326,-3.3874014226,2.16881003598,4.10549024808,8.95134612778,10.9813932081,15.1203499988,19.0836364997,25.8397273259,27.5450090517,34.5795276301,36.4901933579,42.3892277932,42.7476389601,49.5701252207	1	linear	0.08	44000
60137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74015887382,2.66175773302,6.54834363652,11.6435484519,15.9730772033,17.4472924598,23.766234027,25.6421970993,31.552733736,35.1690319603,37.5813587884,43.6706857804,45.5184048931,51.743461779,55.1716294602,60.237478812,60.6120373471,63.6673277145,71.4738194027,72.2489550344	1	linear	0.08	44000
60717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6610015807,-34.3048365749,-31.3942654541,-25.7842278797,-20.7052929901,-17.562902304,-14.0612446501,-8.64940840946,-8.76129387659,-1.65296518014,0.267049857372,5.87647504218,8.37145056609,11.2662645968,18.0239247688,20.1873833801,26.955083935,30.9505428707,34.3270653762,37.2257656457	1	linear	0.08	44000
60764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3144276543,84.5173665249,86.4177695715,94.3689112891,97.8999713055,101.027066914,105.874410187,110.508191216,114.091965999,115.937955057,122.296253695,124.209134656,125.875361305,132.126303087,134.079431342,142.250579043,142.543529382,148.030960224,151.596009247,155.512830824	1	linear	0.08	44000
62726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7956100802,-56.2555114427,-51.7330160195,-45.6322718369,-44.3395705783,-37.3689810417,-36.5771337596,-30.3620911172,-24.6058059461,-20.8427826357,-16.7133587908,-16.0735340478,-12.4654541715,-5.37301510838,-2.51533295073,-0.768827100357,7.32895777863,9.19611312196,15.2268159829,18.2613206702	1	linear	0.08	44000
60571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4826465596,27.8676825865,34.6018041963,36.963097957,40.4800305431,42.8696535538,50.7088525306,51.5991902234,58.2661500518,58.9176795835,63.2807349778,69.6743811519,70.8782973285,77.2350149849,82.765167461,85.4593382691,91.0868505138,93.6403438459,97.3894930515,102.889216316	1	linear	0.08	44000
61260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7348934019,67.8880117726,71.04599351,75.7261616967,78.6096443298,86.307980138,88.4528350243,93.391717222,98.3602681117,101.911121731,105.426302371,109.024184827,114.486183875,118.788201857,121.06935695,126.831714698,130.134387057,131.841867747,138.143944189,138.949090642	1	linear	0.08	44000
61334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1751324743,51.9535661715,56.8234946474,58.1362627803,64.6699801614,69.1567420989,72.1906916335,74.7617659726,82.0376126801,83.2609376145,90.0144167949,93.5279984234,96.3306730668,101.028420154,106.102560462,108.644697891,111.64403244,117.018671272,119.373009638,125.180005683	1	linear	0.08	44000
61447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4992499315,23.4493641205,25.8657573048,29.0606589637,33.6015654632,36.9359413499,43.0852031183,44.8802969489,49.8406034916,52.7451602897,60.4336951707,65.3637338727,68.9820169185,73.2673606252,76.6221656,80.0519516211,83.3908403997,86.2713298684,89.9020028738,93.2414203354	1	linear	0.08	44000
61708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4808610188,-10.9321870636,-4.07429922491,-0.273941604584,-0.224097721834,4.73297616734,7.43953111038,11.2587156915,19.7527917,21.9918651021,25.1430547227,27.3728320461,31.4897736728,37.0438953372,40.0493095238,46.7656674639,48.3237783697,53.1490513699,56.9000636858,62.42354228	1	linear	0.08	44000
61113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33067268343,1.58933891462,9.1786293678,10.5581979813,17.2482042062,19.1781593687,23.2556401688,25.8854060962,32.0340682567,37.322190749,38.6686807892,45.4099237882,45.1594770328,53.155827233,56.5020783557,59.53595635,61.3166786309,67.9288892446,73.8512022871,74.834365829	1	linear	0.08	44000
61766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5727827341,-39.7474042751,-35.8610453911,-32.7019024941,-30.2431776737,-25.3267722402,-21.9642000673,-15.844096807,-10.5770160583,-9.98315024688,-3.30677243581,-2.09802102509,4.81073686417,5.8584683485,13.4908130357,14.0021117957,19.9608023457,24.6694451371,26.0580061737,32.7187337849	1	linear	0.08	44000
61588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1029143368,46.1770995771,51.175573922,53.3882963554,58.3849190238,59.9376227234,63.5063215136,71.1725733499,72.5293432589,79.0292807091,80.9073792637,84.2365967172,88.7656090364,91.496454617,98.2311465509,101.358530597,105.45021796,110.494494357,114.695148946,115.154327963	1	linear	0.08	44000
63890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4950130843,14.7431956487,18.1674082013,22.7058778295,26.0590826356,31.4096430463,35.699697785,39.2924171601,45.2968213126,49.3629999262,49.9213531546,54.9178399307,61.7666362519,64.7054905142,69.0920375268,70.2020661954,73.8683973039,78.9031078667,84.9203035725,86.0976381265	1	linear	0.08	44000
60035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7073602761,33.742910411,38.2431954968,38.8657002393,42.7232795612,48.9265288081,51.0264971684,58.2885416481,59.3566096054,66.6355484482,66.2226958717,74.4079978724,74.8608171832,78.7314434268,83.9443395249,90.200978864,90.1242832671,96.5382695762,99.5620035229,105.368363222	1	linear	0.08	44000
63045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2061947858,35.0913841491,40.9891839603,43.6119016828,49.0681410814,49.0383294434,55.4570234875,58.1304612967,63.1030097403,65.556287944,70.1297450624,75.420830808,79.0878293258,82.0683888236,86.6393076122,92.5459665602,92.6136032581,98.1309075307,102.363839441,106.108615235	1	linear	0.08	44000
62218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6798633043,4.84107526702,10.8329018448,16.1096549386,18.9445569208,19.521224838,23.8705177693,31.4615540429,33.9209244295,35.5396779916,40.5502106882,47.2847444611,49.0227310575,51.4373820278,59.1782659882,62.0609652346,65.4302334993,71.8709189109,74.2191788064,76.1739209931	1	linear	0.08	44000
60782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6683933503,18.0676476136,20.8871453923,23.8585452441,32.283959714,33.8718340282,39.8424249871,40.9669179288,44.7480495841,50.81030666,52.8711889733,56.9679944007,61.7581216661,67.3549782993,68.7066424001,72.8489553767,77.0025207489,83.1201945851,87.318478161,87.777045506	1	linear	0.08	44000
60308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9547954324,-6.68205638563,-3.63035184575,1.68121077021,3.43577591305,8.03694477034,15.2649078026,16.7823502977,20.3748280828,25.1078167792,27.8848461386,33.2686287543,35.5035169118,40.351035476,46.3676265664,47.6535069642,51.2660428478,56.8233500143,61.8854355247,66.8969198595	1	linear	0.08	44000
