ID	X	Y	cluster	func	noise	original_trajectory
113791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.749364369,196.486738862,164.067033211,154.26119699,138.843703923,122.287767509,118.886404238,113.083217501,99.0066276587,89.5862235836,87.6815408481,86.0151084482,88.7007713094,81.3951687685,77.2844633226,79.816359183,79.7204512038,73.7050156488,74.9866386323,75.8857379006	3	exponential	0.12	88000
70459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.646962663,20.0606212269,22.4663675385,27.6970244274,34.0627245946,33.69586623,38.3679494442,44.2613151695,49.7106426169,54.5794890345,52.0748453773,60.2198196083,62.6537443224,67.8116051994,73.4048581249,74.7964788745,77.853038317,85.453923197,90.0893600143,93.0987712359	1	linear	0.12	44000
70773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71035745535,-1.40343215183,6.97279952103,8.59138898836,10.6301123961,14.8283947296,18.6370772853,22.9135845017,27.251638634,35.6834236946,40.8107541559,39.0918923042,44.7519490876,48.2337388835,51.5045972358,57.8389931373,60.9588539754,64.7209963416,67.5779691864,71.1934004923	1	linear	0.12	44000
70623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4085937803,-37.0801358358,-33.9887271478,-30.040663221,-29.4330672875,-26.4945939605,-23.1328693054,-14.6759083614,-14.7833871153,-9.44882279366,-5.46248204361,0.827139149933,4.47280241751,11.5805184504,13.6247248126,15.2696676359,21.4227106759,25.4029622707,31.6147044007,35.5888331362	1	linear	0.12	44000
68081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5786468804,39.9805638029,45.2947742458,50.6831683757,51.3650708413,59.8125382044,64.2163982911,68.5742465362,67.2690933146,70.371957634,80.0597982788,80.7523506905,85.7225427396,91.8694156566,95.917843993,94.162266234,100.472328047,107.16048375,110.334511632,110.18472475	1	linear	0.12	44000
70820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7061152287,21.3265760856,24.6905726974,33.7474237374,35.4048188015,37.6582274814,41.3669997144,48.464737763,49.2970417962,51.8528652173,57.8265219,64.713478079,66.1392874486,71.2343357823,75.2804716227,82.164785818,85.6256230399,88.4273724249,89.702649642,95.3635455129	1	linear	0.12	44000
68703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1945763289,76.9748498931,84.9487942042,85.8143486803,90.4533364548,94.2319511928,99.7676750284,99.429541067,102.039108859,108.179031897,111.407011558,118.88347497,118.909404952,123.517470728,126.159148372,130.535650072,134.38295977,140.636589713,145.654850324,146.776386268	1	linear	0.12	44000
71677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.917400114,49.0101858107,50.0148834315,51.6695014921,59.2278811928,61.0965783949,63.6979194062,71.4245161357,76.1704569911,78.2428695379,81.835154232,84.8784844425,91.1760212972,95.0187210777,98.0490469149,101.173178725,108.432768767,112.7711831,112.007549841,121.029537397	1	linear	0.12	44000
69784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5761226195,-5.91904085419,0.227140258657,0.75041254362,8.52427746959,10.4953859111,13.6481719887,18.6303263105,24.1706078571,24.4375420731,29.8880853855,33.8178619762,35.1690558233,41.0285523201,48.234819278,51.9617232284,56.2435279749,57.8647658801,65.2288902577,65.2039156446	1	linear	0.12	44000
71308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7240825371,-21.2680825688,-21.8928914755,-12.9407027438,-11.2393922542,-5.05266768197,-2.53986609642,0.525062369145,6.10470667093,7.47993299146,9.63735510427,14.9414870731,16.2600638217,26.4145709425,27.7634395331,30.2487087999,34.4438133178,42.1368870374,41.232550121,49.5183000329	1	linear	0.12	44000
70448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86290244202,0.151442099368,3.10308329838,9.09885545991,10.3562984206,14.0607700555,19.6280885648,28.4343339689,30.3445029214,35.8891969465,34.2730106876,42.3659757717,41.9199028346,47.21336759,53.4335744115,59.2293409582,59.2351938787,66.5561058301,70.4333777286,71.899272458	1	linear	0.12	44000
69441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1246004319,73.8795402098,82.4679213089,87.6700953979,85.4533100769,89.3529042778,98.3966935325,97.5057868413,107.979485767,106.624906915,111.893780149,115.589789776,122.94932438,123.238963099,129.073828969,134.595098275,138.394539259,140.087950559,145.7692636,146.091219168	1	linear	0.12	44000
70742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4070502485,-39.2153885307,-38.353221055,-32.3066383608,-31.1810371807,-28.2000094707,-19.2247656767,-15.1756146836,-12.9352505721,-12.292924902,-8.48098121291,-2.2351341034,2.52197636759,8.86986506387,8.01122184999,10.1678456876,15.4805664765,21.4741562763,24.3985728143,28.8315331605	1	linear	0.12	44000
70358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4236560535,-46.6773727307,-41.4882515964,-39.5136843266,-36.3414706055,-28.7240762744,-30.9819066025,-27.1259874395,-16.6568699396,-13.6467610132,-13.2790889582,-9.84520181882,-3.55301307876,2.38491053347,2.99526590144,8.17046363076,8.74803065376,16.4023690533,22.6376292074,22.0171083273	1	linear	0.12	44000
71035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1729842738,33.1142173042,39.7475539602,43.3447598351,44.4405640569,48.9451988599,48.9722400531,58.444515156,56.8610362522,63.3171260636,70.5360130545,71.9059637048,74.3970332123,79.7396464283,87.0212147396,85.4332005721,91.6693042105,98.6745801143,98.2916520185,105.262294364	1	linear	0.12	44000
71923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2066580935,71.3768527549,78.2020263034,83.4819254786,88.0293269421,88.8038127438,91.5149702976,97.3801207663,105.546716287,105.879874248,109.989217274,115.767254597,118.028811736,123.434063656,128.456539052,132.985369347,135.853560035,139.598270215,145.030940833,149.453692916	1	linear	0.12	44000
69065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1870650049,-42.908374392,-44.5862124714,-41.1555341579,-32.1332180789,-29.7626375044,-27.4729712937,-22.9966151507,-18.5990792009,-16.0435755677,-11.2919970861,-4.51374034523,-5.50068674734,0.786841797146,6.65436052843,13.339191985,13.7905725777,17.1728341406,21.6725860854,26.3727210486	1	linear	0.12	44000
71001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8824669085,-17.1587137656,-15.1463660945,-10.8725877955,-7.30953917119,0.832199904194,1.34953438084,10.5931852252,9.36634376233,12.9740422871,18.0775821186,24.1394128162,28.1137295383,29.4116391414,35.8604438275,38.9772278508,42.9698768972,50.9358391423,52.0107269935,59.2504980822	1	linear	0.12	44000
69865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4641404652,31.0047184317,42.0671068311,42.0478813873,48.0427699714,52.6822410903,52.9251963042,56.5508298812,61.6700649288,65.9282761516,71.1994662575,76.0962441303,78.3002210113,80.1554428295,83.6007064953,91.4120721424,96.8837127079,100.202938329,104.389174856,106.586913628	1	linear	0.12	44000
70127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2695164377,-36.2591240175,-33.5758142278,-30.8707991535,-21.0896756084,-19.3983691351,-13.7003978638,-14.1600093064,-9.83487573612,-0.85448399098,3.71311380855,6.93270881455,8.11892882339,9.41239976068,15.2201265979,20.5671803815,24.9722156622,27.9029107739,33.718107129,35.8590514093	1	linear	0.12	44000
71351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6758096487,91.4831737466,97.8051269597,102.527566582,101.766664702,107.700819855,115.978896177,117.57973995,120.539582472,123.079676422,127.132425633,132.974132733,138.819730709,142.079811804,143.621319933,147.548672233,151.933798528,158.105159721,161.158027084,162.222587377	1	linear	0.12	44000
71915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8805573127,91.7071154531,95.4341841393,98.9844434463,106.823274455,108.868357903,113.118671874,118.109478982,120.36394341,122.895915515,128.475346111,135.07126016,135.5766048,139.855305253,147.410469538,146.643588317,154.30533569,155.174393451,159.440216296,164.923476152	1	linear	0.12	44000
71271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7459306611,95.6760624541,98.1691784327,100.06150973,106.156347242,113.95001019,113.889703308,119.357742338,123.488543794,128.051193445,126.935715013,133.576740757,136.303191759,141.158911582,144.981348367,150.919521637,155.076243475,160.63341848,159.46869342,163.704699956	1	linear	0.12	44000
68518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1726869874,-10.5045626392,-11.0199374414,-4.34129942838,-0.881222843649,-0.98115860718,5.50977484417,9.03690593207,14.8152899776,19.0704115146,22.7144529823,25.4575873138,32.5344839024,37.05416576,39.8452063551,39.0827108361,43.0325023311,50.2276445861,50.7811059704,54.7886573231	1	linear	0.12	44000
71860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3408110599,94.2607861717,95.306235076,98.9701424455,103.804906455,106.698639939,111.727157205,114.899499133,119.906658815,125.891812957,125.024970613,130.815490767,134.876284633,138.005221282,140.602863376,146.666602262,149.649429432,152.452087647,158.052392689,162.485623182	1	linear	0.12	44000
68259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2151529571,55.7692896964,56.1325797244,59.7428478196,67.7457123735,71.7526510844,73.5182179291,79.7728031459,80.5814750327,83.2348731598,88.1992496828,95.2633946079,93.8412495094,98.7212694723,105.350528747,111.495968749,110.586248118,119.274378946,117.978206321,122.196205964	1	linear	0.12	44000
68752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6257294195,59.9578903629,59.8926744302,69.355539979,70.3397603476,75.4252570561,82.4159877649,81.5818542958,84.9721037808,92.5918728115,95.2868436583,98.8568761518,104.894740761,109.80902868,114.29398626,118.058839223,120.9274951,120.22130217,129.935359766,127.880394038	1	linear	0.12	44000
68448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8509796646,23.7507534255,26.1458328736,34.5156104727,35.202926466,42.1515307677,44.0252340618,49.5949408414,54.4393364467,59.7929322088,60.3972208043,68.3025578501,71.6400232338,75.0985033917,76.1697281979,84.3663545974,87.6052969444,92.2590592158,91.5547263491,101.0304507	1	linear	0.12	44000
68474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6367120509,-25.6368224203,-20.1559377362,-16.5768093037,-17.3500807224,-7.61016679071,-9.18611051665,0.235961648183,-0.548958584821,3.54899541271,9.26884455861,15.2678485503,17.7277764031,20.8419856092,21.8587973814,27.0127538973,30.7268292241,37.3928979781,37.8973314168,47.1910454988	1	linear	0.12	44000
71545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7847589201,34.9410736881,40.1139226532,42.194404366,46.1725804378,52.6550490149,54.3743193109,57.8428021754,68.2581483639,69.5922319465,73.8758332028,79.9047477848,78.1475683307,81.8034698292,90.5370290287,89.6433068991,94.5495645367,99.2815390654,106.574978702,106.854041319	1	linear	0.12	44000
70699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6206977567,66.3535918441,71.5793501514,76.6299875361,77.3366733737,84.3035777286,82.525401424,90.1898639583,96.2984766655,97.9192386509,101.982019569,103.238711719,106.66897935,112.730424967,117.687249759,123.000878834,126.046854702,128.005415843,131.416266119,140.177888421	1	linear	0.12	44000
70756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.872348098677,7.16526634229,7.14075094788,13.5038467413,14.0274176119,20.680019846,21.6896018269,28.2197459053,31.4539949294,36.9789088993,42.0994650087,45.6637297459,50.8214253676,54.8715387834,59.5930357415,59.4542322974,67.9093134532,72.0510917886,75.8064848269,79.3660302996	1	linear	0.12	44000
71574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3030044548,-41.1074023271,-33.4024309199,-29.6902812095,-25.6285085794,-23.0312608747,-17.5188610316,-13.6975204108,-13.6095249858,-9.59556816545,0.956250532629,0.495651950469,7.6226240432,7.17018268574,15.0805754713,14.464105766,22.3726017453,23.6997127975,28.5151394855,33.6116690675	1	linear	0.12	44000
68141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0618270325,55.21949642,56.7431112603,64.5837254038,70.8533234642,68.9552774304,72.8038599982,79.4967625694,87.6286532867,86.8932067681,91.9352095263,95.8786159803,102.141316738,100.642037695,110.225984759,110.61126442,113.208501186,118.614186835,125.057921413,130.706667689	1	linear	0.12	44000
69492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2857933198,-1.23989470296,-3.52417621647,0.62645162841,4.35270509428,15.1085467623,15.3420739495,17.4128787059,23.3280094779,29.3632949116,30.5722173702,33.397232087,40.6668440803,44.6481544423,49.3094278338,48.6313411535,59.3629055177,56.3231011285,64.9995658296,67.5943564742	1	linear	0.12	44000
69650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1244560812,55.1805665482,55.3115821974,60.3897648747,63.8370316147,71.3696374502,72.9155555173,78.4185019346,83.2970392233,89.2355392151,87.2235584082,95.7385447222,100.085303298,104.364004554,107.15315064,108.111064265,117.650682752,121.602255373,122.996847718,123.441330867	1	linear	0.12	44000
69204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9193786857,-42.8871333259,-43.7846875389,-35.9236979137,-33.2270590465,-28.3213348871,-23.3146920076,-21.7918700218,-19.3189598635,-12.8825679655,-10.9239380425,-2.2819719937,-2.1466411083,0.634040912811,10.5102886543,9.66440256667,12.7985587723,21.7300261021,19.7272559033,29.026690784	1	linear	0.12	44000
69685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19693716734,1.3791326167,2.10753166623,4.97217134539,12.1615200888,17.4460235408,21.9894312523,27.0776542959,27.7528757957,32.0860899342,36.8891471478,40.1700675353,41.5893684421,47.5696243487,52.3716013113,53.0780384804,58.3504741525,61.1467439408,64.7554253844,70.2933674723	1	linear	0.12	44000
70945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6500994563,53.0386250912,53.528183562,59.5957367933,65.2443434756,65.5233087129,71.6628515322,76.4094152259,80.8276878239,82.3537586838,87.9330815024,89.8968864055,94.0225003015,98.4341444444,100.449129806,109.472417664,110.223164541,114.881784445,115.278139287,122.881657287	1	linear	0.12	44000
68819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3498180411,37.1924343519,44.8422063134,43.4727304802,53.4806109615,52.0658554607,59.2059282922,61.0801444434,67.3585498821,67.3033403041,75.7251560063,77.9861342453,84.1017044801,84.8498658783,93.9757107759,92.6760244436,101.255440817,106.116456528,104.823434835,107.805111161	1	linear	0.12	44000
69329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1483463759,92.7121161482,93.9664966919,98.6153960978,102.853777806,105.998018224,107.807786299,116.970951335,117.960469572,119.625200835,128.282076743,132.005415825,132.827597252,137.024282162,142.764585223,147.545959554,150.632303905,152.525294332,157.431311281,163.845129968	1	linear	0.12	44000
70788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4595794259,-29.7350337646,-24.4364664632,-17.8088027291,-14.168842976,-14.5167929218,-6.82785604261,-5.77904263061,-0.975335537582,0.486078109894,4.9587309993,11.2351122187,11.8380682278,15.6966476275,19.7691333594,26.5882975099,33.9854989955,33.915652409,42.0502530616,43.2249679429	1	linear	0.12	44000
69816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9899625126,49.1285932043,56.9404692802,60.9902338003,65.0131766068,67.2700855599,70.7130960311,77.1390864513,81.2642760399,80.3726922667,84.0483839418,87.3809491105,92.5723623996,97.5177957259,99.3443712306,106.91932385,109.179627802,116.554388884,118.658040313,121.868927912	1	linear	0.12	44000
68101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75896015172,13.8225457422,13.3638688634,22.7216233223,21.0612458144,28.4720187898,30.152641023,37.3765086615,42.7463511727,46.6999527119,50.0078968123,52.8400473355,56.1833936768,59.1013372763,60.4729986334,65.6756190414,74.7921089324,76.0623667668,80.463230091,86.6258269725	1	linear	0.12	44000
69659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3988676643,-55.8804647381,-53.6055459665,-45.415480028,-46.0105406623,-40.5575069047,-35.418213292,-33.3599679215,-29.0243056456,-21.0665805572,-19.9246467131,-19.5529380064,-14.0725606163,-4.87841353914,-4.65341143753,-2.71966691297,5.77893646806,7.67553402486,14.3671325924,14.579682388	1	linear	0.12	44000
69292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1363613856,39.0611649552,39.6818479232,44.856415156,49.6455346362,55.6169841811,56.066273827,61.4573598178,66.3018902106,70.3634889266,74.4383210473,79.0309614918,80.2322115989,86.7199736188,91.6776262254,93.4284373422,95.3553389291,100.11221571,101.21598319,111.068933673	1	linear	0.12	44000
69748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7492514994,47.8912664576,52.6456904156,55.9664345631,62.2601389936,64.0723844959,71.359456041,68.2854801812,77.135310685,77.7610998214,86.5670469849,84.6003813094,89.0082131841,94.7882978265,96.8466057752,105.863303916,107.745152249,111.655496273,113.685579187,118.930515646	1	linear	0.12	44000
69901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2887862647,52.1831014823,54.0009707079,59.8309427403,60.3450806567,67.1923060833,73.6581914811,77.3386458984,82.6192851425,80.0176729488,90.0328204922,90.0735480691,98.6069804808,95.7208224408,105.439540797,109.773383388,108.17332794,114.054396695,120.715709336,123.653168256	1	linear	0.12	44000
70275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.659137476,81.7966488444,83.1577121648,91.1376731211,93.91316931,95.718294907,104.256740239,104.983402017,111.463912988,112.055794249,115.964417241,122.731037776,128.288118179,129.851736705,134.717030592,139.846766793,142.107429937,143.330697028,147.398495834,152.502438227	1	linear	0.12	44000
68047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2541046824,79.2235711474,86.8542344828,87.9501792705,95.3186580294,99.1164578505,103.560018118,101.778365741,106.522196414,113.872735686,118.802512469,122.677234364,127.337192092,130.092258861,133.333958545,138.416871566,142.637890284,142.720492035,151.802817295,155.454773036	1	linear	0.12	44000
70311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2317723538,67.8280712988,73.7030491444,81.2814351373,84.0298076378,88.5144352529,89.734818156,97.832776509,98.6664936955,102.856905685,104.687101282,114.244072231,112.089520573,122.050002428,121.315502008,125.352913156,134.281954345,132.634567926,135.857460164,146.429335889	1	linear	0.12	44000
71044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.651367806,70.1763366549,76.5925304424,80.308921983,80.8130741487,86.0957902501,89.7881851608,93.6568194476,96.0203790614,103.427951758,104.67613126,109.289732574,111.17883352,121.041952056,122.214288047,128.44100831,132.778133821,131.159327544,139.346923182,141.45115005	1	linear	0.12	44000
69027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3636819739,-8.1915486276,-3.43017878642,-2.93328102198,-1.43916376318,7.08742829411,9.24811471308,14.1811028913,19.0617965482,25.0872016543,26.4191876959,31.557863973,35.9837382914,35.0945834349,44.9776763395,49.2326124592,49.2617716743,53.2132488437,57.9759634243,65.1982168256	1	linear	0.12	44000
70738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68735444139,-0.695413418677,3.54852526526,7.48142849687,14.3061030216,17.2304628835,19.2650368935,25.4909687004,28.9857813751,31.1983507529,36.7279079407,38.2239621974,42.8171623608,49.9276641525,55.1594728562,53.4420579398,60.6604060229,66.5324696168,65.5279281661,71.4437395033	1	linear	0.12	44000
70890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.285170555,69.4426910002,79.7320047297,83.356462931,82.6685875215,91.1753733797,94.4018994258,99.1160639961,99.4994825776,106.662108405,104.698910825,115.209198838,119.106960742,117.000261179,126.029756174,131.560038008,134.711526826,133.644420263,140.817423656,145.146165935	1	linear	0.12	44000
71229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0954681463,27.6413503906,35.4702138413,36.3437826647,38.1110089932,46.5127747141,49.3036484466,50.5709429973,58.4787974006,58.6215675411,61.8524605605,67.1641318971,70.2710478295,73.3872668737,78.120835135,82.2225919045,88.0839470441,89.1323400559,94.8123824223,101.374185194	1	linear	0.12	44000
68876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7586469445,92.13804805,99.0373022991,102.704599849,100.964370947,109.202141183,109.213259682,117.333534859,121.758120697,124.867327504,131.039767413,131.757109427,138.667079295,141.796367191,147.006980488,148.108098656,153.412885336,154.625922601,158.080325383,167.696448968	1	linear	0.12	44000
70821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4659158452,-30.7308104986,-25.3337300617,-19.313432574,-15.5775461538,-14.4555724517,-6.63338733402,-6.41171677139,-3.24863638212,5.92860151474,8.94553516849,12.3608617833,13.1667170728,21.0722124179,25.8140613695,31.1259360021,29.7783798709,38.7362964422,37.4101209321,40.282469594	1	linear	0.12	44000
68328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7247288898,19.2554679325,24.5102836395,31.8882192763,30.9648371465,38.4589462537,42.3348507359,44.4788059515,53.4507067756,57.9004468014,58.2155564923,62.2763455145,67.050614778,66.936753694,75.0201232254,77.8980370815,83.9130741292,85.7108477858,92.3843165032,96.5198065942	1	linear	0.12	44000
70901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.243723739111,1.60294059696,7.10779049793,10.4294265261,13.8953575845,17.2369001181,22.8470144272,23.7758506178,28.4628989537,36.8611405687,39.4613834767,42.208229186,46.8915535868,48.2965156667,52.4651559871,56.0772213747,63.9881367759,65.8107189881,70.1446822588,75.5016686679	1	linear	0.12	44000
68513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6879821938,-35.6073022264,-35.8453390878,-28.3302107475,-26.4164059388,-20.4765278086,-16.194033656,-12.513747126,-7.72993925831,-9.13796223256,-4.11176598659,4.70084782548,8.22155707007,10.5466221819,13.4009538659,19.8416252928,21.9696543354,22.7354050209,27.3012368774,34.7149221539	1	linear	0.12	44000
69617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7250700778,92.0878702592,93.6221989636,99.4767112784,104.163409432,106.4412256,112.137985751,118.607545099,119.145678317,127.196663616,125.808009321,130.24304361,138.603798533,138.002819346,147.681580845,146.906288162,153.34736443,160.363097208,159.692845223,166.758454718	1	linear	0.12	44000
71493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70443661038,6.87078259308,12.1056410664,16.4143138189,18.1366546854,23.051451219,24.2532376964,27.834545175,34.9337363328,33.5486852712,43.6268319657,42.7371184809,48.3638337526,50.9059942956,54.8485482614,57.4500504801,64.9420512523,68.8582557624,73.3136151143,77.4665390613	1	linear	0.12	44000
70892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92686105673,-1.80859735219,2.95041720398,5.59872894843,9.85383044741,13.2635830505,21.2750428879,23.2392134553,24.3752880644,28.0973923704,33.1544138557,39.6185048238,44.6443665545,46.4600063544,48.881662204,56.8317996954,56.4287611411,63.0747734233,66.0120713885,73.2266579397	1	linear	0.12	44000
70591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0423994307,60.3866436398,64.1026435205,67.6178129311,75.0454477735,76.1610374319,79.5967968255,86.5149130329,86.1326145736,91.2293341517,94.4709751973,101.139116176,106.502500813,109.638857927,112.276421921,115.109832184,120.569725378,125.914514026,130.011279424,129.406079845	1	linear	0.12	44000
70569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1679602817,24.1471309797,27.8833437277,33.4290723868,36.7678006814,39.7330687121,47.3459512053,53.6885960034,54.1101609183,61.4260179172,63.7295436981,63.4963370706,68.9098220355,74.0801886892,80.7606712856,84.7011598759,89.9837834937,91.1711432814,95.0623855656,96.5504360655	1	linear	0.12	44000
69616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3516564133,-35.8555172201,-30.375308518,-29.5632990408,-24.8104728354,-20.15146397,-14.7535268225,-10.5264690631,-5.12980353544,-1.947493247,4.06392359274,3.51508340253,8.41491287877,9.5373265394,20.0031777945,18.2981834074,25.2574907829,25.8058399641,32.9488891966,35.0883990492	1	linear	0.12	44000
68063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8794589257,90.2322584523,91.9224535583,95.6275846755,102.251516562,106.389633394,108.006413888,109.99597409,115.264453095,120.167609602,125.130796867,124.488631974,131.486953923,138.511413188,140.615050719,143.293491463,147.833441713,150.946028653,157.931693654,159.997696412	1	linear	0.12	44000
70732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7072486929,39.8217634156,42.2845731336,44.8878237854,48.4491926233,53.3857269838,62.1374634505,61.3596620811,65.7768367219,72.1696816163,72.8068232542,80.8594324724,85.292650497,83.2290598856,93.6562022925,97.615184521,99.6824331233,99.7862375975,107.720741627,109.791231921	1	linear	0.12	44000
70463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39042620182,-0.08933740322,4.38451999406,2.42781168294,10.7386137758,15.9735270515,20.2223867357,23.5434042436,22.3035527431,32.1388357132,35.1496651188,39.1215788789,40.2214364699,44.121276812,50.2295408187,52.0173975775,60.0834136995,62.2509960429,67.7469988694,66.4674108403	1	linear	0.12	44000
70169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8693534982,79.5537629296,82.7900420074,91.8584273736,94.4485327199,101.338318153,102.649373784,102.740221808,108.509703471,111.724487816,118.900217284,123.40037497,124.660925709,132.404527736,132.693163685,136.713136921,144.253970643,145.609355592,147.541361694,153.609184746	1	linear	0.12	44000
70441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7797487116,-20.1368079211,-16.08505245,-11.1056095209,-12.1200711569,-4.06240044711,-2.94943038961,4.55733332902,7.63394936654,10.4382240777,11.9522569106,17.708434585,23.7443443634,25.7861455631,26.3262892602,34.4394086686,38.6338994218,41.7807144943,48.239350448,50.2887444457	1	linear	0.12	44000
