ID	X	Y	cluster	func	noise	original_trajectory
122171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.149143695,118.318864927,100.182395789,81.0455765822,70.644391366,61.880005507,52.5157016352,42.1601307364,36.6616875889,26.1737713113,19.7882401825,26.3006682122,22.4013030416,19.6112690994,10.1210526009,3.57340990438,7.74380238683,2.87849073379,9.37334747396,5.37688165424	4	exponential	0.16	88000
122306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.012261942,262.723216071,233.185288099,215.320740612,197.305681048,190.612009864,179.569099072,174.095018149,173.99537856,153.861763158,164.488085296,145.781654075,141.37869318,147.848032044,150.777200744,148.409577905,135.938943788,142.097969977,133.025333943,144.319362085	4	exponential	0.16	88000
121116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.327116301,97.5692696086,81.3205504324,58.6064674367,53.7793052451,42.5566088822,18.9553926445,26.4360860237,7.06624200844,2.36263587904,-7.23375749365,-10.1818684314,0.703655779098,-10.542821392,-20.0076051819,-17.4294503115,-15.1671292772,-17.4495507308,-24.4648855787,-14.5695593151	4	exponential	0.16	88000
123084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9440236142,43.1057105269,25.0502255129,7.67275309108,2.34745849731,-17.1159465883,-19.7295404454,-39.343391768,-49.8340891446,-52.6484373713,-58.7683927945,-66.7592705439,-65.8104134378,-58.8295841605,-68.7580195696,-76.2733105844,-74.5312695448,-73.7121458794,-74.4077057478,-79.5600835181	4	exponential	0.16	88000
122338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4378659174,20.9272929537,0.99261493465,-8.73289532343,-31.5807373253,-33.9636095866,-51.2196375703,-48.1168113072,-66.5335747527,-68.2268225822,-81.0682990721,-80.337095932,-74.830033595,-88.7861363026,-92.7442468336,-96.1094700303,-83.5701230637,-88.6723757884,-86.5029517243,-86.3288925641	4	exponential	0.16	88000
121512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9338620904,60.8678422199,27.3852690661,8.91822800131,9.69507213961,-1.69210332084,-25.8557161367,-25.3188297241,-30.3994359286,-33.0700829344,-44.6009656413,-55.093108278,-56.0801220168,-47.8201669223,-50.0359537808,-53.6479725041,-57.6216663469,-61.7911699753,-57.8191475683,-70.4097627266	4	exponential	0.16	88000
123325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9112106566,43.9943973295,25.9533318279,-0.366647273953,-13.8894393768,-17.9329663606,-27.4151701395,-40.2350534864,-49.8467409373,-48.7856830473,-67.9423886009,-57.5277393294,-72.1253918563,-68.3143645111,-77.9152697728,-79.5374291392,-75.1638217009,-70.5267332833,-70.8718043613,-88.1626915338	4	exponential	0.16	88000
121610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.326246775,210.36963531,184.118024491,169.155330582,155.643819443,132.874001857,123.657833856,112.028255645,118.475952546,104.4035181,95.2210775285,103.217006247,95.9226430875,90.1616328396,82.2298396804,93.6072831368,89.5410715197,78.4917948955,83.2581937135,83.7642330979	4	exponential	0.16	88000
123888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.358648084,-19.8096698088,-42.7500047107,-44.7702473813,-68.0705993232,-83.7686959906,-90.9134525545,-95.3629477224,-111.31281218,-110.765237418,-114.075607133,-125.775354208,-129.851753038,-127.201309408,-126.269026862,-137.22997728,-137.538560149,-136.77551016,-139.641464707,-127.21621954	4	exponential	0.16	88000
121901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.526223343,132.217179,101.100603841,83.965823803,70.6536824373,64.4361842899,55.3485202481,50.0071005106,38.103314003,40.0320161817,22.9589807155,28.4183358882,20.5981820134,18.772798423,9.81082612219,19.5684840232,17.7298398463,11.4580601407,10.8843376119,11.9510339923	4	exponential	0.16	88000
122487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.470105777,270.944444604,256.054064937,223.412103342,216.257089333,200.40730755,197.306769251,190.258276042,170.981129398,167.15544064,175.547522924,162.984852981,164.029762801,152.435480002,149.951636358,160.212733676,146.364979558,154.923148242,153.850052243,141.071349093	4	exponential	0.16	88000
121413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.460551372,62.3258257308,48.1266001555,26.5270010212,14.0180779917,-0.0143176604803,-13.5636635357,-24.324894368,-20.2569676902,-27.9477230746,-39.372377446,-50.6105156163,-46.3181897599,-42.2331404893,-57.513148732,-53.3135055441,-47.4876777824,-56.699641455,-49.71306511,-55.3254718264	4	exponential	0.16	88000
122455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.522326239,12.8094927487,3.63166247952,-15.6190757137,-42.2644715266,-54.2687855089,-58.7099387628,-66.8810233856,-64.4419290712,-85.5148076758,-90.6914916923,-84.9984709744,-93.5027579797,-98.1764509163,-98.7802093627,-102.709884238,-107.5564916,-103.007818304,-109.659800067,-94.638660675	4	exponential	0.16	88000
120852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.662462948,146.358247327,126.726968269,112.117218482,96.7725537055,80.805976815,67.4401014287,60.6586372957,51.2785312803,47.7337578584,38.6940791996,39.2722475387,41.7383480381,41.3166789486,31.1402524026,31.8737563833,26.8547625848,30.9661607646,28.5264186866,29.748542491	4	exponential	0.16	88000
121910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.241026354,217.133940433,187.386318638,182.432306559,154.822971687,141.134296688,134.921815937,137.042692773,127.735753916,113.327950224,109.628474526,99.143862835,98.5050849132,104.596003976,105.357758781,90.7915906954,90.2789019105,92.7805051985,95.9119097375,91.0614173271	4	exponential	0.16	88000
122665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.662863121,152.248392541,123.846010993,106.728766288,97.795121011,81.5475123675,62.3365478442,62.7588341541,61.0906980369,49.7050486964,43.2861700262,46.1826944845,45.2960459873,33.7572238992,28.3295681803,24.3204256171,31.2364657099,21.4558497308,22.1763943108,24.0873601066	4	exponential	0.16	88000
121062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.742802769,210.178379565,182.013185948,171.975866863,158.598947749,143.291761644,133.582410503,127.521810091,120.762773595,110.99767272,113.051246005,103.152336049,101.506376563,89.6493523299,100.886457462,93.3395684438,86.1681106573,86.7091728926,84.5615009067,82.3891530415	4	exponential	0.16	88000
77820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5227820255,57.6854150067,67.9570105384,67.46155137,68.4495081441,79.2731899324,77.8621070334,86.4268496184,85.8319932236,93.0898200626,98.5990528722,100.290687841,100.566112491,111.391106191,110.767366145,120.578381676,122.821756771,127.170534367,130.924387164,133.757735669	5	linear	0.16	44000
79714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2194034518,82.3593930497,89.9591884165,86.1113572279,96.7298732857,93.2116547567,99.5543230114,108.83513682,111.579565724,118.556925304,116.141843051,117.683887636,121.769086767,130.832432407,132.999087319,135.1386903,145.27356714,143.867749294,145.530748493,153.311187926	5	linear	0.16	44000
76071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9156324254,-14.8743250225,-10.9017099603,-2.85041271495,2.29148366952,3.5764585299,8.20082915879,11.5876181355,16.547964295,21.9469128882,18.3675967646,29.4310879393,26.1239578689,35.2608309602,36.2738956299,41.4312631715,44.8342968208,46.4151905944,58.0648785677,61.0410453749	5	linear	0.16	44000
76878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.911874069,98.5525878311,100.673192362,102.030947748,110.120329057,111.557171717,116.869050561,120.141862095,123.898284328,126.52484022,126.383666464,138.053666415,133.95590668,145.609109179,144.221630103,152.151734245,151.941666497,161.930260966,165.208640089,171.266978766	5	linear	0.16	44000
78186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2102775207,7.4904281116,18.0961461993,17.9156982883,20.2052645258,23.5648152722,28.6583069863,30.7151149103,39.9028204131,43.0219843241,49.8622660366,47.1983280857,50.3495033714,63.1848402455,65.2916048808,70.2687341884,75.1195785605,70.4680592622,79.6693864377,86.5247892845	5	linear	0.16	44000
78348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.69233467,19.6298162876,22.1960149739,24.9254203398,28.8702194565,28.9221615995,33.3053849972,37.9239136769,41.1349631829,49.1556865033,51.4792511349,59.375939968,60.4932063815,59.1838787817,64.7984965704,72.4345783423,72.654664868,77.1355723027,78.6308980364,83.8414745345	5	linear	0.16	44000
78531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0094157853,-38.7889191588,-34.4422576325,-31.8878300574,-31.9065713353,-22.0680587338,-19.0148850854,-12.1008112913,-9.86247064407,-10.6336067795,-0.674169032503,1.43914154241,6.34272387197,12.9251612404,12.9710038218,18.0821450298,24.648136597,27.9212810078,32.460482091,33.1664008035	5	linear	0.16	44000
79102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78917784426,14.9821283385,18.9403479159,27.4183690647,31.1267996627,35.3374865727,38.5582875382,36.926825146,46.0986650068,54.2964792719,54.8191444339,60.1919984951,62.3750651835,67.4504752496,70.0705964419,70.7649267513,81.2104303036,77.5476012459,83.9653970226,86.0488503941	5	linear	0.16	44000
78442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2179627972,16.9134020646,26.1756794794,29.2888420379,32.3003100524,35.712193707,38.068503078,39.366076349,48.806669933,56.0631293085,54.3087840539,58.3147533626,64.2555008551,66.8071643623,75.7997890208,73.089777519,77.2007151477,79.787089326,88.7986919247,89.6572497677	5	linear	0.16	44000
78119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.155881965,52.5302969115,53.7093625392,57.1925216731,68.0544816524,66.7622011551,71.4818021976,73.6787810183,77.3182085136,88.2781598283,89.1950133503,93.6936522223,96.0020350091,101.87234338,106.321193656,109.886491305,108.236365523,112.257324656,123.052107218,121.940082767	5	linear	0.16	44000
79963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4296544472,62.0834191934,70.8506984137,76.2434423823,81.918874555,79.8179158883,86.7878174749,93.3581789884,94.2178248105,102.094126292,101.955471961,101.082117216,108.80937683,117.594118825,115.365930063,122.944774628,121.703461622,130.101556365,133.086204589,133.832446261	5	linear	0.16	44000
76025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7946587861,-55.0583514553,-47.4490788972,-44.2483812773,-42.1843458469,-41.6351918864,-31.2710798219,-35.3126430522,-24.8379777254,-26.0385855482,-23.0458533886,-14.2552249275,-15.5734661422,-9.58928547464,-4.59526958752,-3.00780399997,4.84836645809,10.2516806786,8.21794258332,18.8722090401	5	linear	0.16	44000
76162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.416986877,58.704940411,61.4841883247,67.9435357049,75.7973671487,74.6366733448,85.9275823223,82.0356939074,86.5150839113,92.452616969,94.8509246163,104.071623323,109.940664344,111.607591822,110.584566595,113.725656743,117.668130688,126.134621983,128.474617878,131.5105097	5	linear	0.16	44000
76813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3624366512,-37.8471451165,-30.7876918423,-27.1727417177,-24.3552111172,-19.2895992417,-12.6189089031,-12.4612834935,-10.9406458629,-7.64836462222,-3.40496504318,6.80999774742,10.5592027347,9.62963834035,11.4607899428,15.8014960368,21.0493711995,29.1412314763,28.7807280118,31.6129877806	5	linear	0.16	44000
79386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4595430549,91.4209184039,89.1721196886,93.1210760152,97.2071042597,101.934418568,107.197052166,116.977404504,114.464802782,123.29194653,128.977207245,133.005019619,137.790333203,134.621907978,144.968068498,147.968467966,150.835901228,151.576259451,161.057876841,164.76555416	5	linear	0.16	44000
78447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33519069163,-1.65266673991,0.555424256539,5.24023392501,11.4075541486,19.8550365213,19.0208625151,24.1159137609,32.2139248529,28.6945054857,36.4952912947,43.5917646081,45.3519469549,50.4592876287,56.397598539,58.7721514091,62.611066818,65.9144131704,65.2342978358,69.4077628153	5	linear	0.16	44000
77118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11566370813,-6.88349906658,-1.70421577281,8.80415840972,10.8642294489,14.7677491695,15.6551232964,25.8392230128,28.8043289796,33.4180526153,32.481194737,37.3897227502,41.9084951928,42.058815206,52.8894515954,50.1568645339,61.7270550477,56.9162640791,67.5861824475,71.1736075498	5	linear	0.16	44000
79974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.814654256,19.299916884,23.7622797706,33.1497804341,36.4265944569,36.0818361752,45.1579466388,42.7139327483,50.3784545593,50.279214236,53.1704547838,61.8697693576,66.1870304974,71.4675055823,76.3502036331,76.5441066473,76.4706771136,87.088732729,90.3491001977,89.6244103008	5	linear	0.16	44000
78284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8913670669,39.522439204,45.0219392498,44.3334334033,52.0739548483,49.1828193678,52.8199726196,56.7251566945,62.9751136257,66.3561408596,76.6999300132,73.7007045972,83.8169357857,88.703192077,89.1305021232,96.4390388729,92.9786563081,97.9483832779,106.081292827,105.377362229	5	linear	0.16	44000
79727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.328630418,72.1943405423,76.3673637599,78.1064886969,81.6980381141,86.7275610182,92.0046104918,99.6429682935,98.0593446519,105.55802104,112.005353137,112.131483727,120.496470864,116.72677871,126.841573124,132.262950546,136.603489133,135.841430567,141.581896666,145.576196141	5	linear	0.16	44000
78380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6598654543,72.7878163846,68.779436003,76.6913008381,83.9848403774,89.1234360887,91.1606337661,88.8188813341,92.6193465442,99.8604032596,107.714067626,108.515056756,115.37938473,116.292843392,123.745725983,128.729475079,123.736008897,135.261119463,141.214782664,139.9487669	5	linear	0.16	44000
79389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6382114031,-48.9482159738,-52.5897413783,-39.4393057565,-39.2172588104,-35.689920588,-31.9328318113,-31.2040379488,-20.9157931948,-23.790288022,-13.0400721516,-7.54603749984,-11.7330558701,-3.61473355629,3.24741785939,2.38572127011,5.77820954202,16.4703672044,16.9028526543,17.5186929219	5	linear	0.16	44000
79433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3632623447,52.3177874524,60.2319606824,63.4795272194,69.7757397184,71.4338970047,71.3729199549,73.8187166588,82.2039509496,83.3651184701,91.3056486028,89.8307427704,101.522965355,105.25991614,107.185808599,113.033784719,118.153062573,113.99765889,121.609989507,127.525609757	5	linear	0.16	44000
77384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2252123956,-46.5344634269,-48.1453652507,-43.8541175685,-37.2538402249,-32.8643463801,-33.0342717367,-27.47663319,-26.6733702972,-19.6285882523,-18.0969387528,-8.067950738,-10.8940481339,0.721363706278,2.94336612805,5.09443066078,6.75282551391,15.996508608,15.5286694545,21.0008993978	5	linear	0.16	44000
77152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.984824253,-34.3105138701,-24.6217286616,-26.9055822104,-23.4736288964,-18.4717499844,-14.2631139364,-11.8247379618,-5.59024499236,2.02790296589,0.508098669204,6.91091816685,14.7310989334,20.3312139156,24.8729138587,28.7421099399,30.635046127,35.360662875,40.0234565611,43.509887854	5	linear	0.16	44000
76773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6918889793,74.2307041116,79.4569021087,83.8036425755,85.9465907161,96.7387657221,98.8361318281,99.2502905216,108.132485748,108.595431983,116.244015724,112.77643523,122.041727493,124.472067568,130.29718705,132.778115797,132.304226558,145.166021373,144.680595557,152.666821168	5	linear	0.16	44000
79887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5193760998,44.1352849311,47.7337383703,51.8763652841,54.9083793066,60.0964961435,68.218193375,70.6318500615,71.7826434258,80.309337984,80.0845725748,88.670279373,93.2624588752,95.4074166847,98.165896337,103.025577082,108.648436322,114.635596617,112.458249404,118.967803469	5	linear	0.16	44000
78683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4924028417,19.4416535998,23.2590033702,26.6863150314,31.086167627,34.6299179301,33.2538607123,42.1290750871,45.2344294522,42.580446081,49.1490302128,55.2843519776,54.3780530332,58.2409559476,68.706880916,70.0779588449,70.1023762405,78.3350961681,80.1035509327,90.7201138804	5	linear	0.16	44000
79837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2243972867,-12.243306438,-14.9955671139,-13.1566133704,-8.69512795494,-0.770349064104,7.70326606344,10.4938943295,15.077312093,12.0381863918,20.931404217,21.0330412355,31.7565525923,29.4042485553,38.6660728178,35.3263128067,41.359247027,43.972822004,54.2189390806,60.1998194399	5	linear	0.16	44000
78156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4539933295,85.7920260707,91.7575361565,96.10508692,94.9003726095,101.308525065,106.403083997,107.893013086,114.360573313,114.128348515,116.790719027,125.394641775,129.584574612,132.522675119,140.908228036,141.194859663,148.528646602,147.633401046,153.174363981,152.933599557	5	linear	0.16	44000
79410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2801959113,81.8322494384,91.4829600385,94.292385823,94.8032021826,101.147668606,105.81933804,104.189690807,111.740669133,112.870663272,118.53768125,118.598495278,131.519982338,131.772416736,130.615771112,139.130617865,140.533979936,142.556547455,149.264926539,154.122478835	5	linear	0.16	44000
79372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.84118986,28.7639650718,31.2306920791,35.0169041461,36.2918308568,47.083657715,50.609390059,49.8468602458,53.6758935806,59.8933911063,66.5429622174,65.6785264896,70.3566761296,77.922486073,80.3501055857,82.269282355,89.2854627415,88.143458675,95.5319355729,97.9742759453	5	linear	0.16	44000
78798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7146964751,61.8478450038,70.0095833927,74.9090360911,72.8017800092,81.0186835973,80.5184544894,87.7149840263,94.3610900749,99.0958523967,98.4965013077,100.795170096,105.202315277,117.256036163,117.233783425,120.081087185,126.511559031,127.977444089,129.627724055,133.946687732	5	linear	0.16	44000
78088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2294252149,-25.9912005217,-23.0915946578,-20.9691768415,-17.8739139524,-16.6502872373,-7.45412621624,-0.278370162027,-2.66904066405,5.73620470002,7.01500023468,9.60120850233,17.8638812543,22.3631450305,18.9071774236,30.574041583,29.4233142617,32.8685822643,43.1723975342,42.4021277422	5	linear	0.16	44000
78539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96794043828,11.0796147237,12.5305284628,21.3034324631,21.7817002963,25.8783056268,33.0292635451,32.790587962,43.1176714707,41.5953309375,44.0182594856,54.8417600075,55.0399329498,63.0357282981,63.1462523401,66.3808480872,71.5504668906,74.0076716543,82.026912129,88.7881997989	5	linear	0.16	44000
77133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5233484835,59.2243200407,63.4403931307,68.6453047395,72.594825982,81.4859769907,79.5094410713,85.9720692684,85.3703829416,90.5476549565,92.3579201935,104.498265498,101.108442758,110.010937801,112.833646133,112.104413868,116.367621379,124.827773823,132.614257358,128.832388781	5	linear	0.16	44000
76455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5074765195,-18.5361260102,-20.121294863,-13.1595740866,-10.3295103125,-1.23647829349,2.86337363319,-2.08749073517,6.36361422048,13.2720243964,17.8555545467,22.2772809977,23.0320942268,27.9251911712,26.2332901527,35.1415867969,40.2619372625,45.47614411,44.0270125215,52.6664322403	5	linear	0.16	44000
77933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1974769697,33.1990646243,36.6022698675,45.817183576,44.9176158658,52.1143124285,51.8269813899,62.7906354736,60.4139840752,63.1679064936,73.4344704418,75.75340372,80.4413964085,82.0162886212,86.5392837709,87.6185252297,92.3202368431,98.2618096661,102.497657879,105.806607832	5	linear	0.16	44000
76722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8459895044,24.3027467782,25.96557861,32.2226610282,32.5872512234,38.1316698193,44.6491821194,39.773409822,48.8234036774,51.4475824327,51.7231416003,64.0469365511,68.6437160667,68.6526137862,71.8999651463,76.9949940172,82.1399728458,83.8750362463,85.8052132392,88.3757525825	5	linear	0.16	44000
77235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6018933384,50.8483380346,55.9913700032,63.1482458671,63.980074392,70.1568245102,72.8801384816,76.7971382835,82.22594073,83.8387020462,94.3677050357,94.5744925466,102.347789073,103.252204537,105.029625587,112.602313004,116.920799096,116.037982924,122.364547633,130.43118405	5	linear	0.16	44000
78047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5708556794,-25.262598225,-22.8664747389,-24.502655124,-15.045882397,-8.13477151927,-8.79155545636,-7.22324181752,4.34775728997,5.9185948666,7.87905434974,8.31951053551,15.5191905368,18.5865678191,28.954874781,25.1150846156,35.0658154825,31.7844153209,40.7442683997,39.6279215229	5	linear	0.16	44000
77664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.900292982,-47.0846325056,-37.9451669195,-39.3999672235,-36.2673258103,-28.0160154574,-22.543251131,-18.2254029191,-20.4512297345,-10.3612861011,-13.8878057835,-3.30044937596,-1.56414121367,0.464449068558,6.74857500968,13.2364745667,13.7893368012,14.2331250866,23.3598975499,27.3534430497	5	linear	0.16	44000
76690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2102405004,91.3702549902,93.9363972233,99.4808271214,107.222206569,101.97041039,112.428264882,118.980263728,121.50854586,120.787295311,128.266227648,133.084758383,136.653472339,139.900068867,147.261510522,151.24955889,146.180967422,157.995499482,163.142977383,167.138486668	5	linear	0.16	44000
76180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8000620199,93.8624402082,95.1099542689,102.221902929,104.378546993,108.711902343,110.665131866,111.981636986,116.069546496,126.168810391,126.972933645,132.356669327,136.351257907,137.478803369,143.64837116,148.579138016,151.326228385,159.675676109,158.419306839,166.204111986	5	linear	0.16	44000
76255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1941360688,86.5499721566,83.6547050513,95.9305324328,98.2761664557,102.668607606,103.570575291,112.796521758,116.176246992,120.011046711,118.260694083,123.006830226,123.497427393,133.87861167,136.969281047,143.220504259,146.878024365,145.692942349,154.098896285,151.789787597	5	linear	0.16	44000
76359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90127423529,-0.387691158258,11.3914374788,15.0132332572,12.7656573462,21.4415397536,26.1357062392,25.4663168004,33.7778921583,38.0950739683,43.6576226708,41.6207120553,44.5474776872,53.723874702,52.8788085056,58.1977681304,63.6113110386,65.3232108206,76.6774525225,80.1567044892	5	linear	0.16	44000
78248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.766333764,61.1001575117,65.9023099919,70.4667867075,76.8480437715,76.5970891927,83.5425716976,87.6842357744,92.7319442601,96.5666396424,102.797431281,100.329308873,107.070073976,109.275352842,118.612764729,114.123751237,120.500678242,124.349583476,132.774899035,136.830334169	5	linear	0.16	44000
76110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4889009708,82.1398401661,86.594482676,89.1151444041,93.5930419492,97.8280464561,97.1717293616,104.444999453,112.128415073,110.455402293,113.318400358,118.333436235,122.114907434,130.645946146,135.25820985,140.089657746,142.241623911,149.130048712,146.887144568,148.623213572	5	linear	0.16	44000
76265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2549235218,-23.3998649964,-19.4037628957,-22.8310673157,-19.4953210695,-13.2578029437,-8.57093270795,-1.808715699,2.87688451351,9.09626917109,6.17492422648,14.8546027125,19.3738971686,19.198031398,24.4927224689,31.8253353998,29.7025835667,41.6620277537,38.3546473594,45.8079194397	5	linear	0.16	44000
78271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4482358804,-44.1515291695,-36.9635472915,-30.6500404684,-30.6713918401,-25.5282290219,-20.5544923172,-20.4644857987,-9.84622412403,-6.68900639904,-1.90615255467,1.86333529648,5.87068412705,10.4346062792,5.63795655889,12.2309937309,20.1951742398,25.9570972586,21.7909543938,33.5169728436	5	linear	0.16	44000
77545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4049937299,-5.1706105925,-3.96340273975,5.56634947615,8.37958226175,16.5155591334,14.1858295951,22.4023273685,22.4666401885,25.9987846742,36.0171026938,35.2725167022,42.8714455239,48.0917948234,45.0385412322,54.8992137516,58.1430113282,61.4425787233,59.7680562641,72.1657127061	5	linear	0.16	44000
79221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7308870803,68.6556032425,76.3158674159,79.1222996977,80.6139358545,88.7433423725,93.9917174745,89.8504003741,93.942437656,106.488415513,110.283016125,113.373472255,116.454511973,122.378680941,120.438368813,126.786204267,131.487228523,133.761905397,134.000334307,140.276703649	5	linear	0.16	44000
76181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8528568975,-34.4595800961,-32.592153884,-29.4217447304,-30.8694962666,-25.9710125976,-21.7952401975,-12.8111071626,-5.82151536098,-7.58650065832,-2.83797299556,2.14190995635,2.42155851419,6.07409772356,13.1940446146,20.1928278152,20.3335270331,28.7435493578,29.8511508539,36.7168009519	5	linear	0.16	44000
79613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3745529875,57.528962357,67.1369867506,65.2542423785,78.7345413872,73.5584881243,78.5110310424,82.0201042702,86.8179385906,92.1645349786,97.1712417524,101.785695368,102.901997169,108.226668293,118.294151557,121.425361609,121.341231315,123.654556525,126.687599629,130.526810885	5	linear	0.16	44000
79833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4518173307,26.5932732678,29.4676460701,32.6946488569,38.4724541094,38.4797388535,47.8444094184,49.8156160981,58.2212581264,60.6152782078,64.9046987376,67.2666247641,71.3647870454,74.8303669118,82.2304548668,82.1677537726,86.0343875573,89.0581008279,92.020512744,98.9452792736	5	linear	0.16	44000
