ID	X	Y	cluster	func	noise	original_trajectory
68826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6057046871,87.6546126826,89.6610093,98.4728121166,99.0807462435,101.415661974,105.867287732,110.855293602,113.830687091,118.706788434,127.661550005,128.601418675,130.318212542,138.299018377,139.155933944,146.636025317,144.707053012,155.1225739,158.162848157,162.271560727	2	linear	0.12	44000
69821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3018430276,-18.3935165202,-12.175155314,-9.91896974826,-4.16306941508,0.233277223708,0.0274081228879,7.15942766369,11.158867612,15.2878771605,14.8100329723,18.8857987592,28.4451467681,32.12748026,33.4703779994,36.301140178,42.4175765086,48.5544817408,52.0531775284,50.2883957645	2	linear	0.12	44000
69899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.454727226,54.694212407,61.5451725446,63.9085745299,67.1653162519,75.2964216895,76.5728970566,82.6433558358,87.6794660023,91.176242639,90.9049963672,101.217295861,101.907413817,103.437911794,111.437372935,114.803650306,121.499600465,119.743306634,129.033241102,128.182164821	2	linear	0.12	44000
68565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9831321958,63.8600983222,68.2661920482,71.4683186596,80.556496662,78.5983704043,84.4441827307,90.0115940345,95.8141388428,99.3165039275,104.12141174,104.254395596,109.123743138,111.765955933,114.524609363,122.351943569,126.418618853,129.906929073,131.833653244,136.925072997	2	linear	0.12	44000
69337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9893980316,47.4666298396,56.861520637,55.142616185,58.4333803354,66.0741365823,68.743479926,72.4203005126,80.9630508692,81.5671838622,89.257451496,87.5190976258,90.4596782824,99.6949961464,102.80660785,104.407204464,106.381282935,117.375132502,115.77106055,120.245990353	2	linear	0.12	44000
69405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0694509195,76.0003301615,76.596357371,82.6222730686,84.8184121656,90.8444722727,93.848925152,94.9259476224,100.537157173,104.743563687,107.432366837,112.727274158,112.978035967,123.089044946,121.100176562,124.976802253,135.26114838,139.843909635,138.385102625,142.282346689	2	linear	0.12	44000
70735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9825379995,26.7923217476,31.5811691012,34.6874419792,37.073810477,42.1534328739,41.4966408578,47.8065555877,55.4949796957,55.24566522,58.3362101808,67.2248688026,66.6259014196,72.1879530729,79.6606999487,78.0919153671,83.0608159271,86.9781827442,94.3850150023,99.7533037562	2	linear	0.12	44000
71680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.075359722931,4.80192139597,13.7854749828,12.4899967159,18.0589663476,21.0356496382,27.3994647962,28.9901965294,36.7694360215,42.0198702925,43.1170718499,48.6681597475,47.6307454764,56.8384660179,59.1605884289,62.8264510744,65.7536049317,68.1173933544,72.6937234548,76.0205800284	2	linear	0.12	44000
71326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.743561296,-48.2272436454,-43.9277850551,-45.4554078194,-42.2615671321,-36.132735453,-29.0731447877,-29.9819032292,-22.6358124379,-17.0947506773,-12.5069135179,-11.0798188125,-4.17675481382,-4.58238094956,3.36606726573,1.54050481918,12.0864132622,16.1155331642,14.5862115816,20.5151934154	2	linear	0.12	44000
71346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5961396616,-0.425348343179,0.846625464139,9.3756420335,12.6268395713,17.7810221425,20.6601437611,20.8596809301,24.5443667227,32.9825011098,34.8772842494,37.1409222868,43.0643749693,47.4656863307,54.8179400889,55.7475838447,60.8273744896,60.0556797746,65.2349791938,68.3235098825	2	linear	0.12	44000
68716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24144729566,-1.57652411694,2.29146698382,3.60630581601,12.3624915156,11.9646745091,15.7190144486,24.3602817908,26.74318841,27.0757713274,32.5504438962,37.7829997043,40.3037904976,44.7205669341,46.3244810502,51.1537892914,60.0617277725,63.1752516374,64.9880054005,66.7438339486	2	linear	0.12	44000
70979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0194789742,71.5738948684,74.7910785923,78.7430694558,89.0187961856,92.8595982632,91.3290990494,100.512325911,101.989779136,105.963180878,107.000046295,111.449579258,117.26306151,119.939312281,128.59292542,131.597516657,137.017027858,139.593750014,143.711918378,145.852339161	2	linear	0.12	44000
69674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2350689632,81.7881823007,83.3228029533,87.5584320496,90.262615819,97.9834726514,94.8859586199,105.018693396,105.722724359,109.851514522,116.882635222,115.927209768,122.531414351,123.326741954,130.187204822,135.024062175,137.705759342,142.789022562,148.955077141,150.411159139	2	linear	0.12	44000
68199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7727337048,84.0843703775,87.1312646252,94.5246955691,97.4131698308,101.136110422,107.791489543,113.120708888,111.752719077,119.176211213,125.155293812,126.365395754,127.923879099,135.20368414,140.007753574,140.018850991,148.278634029,146.662646203,153.771220902,159.016009992	2	linear	0.12	44000
69310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8039820247,-26.0860527601,-18.0599002091,-18.385616801,-9.0299202003,-6.35262276673,-4.24214730711,0.725232500417,1.872879077,9.90636330153,12.4552497461,15.6314443778,17.3815877922,22.6414289137,29.09640626,34.8764550408,37.4388023082,37.9565298269,41.9060931062,52.1751484482	2	linear	0.12	44000
69401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4655174842,-41.7751257838,-39.5057065125,-29.8029761557,-26.4456707074,-27.4939968416,-20.377495046,-18.1877262064,-16.346584972,-7.46948027683,-7.31157097665,-1.51652384274,6.31139905397,8.78137356786,11.2900523992,15.7648252534,17.643789623,22.464515831,27.2327879213,27.9920092506	2	linear	0.12	44000
68856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3704037989,75.7261262337,82.0198437438,85.4995433729,88.2937152685,91.39289605,97.7075917264,98.8739432823,109.353420994,109.555779835,116.905688053,119.845917233,123.428167523,128.831895748,131.218164553,133.453845598,136.84651706,141.162553206,143.728992173,149.104918924	2	linear	0.12	44000
68515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9210902382,-17.5985389083,-10.5142739179,-6.51103191004,-3.25466729156,0.880671441771,3.08362623433,8.76113761636,8.16738968461,16.3662314344,20.3383513,21.5411213131,24.9867329901,32.0775062739,37.3320067212,41.8654534492,40.0499310752,48.3766209639,54.73056533,53.3530567113	2	linear	0.12	44000
71379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3479336514,76.9790751409,80.2418834554,80.4712173056,87.0783637917,90.9700782762,99.2558018236,98.2991370707,103.562952765,110.718364341,112.825544379,117.066911144,117.423454154,126.8788264,130.666909903,128.384450327,132.453327308,137.549751069,146.737333981,150.589432481	2	linear	0.12	44000
68906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5436383784,80.1503864145,86.9362369317,90.7293442246,93.2913644913,97.4472423202,101.357946715,105.089041757,107.808764505,113.102011264,117.04439731,122.55240659,127.50054831,129.92662806,133.514791825,140.614771862,141.467643185,143.092376131,151.231250207,151.644965861	2	linear	0.12	44000
70342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6775841929,61.5538022301,61.0416277144,68.2106574943,69.0579905462,75.1953065539,76.649853352,86.6459858049,86.8354382584,89.4944592904,95.868305714,96.7644092484,102.68650701,109.761637743,114.560706437,118.945573207,122.399098355,121.439526948,125.199852139,129.16035222	2	linear	0.12	44000
71746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2484426187,34.3047203001,38.3037082907,36.563442309,45.2775303119,48.0685695923,47.5655656736,57.5360803389,61.4097694136,62.4895368556,67.318291299,70.094048352,74.9028214555,79.7192231333,83.6462664561,87.7095606325,90.6286725344,96.3224171189,97.8072949386,99.6849897418	2	linear	0.12	44000
68272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7798905157,-12.2029879569,-7.24544851331,-4.52385604825,4.30768378991,7.8395133954,11.2482816477,13.4377825324,14.6399889771,18.6136788321,28.7452538502,26.7960004088,30.7484829679,40.649427807,39.584833941,45.1637357759,46.2985230726,54.8475492815,54.8641031166,64.3618099205	2	linear	0.12	44000
68902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0033525653,-22.7158053504,-24.6356455366,-17.9195572013,-15.7754954175,-13.3754067662,-3.56054085663,-4.81359607084,0.319015072004,5.07215580112,8.75531659073,12.4762165305,17.4450558761,19.4804686874,27.8163426506,29.3213616286,34.8399722215,37.8617550921,39.59889557,43.784260821	2	linear	0.12	44000
68128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3111065562,-24.3171748493,-22.0194445932,-18.5286029914,-18.2440524153,-13.4396555732,-9.71252647014,-5.85913764559,-1.65179177621,6.18512037272,11.7467650913,13.442571619,16.3163019092,21.0625295332,24.3978477301,29.40245118,30.4642716043,36.9659250288,37.5294853164,43.8500788171	2	linear	0.12	44000
70265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9283595298,72.5758341523,75.4012885208,84.8985949336,83.6245910535,89.2521232104,90.6831798702,94.7217169053,103.683942114,105.899720373,111.685686608,113.018131197,118.223255935,121.085942742,124.132516687,131.654520185,135.144086806,136.985955305,142.886909693,142.15928004	2	linear	0.12	44000
69119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0075477162,51.006326819,53.0834693014,60.7168772088,65.5247140981,67.6702960102,72.0006921109,77.6918875295,82.9767371704,86.36995126,87.7457133202,88.2481831085,97.2533907763,100.730958957,104.319044524,110.440742217,108.271333307,114.056586905,117.493759657,126.014331689	2	linear	0.12	44000
69666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.81393489,27.5403345533,32.475539422,34.0527744059,40.8801704302,47.5852156513,49.2820443292,50.4520672583,55.0946635512,63.837218804,67.7649585958,66.1540815901,75.3318831676,76.7690071166,78.7140894078,84.9386721949,92.1348351176,89.6790403887,98.5850402062,104.63153027	2	linear	0.12	44000
69534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1487875314,-39.2376654954,-31.0573715394,-33.801146255,-27.058016652,-23.6284147968,-21.663791094,-17.1403394599,-8.76653828078,-2.75049956799,0.675787490223,3.99092072002,6.53616422064,11.5285442195,12.3382415371,16.8072463029,22.7367586759,27.2185197651,27.9186146067,36.8036897787	2	linear	0.12	44000
71070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.630313812,67.6293506093,70.1885610141,75.1151964534,75.2145107403,82.2860540061,82.1212913082,90.5584198666,92.8602722689,93.1330650771,98.1965318047,105.238086403,105.965756459,114.314485162,119.68753437,120.228169242,121.339308172,129.648214754,130.421691737,138.774989644	2	linear	0.12	44000
71595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9479336689,24.5688013798,26.2009468382,26.6048692766,33.1078007534,36.2416158733,41.7609446833,43.0998480714,48.8606298947,50.6499766987,60.2626229465,58.413693783,64.8685365945,65.9479602386,71.903637695,74.040309394,80.7600505268,88.5956876271,87.4131961343,96.0706689913	2	linear	0.12	44000
69833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0047333503,83.822336439,87.8248370975,97.7750736984,100.834638971,100.427267804,103.870707864,112.03150132,113.015326909,117.178128259,125.852371439,124.025849192,129.314378334,133.656776946,140.409468948,144.844865141,147.500328295,148.986453664,155.333937657,157.625682722	2	linear	0.12	44000
68885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2313476437,80.5136866363,82.618954193,83.8479622338,93.8966868968,94.3884378782,96.5579252936,105.22582497,109.355621909,111.140950592,116.904619817,117.021351046,125.89887172,125.385213892,133.016880159,136.813347109,137.617476917,140.895912538,145.899944914,152.594988209	2	linear	0.12	44000
69805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2243099009,63.6861579452,71.6042872387,74.1087598746,74.8754266566,83.6118014143,84.296886069,90.8352085332,93.9387582228,99.8117210259,103.461031929,108.96467433,110.661564312,113.500771995,116.905812897,118.363743924,128.360266731,129.539226912,133.018057621,139.707571745	2	linear	0.12	44000
70886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2521863399,92.5828621493,90.6375411535,96.2453938866,98.8073393176,104.382628306,106.629537426,117.052219647,119.234847704,123.455423952,125.026145976,128.803965905,134.629495994,135.997092563,144.993038707,147.89410338,148.16647191,151.771960343,160.242590177,164.732183686	2	linear	0.12	44000
68961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6829221786,83.409679577,81.2178864227,88.8069217928,89.429696767,96.4988214586,102.727249153,106.054077377,106.520123896,114.795986465,116.333501801,118.84363175,122.46045963,129.71421444,134.848763164,137.3193542,142.606300124,144.399763691,147.686146859,150.593028692	2	linear	0.12	44000
70443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4389719657,84.5563939145,90.9809353138,93.61520299,95.0905676425,104.94109949,103.402503617,112.705600524,113.014776228,115.421169812,124.818100444,128.896386282,133.932469934,133.474186538,134.890323253,141.64186184,147.118193313,151.863043201,155.217474524,157.78331732	2	linear	0.12	44000
70465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7406053176,94.021167889,93.1416679635,99.7096426359,107.521714781,110.367053118,112.660122724,117.616190837,119.735419925,125.445549322,128.36287801,129.419852807,137.45848677,138.073795478,144.919071425,150.247430398,151.624253953,156.029511331,161.933522101,164.701251092	2	linear	0.12	44000
69696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7311563084,-15.5763441716,-12.4467275425,-10.0130139012,-2.02479977568,2.640558824,3.53018437592,8.27372478285,13.485537953,18.0518239634,17.8460141418,23.939328463,29.4979674683,30.1259898841,35.3669858086,43.3487619904,46.7039781715,50.4206218978,50.6539040434,59.0898281757	2	linear	0.12	44000
68763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9863440604,45.1208481272,52.8438207243,51.8136840669,57.0330832412,63.6761107077,64.0734964192,69.0266083231,75.5623805451,79.2628978764,82.5754655413,84.8751575101,88.1942065093,92.0972015086,96.7708617178,99.5299921853,105.957711675,113.322308799,112.706304895,119.856074849	2	linear	0.12	44000
70344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9034985913,-56.1458836658,-50.2372358744,-45.99985472,-43.0733519228,-40.2050971009,-33.4477202858,-28.953174323,-25.070723362,-25.6989533998,-21.5525462672,-14.3302884158,-11.81586992,-4.70606797058,-3.55363130668,-2.25096130346,3.30884307033,10.6423014808,15.744026114,13.9676013635	2	linear	0.12	44000
71156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88917665429,9.11871576565,9.58942935525,12.2635285782,20.5072925723,24.5325061543,24.2175612751,33.7080364973,34.0854173508,38.1557148701,39.8327264687,49.2560825383,51.4445082811,56.8184494542,58.9095352854,62.2782089399,64.0295885575,72.4551893562,72.9452326913,76.7010499145	2	linear	0.12	44000
68507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8323300459,20.187470726,26.1253525309,29.6819716326,29.9372527255,37.7937130147,39.495679116,42.5421751749,47.8942491228,53.5688617055,58.7214909757,59.1786288516,66.6221688733,64.8820575991,73.440938023,74.2950649025,81.0679170977,84.0901002683,86.9829383862,93.2965661421	2	linear	0.12	44000
70694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.642723781,69.4744965804,74.0040404133,73.3112204555,83.2044216615,86.2072243595,91.5341936266,92.4031197388,97.0736841183,103.090309817,101.733860606,106.589486194,113.333015804,114.093126777,119.112779492,124.096167514,130.37023931,134.395585796,135.120695426,139.130098647	2	linear	0.12	44000
71959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7757378216,-44.5587337428,-38.9445084965,-34.7914351748,-32.0969682336,-25.484310736,-18.2224601076,-19.9723539962,-15.3566028698,-6.30850656193,-4.82468922983,1.15693651084,3.11931412294,9.40244512065,11.7162960539,17.1390195381,19.3242169226,19.9049080618,28.5740057389,31.955347735	2	linear	0.12	44000
71332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.485433281,34.3377279179,40.0448800601,45.3126478688,46.1434309863,53.2972892238,54.4180383873,58.327030407,66.1399937485,66.8242006489,73.5958121504,78.6194690944,81.862883544,84.34446034,88.6159432057,92.3419358308,93.1727304888,101.213252627,101.469273607,106.801654446	2	linear	0.12	44000
69592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1296480426,-55.6888466378,-48.7923974628,-47.2997016873,-38.7227602177,-34.9195753336,-33.8592776332,-31.7789769776,-29.0005390574,-20.7931723227,-18.5712522223,-17.2733049719,-9.47472627628,-8.57418408069,0.397097528316,1.91060062761,8.59604595204,7.50962992148,16.0533382041,20.5117176328	2	linear	0.12	44000
71636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9387030685,93.3191407632,96.3748554743,102.157244798,105.30305385,105.640966093,114.239065671,115.702181856,122.877837682,127.924590384,127.733328503,134.884348796,139.456290734,142.279636188,147.046278758,150.190610405,149.717220085,153.978590001,163.820088986,163.570565398	2	linear	0.12	44000
68887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9131333931,-30.947354607,-28.4762571006,-27.6074262904,-18.3249141075,-17.6841651847,-8.74417896502,-6.47094883047,-3.47026048681,-2.45529530123,0.899365718532,6.53893986919,8.97922467196,18.6261822453,22.1280210554,25.3029891231,30.461836069,32.9268389003,37.8179097813,43.1369135044	2	linear	0.12	44000
70181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1229502203,-39.7749094497,-35.6224938798,-29.7604050065,-26.2562682384,-22.0450600734,-20.3064614666,-16.356718379,-7.72917938911,-8.93501739374,-5.0041034004,2.49506177866,3.44015422593,13.5185442735,14.2352110451,20.3007533971,22.0737685557,26.9358245649,33.1194514244,36.1055597073	2	linear	0.12	44000
71766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1215798192,-49.2936610415,-45.6891214145,-42.9486148017,-40.9515239121,-30.5863436916,-29.3835864806,-22.5381008084,-19.2633303517,-19.2677844773,-12.1505205702,-8.7741483079,-8.36060764228,-1.36052759609,-0.169539903235,3.32844689035,9.46452014504,15.2803462942,17.5246962848,22.3480519421	2	linear	0.12	44000
69529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9787424458,-16.686209879,-11.265608805,-8.39806878961,-1.39958120379,2.70310040345,6.20777928309,6.72667736204,11.9099617614,14.6212103809,19.8769432735,29.3398964379,32.8195305688,36.3574101536,38.0113373439,42.527930143,48.966219512,47.4095950586,53.7114884585,54.5123179212	2	linear	0.12	44000
68348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0727667948,54.0036857905,54.7019556085,55.9821924559,64.0263165335,65.6649283074,72.776175409,75.8776218975,78.9287481633,80.4203264634,87.9958433703,92.6563537516,92.3779679026,95.6000251685,102.896909902,106.662087904,107.530219641,115.730012848,122.289785996,120.170652078	2	linear	0.12	44000
70158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8042840693,-41.1796382453,-35.0394754622,-29.4309587563,-24.0612319863,-19.2988421759,-18.7354652649,-14.1706412078,-13.2147086447,-9.99640016987,-4.36059291681,-0.414411080731,6.9694696932,6.21457439129,12.0333797307,20.6031172122,18.6869983776,27.6724874233,31.9880478004,35.4439057877	2	linear	0.12	44000
68500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.816862012979,7.07448832217,13.3754499148,14.3988631983,23.2200565531,25.5953505114,26.8223213026,30.4297892423,35.5239068863,36.9536958544,44.2294293101,49.1227111934,53.9611265461,55.2494172262,61.5087246263,63.3728388289,65.6537530924,70.8346188653,72.3892280402,83.069501378	2	linear	0.12	44000
70020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07333684813,8.6577082295,12.3880352696,15.8940428202,18.9182964115,24.4884521591,25.9479590335,35.2727380794,37.1696399265,39.5431008484,42.5227713262,47.1264075612,55.4662708824,58.5499919813,59.4343449399,64.3670589823,65.6721157812,72.7459235118,75.9621417701,81.9794997105	2	linear	0.12	44000
69697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.357566156,42.07054533,45.398915219,48.7417622922,57.4426495717,56.0201338452,59.1539820263,68.9824665255,71.9963987223,75.5953119711,77.4827431737,84.1647321557,85.6130622583,93.0502328482,97.34284344,99.9983756362,102.755267801,109.497133325,109.724682333,114.224845672	2	linear	0.12	44000
68953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9096995816,69.401683331,71.5463573013,74.5541640183,76.4527704181,84.7108621553,88.9619825047,88.6144288733,97.5572006262,97.4298602957,106.060836294,109.931766394,112.544850438,117.041018098,115.775027507,120.142209208,128.037709313,134.180833727,132.149644226,139.995805882	2	linear	0.12	44000
69295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6730598881,-26.6937875185,-17.9399563609,-14.8734987478,-14.5159999979,-5.62202960433,-3.60547599476,-3.1424321809,6.08717672236,9.63966088436,9.91993087791,13.2169581879,22.5113183037,26.4307423022,26.1675134029,32.4837521176,36.8935659875,41.8485537059,46.6888565386,44.5308523666	2	linear	0.12	44000
71304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0635233449,82.2621704006,82.6785513077,90.4768073036,94.6313567435,93.0678230984,99.7510721645,103.538072731,104.681227268,109.073599854,114.993098792,117.651144052,122.428751218,125.418975466,130.720499991,136.354665497,142.620316016,146.92156069,148.356304418,154.084668551	2	linear	0.12	44000
70793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6117009,-15.3606264479,-12.276390444,-12.359989184,-9.52510015427,-2.06748448609,-1.11936312228,3.35512856468,13.1231882943,15.6131393351,15.7792498852,24.8471436544,25.1604316176,29.6925098931,31.0769143725,35.717178555,45.07599689,46.6491864239,49.9145256265,56.0917919544	2	linear	0.12	44000
70074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0175964318,-46.1602610136,-43.2331420187,-42.790155202,-32.9907900436,-31.6740825309,-29.1844181933,-22.7934387813,-19.9323680729,-15.1815859076,-8.59137093776,-5.75068499035,-1.87322000217,2.12004323748,5.97614953628,10.0461714294,12.0097401693,18.2441920038,20.8527681488,27.6197228062	2	linear	0.12	44000
68358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3069645625,80.6235670159,83.7074769964,86.266762182,88.6362793812,93.6241105043,98.2100121279,102.823921455,104.449850859,109.012932518,118.967702879,117.532029125,126.22659473,124.646113148,130.108902998,135.501986506,140.563358606,140.822103758,150.354390815,153.5625721	2	linear	0.12	44000
71809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1854112819,-14.206271968,-10.336350266,-10.7877867202,-5.74733933949,2.51398669982,0.503326992571,9.67599430398,9.97838847815,12.7525022104,21.2202381681,23.5074137207,30.3881462068,34.2278400919,35.5066656082,38.2335224101,44.4787473086,49.1755087636,48.0982788618,55.9523163617	2	linear	0.12	44000
71661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2334284908,-47.3882545034,-44.6792815992,-37.0605115219,-38.8280526129,-34.980573596,-24.7355859878,-24.6546160484,-19.1889791335,-19.7463374598,-10.6088292222,-6.66614014243,-6.97621081134,3.07426577117,3.38663763536,9.871225783,13.6824719664,18.0362236177,17.4305792901,26.0664099761	2	linear	0.12	44000
71109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6393682803,62.3975918881,64.5358748409,63.7970570519,68.5350118885,74.2340682101,78.8279735561,80.3896684445,85.1129442797,89.9348989632,94.1379302782,97.8057548667,99.7978429608,108.612194871,111.098187559,117.129306186,118.136875541,125.245319049,126.137454075,130.004574165	2	linear	0.12	44000
68692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0855716956,-38.6125623365,-33.5736637983,-31.8604004374,-22.0345393558,-22.6864687398,-16.2726185488,-14.0679987347,-9.52489050155,-1.47139293386,-4.17103620654,5.64661490068,8.80336917878,8.10214795673,18.3036568559,21.825021614,21.0677106331,26.3452190525,29.6798184954,35.5215972349	2	linear	0.12	44000
71385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6215584333,-50.245417241,-45.2365894519,-43.724282526,-36.8163618619,-35.4542528315,-26.6359784822,-28.6224495383,-25.1418991788,-15.0605664458,-16.7869397751,-7.72303837014,-8.79742520501,-4.56833628511,0.518195276876,8.58112036607,12.0186822623,13.30370438,15.8362808042,22.6114688224	2	linear	0.12	44000
70604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57288873054,13.3410225226,20.8468365596,21.3258140749,25.2267585209,27.9686743969,31.7221142161,34.1637989909,39.6647070833,47.412394807,51.9295984911,52.0700311722,61.0063080764,61.6109326467,67.4152962696,72.4009185486,70.7712272709,79.1141857154,78.107202045,83.9472883083	2	linear	0.12	44000
71006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3331014716,-5.92467493247,1.34740795435,1.90860741958,6.69247310008,7.3549350151,16.2103574496,18.9253806593,25.2241701958,28.4056881736,32.3434130476,31.8924245803,38.117899799,40.9460027417,46.2176304268,49.7547530084,52.2710835123,55.6303172627,59.7724003459,65.709726901	2	linear	0.12	44000
68935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8129401263,-37.1003044384,-32.4083732662,-29.3198678084,-24.7338011614,-18.6515397699,-14.0401346924,-9.27486606095,-3.98613533034,-1.317717697,-2.5793254744,7.65162315855,7.05518530603,15.2871013475,16.2857572801,22.2134158581,24.9363851,30.3790493692,34.119415388,37.8210425655	2	linear	0.12	44000
70829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0929521386,32.3755926704,40.1803166686,40.435890004,48.6987439582,54.3417349534,51.5665266862,61.6614493188,61.1711283867,68.9645875242,69.4078147391,72.6400268076,80.2173949562,85.3516252392,89.038055113,88.9152467951,95.4303266908,99.2748542944,105.254921128,107.54714476	2	linear	0.12	44000
