ID	X	Y	cluster	func	noise	original_trajectory
120395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.325216451,200.61525259,179.898218422,166.177711016,160.318496632,144.78411207,133.427457391,117.984213573,109.225966,115.45448703,98.8908520878,95.2803509842,88.6566986451,97.1060547619,89.1767325539,97.6905883496,82.4049477403,81.2963833434,91.324868031,79.3001485176	6	exponential	0.16	88000
123191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.022255732,165.799447375,146.571670525,126.084474678,122.212878945,101.201718241,91.5070912065,82.3518368662,80.4241315425,75.8094461901,77.9943287439,59.4814608199,55.9277812948,65.9051650607,51.674265598,55.2987616061,52.7225798798,58.1794760195,50.4698866729,42.2566963814	6	exponential	0.16	88000
122534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.776139894,134.811898367,112.40128928,98.4543576601,82.9747015772,76.2756265335,63.838842373,50.4187468575,56.4468227663,50.1409227518,35.4910354964,39.1037370633,39.7670790477,25.2701906332,24.0093150375,29.2159387969,20.6787050832,18.0295333068,12.4950194658,19.8238377479	6	exponential	0.16	88000
120252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.11017215,7.24461670331,-1.35880736389,-20.846989942,-32.7222159813,-55.1460517935,-56.4291057129,-77.0697815166,-72.6858585437,-82.9324867935,-88.1647571401,-90.6477074619,-98.5803218871,-90.0057396157,-95.6546317174,-101.409816915,-98.4502675608,-96.1731013105,-107.640728398,-97.7115831055	6	exponential	0.16	88000
120326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50281381148,-17.9405641588,-32.8765859196,-54.190790348,-60.4617602787,-72.057303263,-79.5597273373,-86.2304318683,-100.615429594,-108.631562733,-119.347818979,-118.079256751,-125.366912953,-126.881587429,-117.891506176,-132.434363816,-128.546862083,-121.424957092,-126.635433152,-139.553913479	6	exponential	0.16	88000
122446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.418319518,171.398917302,151.632655623,131.634409894,111.788593201,105.525023503,92.2706705152,85.0196467261,90.0672359406,81.2318772699,69.5975167788,65.4501788445,71.6731718844,59.9571683041,65.9561191012,58.9458612667,63.7901495201,61.0497274868,60.9100125231,47.2056502894	6	exponential	0.16	88000
121923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.285888937,67.6887970197,60.3153294887,37.0393640946,23.1168546533,17.1295678253,4.61465008279,-8.63415592703,-10.7542828276,-17.7300571994,-28.3129687916,-37.7838301414,-28.6467601203,-37.1289541844,-37.9129218212,-35.9060495749,-47.7305301718,-49.034780259,-36.6593945785,-39.6882499516	6	exponential	0.16	88000
122018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2107967883,16.2330666509,1.13831853262,-21.6406060452,-42.6233479294,-56.7276949106,-64.5133461371,-68.7402092057,-79.2801812382,-73.972492737,-78.327409132,-85.4795918191,-87.380757145,-90.724122692,-90.672323498,-103.281921769,-99.763918262,-94.5520121868,-101.188765297,-107.32958064	6	exponential	0.16	88000
120660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.391302823,214.717930192,208.775590393,181.922149462,176.909877134,163.093794774,149.074567889,146.919483056,126.765097215,122.914107587,125.63819054,122.240061515,113.830201804,106.584862246,112.455408731,110.96212687,100.503482394,111.337307651,100.860969979,107.27436827	6	exponential	0.16	88000
122478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.886053903,186.804694554,158.084950059,144.580243205,136.030227273,123.516995787,118.224369443,107.511538841,101.014436166,93.0586591857,80.4716148593,84.8776666704,76.0874715396,67.6347428796,76.6276249224,70.9151722924,66.5607163116,60.3344950235,65.9216367158,68.3950149211	6	exponential	0.16	88000
122380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.842654332,257.758866923,239.723805034,229.039568428,213.231466024,188.814145769,186.211286775,177.039123473,173.221860022,172.417863607,151.025585561,158.268972182,153.983081736,149.956736892,152.444251622,145.987082624,147.315231997,145.900830037,142.826949717,143.544585737	6	exponential	0.16	88000
122238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7707589495,35.6252308391,17.1068158105,-13.0446446591,-21.2619435055,-39.2153659277,-46.3522253028,-48.9087122084,-52.8741521309,-58.7605941689,-66.7423713145,-65.9437924977,-70.1967327013,-85.8234904406,-84.1900206906,-88.1780976217,-84.1654727701,-79.8758862588,-85.8166122472,-81.2337838835	6	exponential	0.16	88000
123557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.230442553,172.84303796,157.949997873,144.679291806,129.83835202,119.84724771,112.880044204,102.246150306,91.2970759476,81.7432247827,84.0476510909,71.4972567981,74.502469728,77.1868828321,62.1735689635,60.9250278102,60.9636917211,66.2023051492,51.4553994028,54.9125542069	6	exponential	0.16	88000
123007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.528914181,102.187562747,93.2586883258,69.4571030304,58.6187930838,39.6021874264,32.569447324,24.8960997358,17.8552727692,11.7342765226,11.6284912879,-5.14769549734,-7.6687997851,-1.34149478871,-10.7072880751,-4.70964126762,-5.51354593575,-3.51816898743,-5.30460623861,-19.5562345582	6	exponential	0.16	88000
120932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0077314107,56.1616596319,22.8840638828,8.99589363277,-8.85268925099,-10.8580829948,-18.5551237543,-30.8206807395,-30.3006721688,-46.4525025854,-54.7632223134,-50.7476191171,-53.2739675876,-52.8582266454,-68.7503662066,-71.6569606165,-65.7764795881,-72.6113126732,-62.5293095357,-60.3505854223	6	exponential	0.16	88000
123284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.378568106,257.072903065,230.534639407,214.952770871,201.530078738,189.842638334,175.18583552,177.166686164,163.151986072,159.721175529,159.563301493,150.945454372,144.481024529,146.865251284,132.826907094,133.684347317,139.853529171,138.873278153,136.236276089,136.8588502	6	exponential	0.16	88000
120269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.61415066,128.376761175,108.62749501,100.589288752,86.5644299004,71.8451918434,55.6754212178,50.6582407278,36.1370716511,33.3735049259,37.2200507032,34.4796368533,15.6358276044,15.4869879482,19.6168752295,23.9723177166,12.1380903413,21.6840406784,12.5751891186,15.9249935613	6	exponential	0.16	88000
123891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.507026072,124.923034944,108.91513889,90.3840539832,73.0258324753,60.0980639768,53.0374857258,52.7747235601,37.7137152228,33.6333971383,29.2925649157,28.9253513764,25.6512339384,20.886158253,17.7837918755,6.20301394844,14.8128082349,5.4205695737,1.88202431261,7.70451680214	6	exponential	0.16	88000
122195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1323839703,68.2754263387,46.2238062141,31.2024947864,21.533909379,0.673522436783,2.08351342292,-10.322133733,-13.9940910804,-32.8510883511,-32.1581230357,-29.5643085052,-33.9554911113,-43.535347741,-42.8784651164,-50.8843840151,-53.2773307469,-50.9233334758,-57.3532525228,-53.0572933202	6	exponential	0.16	88000
77900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3708249512,14.4642559004,11.0786926728,23.2863518749,25.4067874687,24.9737268318,27.8117647622,33.7241542004,35.0814399662,43.9639943627,43.3474132165,55.8824704961,51.9182059071,63.574375955,59.3693027529,66.1131846401,74.3509707333,72.2991186434,83.2645673122,84.6030433311	2	linear	0.16	44000
76096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61650954528,0.778062883338,4.76081948317,14.7257281549,18.9490492338,21.9205693903,25.9912076667,23.552360266,27.7831676329,36.7094363383,38.3059276195,46.2312070482,50.2103017763,53.5528577119,57.4680812382,56.9253875672,58.5876713046,69.657041977,73.6744774039,78.8790988901	2	linear	0.16	44000
79927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3240481865,-10.8420403065,-8.76448546974,-4.18120187708,-0.930838106071,4.4199175207,6.72763333428,9.85110156985,18.0907713951,21.2811749052,26.003346493,29.9225733949,27.9584493307,39.2283080424,38.2602349401,46.0260809258,43.7941917373,55.3582672779,54.6388046546,63.1532824821	2	linear	0.16	44000
77799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1690809914,62.196506181,70.7300277519,75.9962639712,75.0175407643,75.6825761849,81.358598653,88.5713316604,91.3896591163,96.7728303023,103.832906378,101.137316384,112.119592344,116.902605803,112.08716433,120.261836757,120.143425581,124.922251343,128.177152707,132.463774989	2	linear	0.16	44000
79503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3377793812,-50.5405322241,-41.0356255272,-43.5575402571,-35.5290348651,-32.4404623674,-26.1447560106,-20.1011894345,-17.5783215234,-15.2732990662,-9.71134763472,-7.85054328135,1.05405634887,4.92372085861,5.24496445665,9.74250989213,9.49518078473,20.4121345215,17.9380199183,28.2909315044	2	linear	0.16	44000
78836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0939452177,-34.2849887786,-31.8164057709,-25.8005765473,-22.9884908918,-11.0725273078,-10.7200908031,-11.1925353132,-0.613122279686,-2.44093282218,6.38952289458,7.36516935648,9.78509272806,16.5917266091,22.6205303098,27.5493410069,29.9199923176,36.0900372618,39.5014778664,37.6195552863	2	linear	0.16	44000
77512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.297161953,-15.824018568,-15.5123391856,-5.666327038,-9.34798522355,-5.20058722249,6.71675808277,10.5274463597,11.3294802315,11.1905947754,16.7921558207,25.1484096647,24.5602391998,28.9252628588,32.2850127835,39.3604685266,43.4689895888,47.2082350862,53.973664436,54.1776654588	2	linear	0.16	44000
76945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.005880035,-45.0545325623,-34.7858568915,-32.7343023455,-27.6438584977,-27.2369364271,-21.884807348,-15.1081052378,-11.2825827696,-8.39361942164,-3.5498754474,-1.49075692374,2.0229431268,10.4042285633,13.5578475116,14.3641152231,20.3405376336,20.6375572595,23.8571997197,28.5366686241	2	linear	0.16	44000
78459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1703527645,-27.0728075031,-22.4087023598,-17.9657445511,-9.24505116795,-6.35057012763,-5.05458046436,5.97760788269,6.76154846675,9.66692437612,12.6077244218,17.4564584079,23.8644759794,23.5976931593,25.6824023929,36.3674128027,33.4730585694,41.6391959414,47.3068084735,51.4476262965	2	linear	0.16	44000
79781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5104599291,-37.6181157924,-30.457467938,-31.9334863882,-26.4634863627,-22.8665926069,-17.0335361014,-12.454995851,-9.01666752974,-0.768906718966,-4.91975175647,4.87563652223,12.5021684868,15.5267030719,15.8807184843,24.0503546852,22.7474231366,25.2554503948,27.6452530219,33.6790250564	2	linear	0.16	44000
79326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5178796774,78.9752359285,83.1814717987,87.9810354789,85.137978646,89.699482523,101.031395482,102.545779706,106.844042032,109.647115234,111.777428414,117.741257286,118.270281205,123.164383442,124.150650307,136.068153396,138.746658297,142.754079701,141.546865757,151.273927875	2	linear	0.16	44000
76917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2478996405,-22.3688374728,-17.0689830459,-7.17145211498,-10.9049531308,1.21365502806,4.30661583827,4.92011845559,11.9673899103,13.8284529564,20.4450096977,24.4251951423,25.5210616582,30.5921367301,34.1621296803,41.3297552209,43.2955732621,43.0909826435,49.7206309366,56.2836644207	2	linear	0.16	44000
79556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9247977768,79.8648664697,82.6111938469,90.6081599584,91.4710669475,101.528113399,104.7389961,107.026118509,105.574469633,115.618799922,117.806269124,126.654181283,123.932507209,129.009848934,135.036039985,138.892577683,138.726318351,145.636411339,151.729777543,155.302539556	2	linear	0.16	44000
76412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8457902762,-47.5071841729,-41.0010821396,-45.2857667108,-36.575262813,-29.6767719729,-25.0038532497,-26.2735279063,-22.3255496566,-13.4909320069,-14.4692615908,-7.17377606049,-0.729478023858,-1.77605672281,2.71982574538,11.105702736,11.3632347837,17.1479026168,16.7984046356,25.1130445387	2	linear	0.16	44000
78668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1151997573,94.7219261446,96.3307875636,96.901509573,106.7164432,106.361513234,106.822488091,114.051639134,114.799846046,119.645815286,128.424662333,128.129803123,137.621496881,140.796111804,138.985040276,144.080991824,150.375062194,158.135839897,161.095252273,166.845832735	2	linear	0.16	44000
76255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1941360688,86.5499721566,83.6547050513,95.9305324328,98.2761664557,102.668607606,103.570575291,112.796521758,116.176246992,120.011046711,118.260694083,123.006830226,123.497427393,133.87861167,136.969281047,143.220504259,146.878024365,145.692942349,154.098896285,151.789787597	2	linear	0.16	44000
77423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3315433052,83.2309965163,79.3989974973,84.2424249636,92.8383200796,97.7588942758,94.5607207337,105.372110075,104.034611044,108.773578882,111.858468642,120.441079444,123.561779235,123.798806416,132.580727139,133.874911393,141.454883071,143.715995658,142.925239877,147.923266571	2	linear	0.16	44000
79071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87688531927,13.9397984544,22.577434818,25.1285884037,26.5842402087,33.6119403144,34.9492079551,36.0152363669,39.8569271097,44.8594876876,53.3380175647,54.0416817057,57.7717041386,60.8754456921,70.1651782103,71.8433461632,76.1267056786,82.3169675848,83.6455878543,91.6536914582	2	linear	0.16	44000
79987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6407151789,86.1570753237,88.9461084627,90.0786802736,97.3333046466,100.83082617,108.343683932,111.649300665,114.99693019,120.876500244,124.139024755,125.258709187,131.627415976,129.219281244,137.456800607,139.668550896,144.902353608,149.753992381,153.919789271,154.410571783	2	linear	0.16	44000
79424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1351387863,67.0750839985,73.5284479742,76.0108185356,80.3912914878,87.1292299895,86.91821136,88.4776875787,100.527000486,97.819650165,105.479716415,111.319510551,115.481497741,119.563275347,119.57907874,127.718575481,126.571600864,137.789452395,139.809355686,139.249089807	2	linear	0.16	44000
78607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76730182127,-4.78902570325,5.34196710412,0.51643772736,12.8147926041,8.90932885206,16.7896818827,24.2253925698,21.2777736159,30.5720572953,32.4339852189,38.8368686393,44.3601967278,45.9848284877,53.7103180888,52.5759401417,54.2044058653,65.0414807856,60.5949379678,65.6664849922	2	linear	0.16	44000
77459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3816749644,-46.4448198483,-43.3863539875,-40.4306126391,-36.786671887,-25.5547849225,-29.4075786788,-24.1490503977,-15.7118709335,-11.8582656743,-4.67097781513,-2.05031459924,0.840930358076,2.93807358967,9.82653224174,9.51201675775,13.0849492861,19.8970812397,26.7459521735,26.2998211531	2	linear	0.16	44000
77865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0389008644,-39.6159565855,-37.7060009029,-28.1112459741,-24.1954369066,-23.560717508,-19.6923618575,-18.6354989025,-9.94568323748,-1.39768225795,1.33749258774,1.38165130162,2.08648940067,5.48374871558,10.7684614737,17.0515518043,19.5057751446,22.9780440352,32.74612517,29.3495211566	2	linear	0.16	44000
76358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4920021483,-57.8572291939,-49.8602809965,-43.1216593661,-43.5064380521,-36.677581828,-33.2886488921,-27.3053968715,-21.9716061474,-20.2444712621,-21.2582058094,-13.6140386047,-13.0184607466,-2.21424072693,-5.32360412912,-2.58920008523,10.1870870543,14.4834305726,15.83682749,13.5839308228	2	linear	0.16	44000
76679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3025909608,-15.1484392809,-11.9843735373,-2.48034576619,-2.58994127387,-2.42070094956,3.39106952763,11.581484064,15.4863351032,13.8141036502,20.0503099406,20.7817820811,29.3350075614,34.5946448021,32.581935016,37.0378825006,43.5229292762,46.6987519202,57.268517509,60.0376995227	2	linear	0.16	44000
76523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6345356319,28.5205858111,35.9196117065,44.1214672214,46.5838319499,48.2989436788,49.0970069321,59.8541471057,58.0746327385,68.7473863356,68.4011241531,72.1704070233,79.3714847969,84.5892244199,88.3900233329,87.087818161,96.2850161802,92.5963453952,105.391213435,103.381350391	2	linear	0.16	44000
79545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22671857784,-2.126532238,-4.09478305844,-1.30099051692,9.0063771639,7.92048313869,17.6046221878,15.0661429604,24.9501043009,30.9037893958,30.0639540362,35.2563150419,36.8476158304,40.4856797443,44.0795917835,47.08035428,50.5106916837,61.582388561,58.2790417892,69.4803684517	2	linear	0.16	44000
76289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3689165267,-42.6580332124,-35.4835381412,-34.65970709,-28.3535584991,-26.2018750655,-16.1259638532,-13.7817130391,-15.7674452278,-7.10943250433,-7.86155480058,3.74349560124,6.93479337796,5.06062504865,11.6074363885,19.3476038316,16.7887482104,27.0793555076,25.6257489651,30.4007868431	2	linear	0.16	44000
78966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21185368315,4.07590222425,5.63967937745,12.6851487715,14.0912132418,16.3109961754,22.0678304382,24.9306037785,24.8772252952,34.7670307591,32.8920339281,36.8372231017,46.0284748065,52.9078325497,55.5186720746,56.919647917,63.202619262,60.1455727071,67.8173347542,68.1249724477	2	linear	0.16	44000
78565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1616960352,18.304663246,22.3287679984,25.3861215967,31.2604308351,33.5037548899,34.7839938859,45.971288427,43.3953999861,48.9405541772,51.2746952744,57.8036549798,60.3198790088,68.9075728211,68.4620948274,78.3049473459,74.5787937395,85.707779759,87.4618983972,95.969696024	2	linear	0.16	44000
78483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99736675211,13.2704193914,18.2847424552,25.3222418521,28.9246650235,33.5039548175,31.354011117,38.6297387638,41.5543195466,47.5014769903,50.2169904819,60.2841065955,64.1434816436,61.5485077941,67.4627413303,73.1774336275,75.327449349,78.8128389459,81.1259652056,85.0384052506	2	linear	0.16	44000
76765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1233464172,40.267387539,49.9402705735,52.659347424,54.7637663646,56.4138301827,60.5047147924,70.2011758721,76.1987676704,71.8447825321,83.348306397,80.5353025448,88.7845523716,89.2084158327,95.8278988519,102.437248099,99.5865850269,105.766762839,115.722945416,111.547236013	2	linear	0.16	44000
79262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5017933438,26.33503663,29.608999451,32.6230917153,42.6476316052,44.6999108328,50.9151650466,46.845274281,57.5317246759,61.0013562405,58.714717612,70.2193158002,75.7920715129,77.7633519304,83.613446967,84.1679499292,85.6460693583,91.6972014701,91.7768532188,96.2618536828	2	linear	0.16	44000
79142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1387469797,22.6757127756,25.1673092969,35.9038448485,39.1601545796,35.825340383,48.1786561313,45.9233758125,51.8482231055,56.2645250271,57.3973831968,67.6224138945,71.5879617879,75.2312325361,71.7047987802,79.5079791759,80.2336235026,90.2531881876,95.8941051699,94.812657774	2	linear	0.16	44000
76667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6738507952,-44.2142864427,-44.0954270598,-40.3112783363,-32.7659866816,-35.1532061408,-25.6861477155,-25.3124077993,-17.7811777873,-11.8844568607,-8.41261522354,-6.44761368866,-5.73779098851,2.0973543164,1.27312542295,4.53043596809,10.8946096856,14.5400360614,19.9968563516,23.9558055056	2	linear	0.16	44000
78040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5456218424,-31.8506680348,-25.1922771068,-23.807136702,-20.0265765202,-21.2072939318,-13.2843705811,-8.01909468145,-9.85363472076,2.51253486562,-0.0417386237145,3.17717813214,12.888625754,16.023970932,21.1819852916,20.9618988888,25.8688573438,32.9324268747,30.2718339412,35.7684396514	2	linear	0.16	44000
77720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4614922337,51.9273119711,61.1017663081,61.9684353453,63.9265631239,72.4157203873,74.2857179646,76.0748994023,84.5257166096,84.3962037191,90.1590554902,99.4850641051,101.778098484,102.303354159,108.365694616,115.402101048,116.033856227,115.856475605,127.77655991,129.571606733	2	linear	0.16	44000
77607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7364329165,27.1173488852,30.9775899204,28.8391795405,35.5656635746,43.7427785814,43.8821528468,51.1076274649,54.9592344013,58.9021911237,57.5481855782,61.2184800551,67.9005900781,76.4787342427,78.8532623701,81.948182388,79.8115497483,92.6583556047,92.0114610073,99.2488893675	2	linear	0.16	44000
76433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0228058592,-57.734229079,-57.5080541872,-45.326436195,-40.6788653909,-40.1188443441,-34.2805889596,-30.7215327194,-32.4905912269,-29.2726489978,-17.4456539336,-13.4249947618,-8.60532913468,-9.83545864197,-5.56136364413,0.795899635275,-0.690004546261,2.74849059186,15.8360817975,13.6531802551	2	linear	0.16	44000
79870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.813359679,-30.450981716,-27.2221959384,-26.8790139017,-24.2166306667,-22.7756489621,-9.94864028786,-10.7150662611,-6.82422485125,-3.44179905917,6.33451093595,1.42777631077,5.22938023168,9.69120918107,22.249588908,25.7029004695,27.0447718915,26.6565087331,36.5510634047,39.8305461585	2	linear	0.16	44000
79805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3905239716,-14.393712505,-16.1936861722,-11.972324399,-8.99531334762,-3.29262600471,3.12187150305,6.61035631295,6.95081091087,16.2472133646,21.396475559,26.1644388314,22.0731776917,33.7488317846,35.9572777349,41.3069551309,40.4755779189,50.3595877962,45.6188348155,58.2294389609	2	linear	0.16	44000
76087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92281950437,3.3666878723,6.15569370876,11.3322871535,12.9856047851,21.8103870714,25.181807032,23.8280623288,26.4626806367,38.4821164813,43.5439804603,47.3119212822,42.4986571023,51.3020969679,53.6225369754,60.2961575479,61.1597761243,64.6301138576,75.770316366,77.897296591	2	linear	0.16	44000
79328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2884303019,71.2972947833,74.877828738,84.9376440192,85.7371765944,92.9240411283,98.1004340398,102.36457395,103.280164402,110.924051843,111.031892353,114.853362261,114.99495805,118.901557626,126.524773989,126.85869956,132.704498478,137.483852396,147.026352919,151.498702602	2	linear	0.16	44000
76032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9909726037,0.276226466928,9.30058277376,16.4369574142,15.027058974,16.9748171035,23.7184353478,23.5982201518,36.9872463612,37.2897832089,36.65555381,39.8388780289,50.3705940601,54.7321355113,58.1652815519,55.5171064908,66.1019743751,64.5233700737,70.4226888899,76.2763582846	2	linear	0.16	44000
77901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14318891708,1.61935933287,0.719229877222,3.41204787907,9.18471941266,13.1202211226,18.3824225857,21.1539004275,31.5277698619,30.7234272211,32.3256883676,39.6300391254,40.7839422791,49.7402526385,54.3359570705,56.5582477401,62.2737258614,65.1992169787,65.0050625877,67.6611907952	2	linear	0.16	44000
77993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7665802721,-5.72334200201,0.0852289234779,1.63735022646,7.8376973821,5.77120772125,14.8672628607,15.0706889416,23.0390117885,23.3874160342,32.5095597468,31.664573934,34.2036807019,41.2958716302,43.3691824159,53.1247776739,58.1030714385,61.8213814523,59.3512113906,70.0410121925	2	linear	0.16	44000
76759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6571229719,61.8584648454,59.2784385905,66.2792053676,71.0071585946,75.3454888341,82.2016702673,84.2338107691,88.5194468312,87.2373411416,99.3838205754,100.598397911,99.7757297168,103.863197335,107.895661538,111.389233397,118.511933373,121.217352581,129.18097361,126.743601693	2	linear	0.16	44000
78495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69589526329,12.9253838971,14.6424835325,23.1207832694,24.9264480878,26.9527516467,30.3934691423,38.8602429296,40.6025792207,43.8819570468,48.5087037895,51.9001353896,52.4200595433,62.2528073199,60.5335520374,69.7011337247,68.5234770331,73.4496369635,78.4142251629,80.5407260826	2	linear	0.16	44000
76374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.40438781015,-7.03334067209,-3.30606833807,-1.02821091443,7.72604458523,7.94734624966,16.1921767289,21.860432464,17.6510036114,21.9124112499,29.817941226,32.3630822526,39.718322232,42.7930095082,41.2890644217,48.1038396834,54.2201183814,61.1872252804,62.4761303708,67.1997184134	2	linear	0.16	44000
79817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7479144059,-41.2518609256,-37.9529100651,-32.2862498405,-26.9172341884,-22.8397607312,-21.6639535195,-15.3526590731,-10.1889265571,-7.52630841773,-3.87322594915,-2.5417981502,6.65236019067,8.28903160987,15.4140626063,11.1354262681,18.4237848064,24.1688063194,22.9771417187,31.9718403078	2	linear	0.16	44000
79269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1977546564,-42.2387469519,-41.3090141008,-35.4688230864,-34.8390272394,-32.7145655815,-28.4470239347,-24.0510503898,-14.6552373545,-16.3127485827,-4.59169701775,-3.53903628763,-0.635479958575,-0.801557095714,7.73681624761,13.6896980995,19.389133519,14.8873508196,24.7948794886,26.4670320139	2	linear	0.16	44000
79108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3576751907,-28.1103657197,-22.9358419928,-20.5670037149,-20.3935501608,-10.2833007782,-12.2641318565,-9.6124573733,-5.69037829507,1.46876951612,5.1941297965,9.72607681499,9.90025083778,20.0418831298,19.1358071053,22.6273171226,29.9590192395,33.1684529279,38.9763736651,44.1490362427	2	linear	0.16	44000
