ID	X	Y	cluster	func	noise	original_trajectory
87148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4591688921,-52.1745851784,-45.7685240483,-43.9711484742,-34.776032544,-33.6432919867,-27.5233820783,-30.6523677139,-18.9480009133,-21.6860538955,-15.8484634561,-15.2261596915,-8.83212984386,-1.46836898573,-1.03650150354,5.21898996833,8.19852589894,18.3732166649,14.4713285249,17.2534748185	6	linear	0.2	44000
85775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1721139149,24.6824533545,34.977662214,35.0441841963,39.3499287434,45.7519781161,43.6521379443,56.9089058145,56.7262310641,58.475630744,66.675557866,70.3295513004,71.0618975356,76.839281913,75.8025888295,83.4772487645,90.0827654866,92.867353833,95.4083035932,100.768772458	6	linear	0.2	44000
84309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8213085189,90.5145290735,90.5171976066,96.2407151207,105.179008826,112.57261212,114.360589392,113.659102126,122.658779223,126.509322007,131.060628637,134.888411442,133.253670757,137.094761743,139.911906757,141.541986547,146.781351484,153.739568364,157.159937381,157.666513144	6	linear	0.2	44000
87098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8066690847,-6.52569415184,1.07178021587,8.70355455697,3.14188616001,14.4184379083,20.5085781567,21.8296799682,25.3521885096,34.229247239,33.2501103845,36.5913331843,37.1865008521,47.85163151,44.388299726,56.6197290144,51.1677718149,56.9049752757,69.7177155029,71.7408524325	6	linear	0.2	44000
85428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1068909218,13.4335951647,21.1320478569,21.2881998917,31.1750714244,28.1255693016,36.1075640839,33.445552936,46.2230506122,49.4347637031,54.4512615028,57.5193243835,58.288698268,59.4188873992,66.6705436236,71.6820672929,72.5320431899,78.8686633011,80.0278978964,88.7045896464	6	linear	0.2	44000
86166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.015951443,29.4831145779,30.3909864822,34.6271428957,43.4001584308,42.9826178471,47.0308113061,48.2558878964,59.5979169086,58.5838567729,69.6154881845,70.7379844452,79.418339086,76.0233274594,80.8614807918,81.1073102289,96.1485701877,95.3048182919,104.181529525,107.710842064	6	linear	0.2	44000
86906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4234183225,-11.6954816588,-7.92842314992,-0.154929922319,3.90292573796,1.5694400555,4.90434368568,15.0740795573,13.9974508263,20.3828657543,22.4099212465,31.3476096243,29.246449303,44.4376450448,47.8916140146,47.9037802324,54.1258309343,50.9469296757,59.5647757626,65.3021929185	6	linear	0.2	44000
85804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9130205071,51.8299206396,47.4259508798,59.6584470828,58.2582671516,69.6094383945,72.5782349233,77.9219843066,79.8061473158,84.50885835,87.7110728135,88.7107957512,88.5215835155,101.199040947,100.986710609,106.124408895,103.052533141,110.551928646,118.693709004,119.485925599	6	linear	0.2	44000
87980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4390787545,-7.99229562292,-8.68470100093,1.90606650604,-1.25739277462,0.0504492225514,9.70663619239,16.7411299675,13.5839830165,17.6176495191,27.1014628891,25.5210655529,35.9319671126,33.9001974073,46.588464905,49.1975461937,46.3236207071,55.1389135404,63.2878013143,59.645495319	6	linear	0.2	44000
84445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6873999439,46.4428473964,45.6760628312,43.6163287039,49.7562151895,57.0340980946,64.7553939466,69.1948199294,71.2473894349,75.2648386465,78.6646761295,82.0047344194,83.8574850742,84.101409807,89.7876735926,101.969239342,101.773349899,108.608446062,111.164997178,109.983698406	6	linear	0.2	44000
86141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3389907063,72.5033420733,70.044836601,76.2535203739,85.1368750944,85.1648463404,93.5841822733,96.625571503,103.413887106,102.229448466,106.219895543,110.187970474,108.166263743,118.39713304,117.318300313,128.255333967,130.642219618,130.663767462,132.925930136,144.927433212	6	linear	0.2	44000
86363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1013140636,87.7353748424,97.8854368091,104.004860655,108.78224199,104.750101644,109.629990652,117.52459979,121.929084019,128.068631733,124.234104301,136.960991936,137.050180986,142.711266732,137.991514607,147.671498685,151.004654134,157.322430643,159.605530339,162.818141246	6	linear	0.2	44000
86562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4833387731,-21.1697632704,-16.1135577843,-17.6002324814,-8.31104385686,-5.53616729154,-1.43122324584,0.385683799068,-2.02613941336,10.4350361175,10.3031049277,11.1122109449,14.9550026988,23.5138600629,21.3439787592,35.3861363163,30.0012913353,39.2137659803,45.255065083,52.5134321261	6	linear	0.2	44000
87003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.387377789,-31.8354138343,-25.5717683008,-20.9014876511,-17.090570264,-11.302174365,-12.6725410353,-9.66791480133,0.741557744032,-0.0446495869971,7.01332037638,2.88335179862,15.4566727689,19.1431282084,24.9478933157,29.594341935,34.2079146105,36.1592373348,35.2467418817,37.0562135158	6	linear	0.2	44000
87894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44471446027,8.81680455526,8.37451549406,14.8386872685,18.9943391026,24.1856684286,22.0653898664,35.1324529734,29.3321533895,39.1293407949,43.0035510411,45.8909234837,52.0424825818,56.5486835828,61.0490801542,56.856704129,64.5587413677,64.7299843691,71.6664156034,74.5911267252	6	linear	0.2	44000
84050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	6	linear	0.2	44000
86025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8564212887,10.0597929765,19.0057209371,17.0654398884,22.2688223572,27.8902792187,34.3496687335,42.4784855659,46.1954041113,42.1748625978,52.3995886009,60.7412875396,58.6633733808,68.502916536,65.9709391797,76.7901538501,72.6214526031,78.7691757316,78.4626396246,87.3457112214	6	linear	0.2	44000
86859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0157344514,42.4911055795,47.1265398653,55.1591164522,62.614289802,63.5362730638,62.3031066385,71.4310032368,67.9465466064,81.7458082941,79.7493019986,79.6230182892,87.2354899546,94.8915367268,101.47036483,100.080802267,109.990956807,110.950074811,114.832760397,114.53596272	6	linear	0.2	44000
86277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0087201997,7.34785012279,19.290639755,23.5249426358,23.9728588698,31.1130557353,32.8133080323,34.9869288368,39.3392397108,43.9688162256,45.836235099,55.2048663234,50.2196662173,62.7212855614,65.1409896134,63.033915864,68.7897931513,72.0378011159,80.1047983059,80.3893786672	6	linear	0.2	44000
85601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0236108285,-29.2973731362,-25.5425480726,-15.4918126903,-10.6498132313,-14.771588879,-10.3699187448,-0.272403590781,1.8138334193,1.27475838464,13.1247906857,9.16312338722,10.8183818349,23.4879171666,21.5609606923,31.4176171356,30.1187160745,38.553484029,37.0905637349,49.2179593295	6	linear	0.2	44000
87346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58990500883,-1.64301277003,2.08484872509,9.63808437587,15.1490074015,9.90716962931,18.7472097507,24.2122825801,21.5282353451,33.9935759522,38.0049500116,40.4545217268,39.0879392142,50.3036330727,53.5834045033,55.6572339642,59.7772655513,60.3036515121,62.8638437115,72.4145034478	6	linear	0.2	44000
85343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2320141569,51.5612468527,55.0802024844,52.5464705721,59.2286944137,72.1527407021,67.7134716051,69.9019676196,74.8015658513,84.1281299498,83.0915068948,86.7266471645,93.7989440265,93.5738439499,104.40523971,109.639664081,107.384874883,116.210963916,112.89210178,119.801889497	6	linear	0.2	44000
86281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8163329637,-42.9371181996,-46.015237455,-31.9244798526,-32.7552762916,-34.3464013255,-25.9405494274,-16.2378920219,-18.2022337611,-16.006210943,-6.45611745788,-9.86187330646,1.57671345579,3.54137062465,6.61156070149,17.2538306236,19.8168316354,16.0914872511,19.531046017,23.4307189733	6	linear	0.2	44000
86167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8123963174,-1.81339840284,-5.08249486761,-0.635715244698,-1.00533848361,7.6702694859,6.81059394756,21.2329998021,18.8630622266,26.4900749626,24.0119782304,31.2629541665,41.0180803918,37.3126931803,44.3469565134,45.7505225509,52.6569592396,52.5276401127,64.465936749,66.638263524	6	linear	0.2	44000
85336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9359220902,41.2566745386,38.4727187708,48.2042828333,48.816379259,56.4913606159,53.2540847394,60.3123287422,67.2291630917,67.7394778836,71.6932009418,80.0269475865,79.3117168484,89.8595466019,93.0668796062,98.133313051,101.704528703,98.2739100474,103.66657781,106.412315588	6	linear	0.2	44000
84793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9827015315,25.7492341713,29.6645440881,33.7382684647,35.0721100216,35.1709395563,41.611113826,44.1340634643,47.3059757106,54.108140129,55.3245326406,65.4712296562,65.4782693499,75.7714949379,72.5527766131,80.319955244,84.6575231607,82.7948703582,93.2729611416,89.2226936235	6	linear	0.2	44000
87328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9466657566,-60.0340035355,-51.8988643769,-50.8916216696,-45.0647224408,-42.5712251853,-37.1326423953,-27.2632272778,-31.4110966657,-28.5815384046,-20.5019455959,-20.8307857483,-9.12970753893,-4.69813487829,-6.43526167441,2.88458632489,4.40758867083,3.41529806806,15.7799368805,13.4817294582	6	linear	0.2	44000
84863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4915250136,51.6915809691,65.9149364992,66.0182564846,63.0763561411,67.3256234797,80.5081995884,77.2282970265,81.0284272009,84.1894680857,89.4054871661,94.0773635618,98.4884348374,106.958750071,110.536074186,117.923170961,110.868844535,115.056897157,124.411602286,134.080319837	6	linear	0.2	44000
86112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.792684719,62.7281957048,58.5005599889,62.25709233,63.7834872992,75.6808353547,77.9264636633,85.5431359368,80.4572500398,89.9528178659,96.4231910254,97.2406478256,101.552747744,104.113700441,108.729385748,116.602894047,115.026638513,124.551126333,124.239726708,132.616884361	6	linear	0.2	44000
84766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.364903179,78.7459024448,76.5964446333,77.873232356,89.9621823059,87.9739382924,97.8253601338,100.995604861,106.935745176,107.90858892,116.1042244,113.026208777,118.893201654,125.834006919,133.706819764,130.677945257,129.89756189,135.654397258,143.335134226,144.985559829	6	linear	0.2	44000
86971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7855470248,75.0493884842,73.7100798616,77.6950413123,89.8669107244,95.0617490833,98.4894100465,96.9243977517,103.815756055,107.717269031,106.257511128,114.629788933,118.815402256,119.832615616,127.869983751,126.336037678,133.861130527,142.894941794,144.949969843,144.269327161	6	linear	0.2	44000
84858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4229490579,20.3243087759,18.6076753938,25.5544320952,26.3343446083,36.7574440562,37.8543746865,41.8809856011,47.5258790221,46.0902324302,49.7197533621,52.9115822255,57.1255018903,70.3101794848,72.9320628315,79.2514917115,74.0659680402,82.4543343747,87.073266109,85.7632664453	6	linear	0.2	44000
84545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5995148484,-24.2680190942,-18.9509043981,-13.1113245694,-18.5722009098,-10.375901109,-3.31030429652,3.55754269342,-4.13291875602,4.26045868472,15.4367527789,19.0474099122,16.6298441003,18.115337852,20.180354109,24.3215954476,32.539003973,38.4960611145,45.0454337731,50.1375788189	6	linear	0.2	44000
84561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6126812267,97.3573608822,103.730485161,100.207129065,110.649492709,106.505669396,116.240858075,118.53304062,128.50311583,123.32459006,132.08492967,137.423337152,142.198878575,145.639498822,143.723059527,148.493425896,158.686510173,156.170622092,157.269808411,169.670231972	6	linear	0.2	44000
84929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8847150794,-56.2549356224,-56.8226356345,-50.9705616543,-39.12156913,-40.9104729336,-37.4568555109,-27.9946898835,-22.9516514004,-19.6043399429,-15.4250121405,-16.8226804227,-6.86740440402,-11.9676077795,-9.16398350958,-1.82403546828,-0.0962795312383,6.10907733217,10.3200681982,18.8814857016	6	linear	0.2	44000
86215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0508211402,-17.5006578543,-18.6676776158,-7.43869452114,-7.18683361057,1.06290988848,-0.170592301527,8.27628249735,9.99301557095,10.5979810237,11.3928367641,25.0233797566,28.2276214301,31.5314477149,37.2903134,38.4559585997,45.6589536738,39.7329065949,45.8535023867,50.2862628505	6	linear	0.2	44000
87863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.5247081813,6.0846866741,16.7444324964,11.7685685427,23.3108573993,26.1497206936,27.2316677622,27.177105377,37.3363602608,44.3617702568,46.6909605231,41.9866968657,49.7997676783,53.8341690103,59.7590567254,69.7401486212,64.18095046,70.3434620386,75.36861737,74.482365862	6	linear	0.2	44000
87388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0140808666,5.32779925338,11.5671533912,22.2168216184,18.5209650069,23.1385452519,31.2290781761,36.7433258728,38.757605332,35.3104090998,41.2821393921,43.2863716259,50.9823573359,51.5492228515,54.3001369734,63.0694622765,68.6858423332,70.6114564685,77.3028356223,75.2442851696	6	linear	0.2	44000
87744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5306940637,11.6613518976,14.6092200011,20.058034325,17.8131097295,32.6044729078,25.8441874063,38.0111713734,36.0548452226,45.3263143302,43.0665862212,51.2597528381,52.8175014548,55.8885627863,62.0279829782,72.3762151487,67.8843508921,75.0579109616,84.5059362528,88.1217801309	6	linear	0.2	44000
86930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3402427837,74.6886918407,81.5935569027,83.2107622654,95.0731014164,95.9438438896,101.244088141,97.5462243872,109.671853736,105.041118603,108.223367993,121.556465945,120.833326372,126.081291828,129.843557705,137.718558107,142.14438998,137.165917012,147.972872393,149.479422161	6	linear	0.2	44000
84643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.542805685,-14.94108346,-14.0185067029,-9.61572646806,1.53412027598,5.24595606766,9.26469732936,14.3061706469,14.3817384757,21.7003158156,23.7230800946,23.7672663454,29.3132053112,29.4117023465,42.956582322,45.1643984876,40.9989558755,48.7134033905,48.5256642819,56.7742515576	6	linear	0.2	44000
87905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.306791353,88.7127818517,95.46066424,89.6012815544,95.3001159182,107.752137477,108.907544255,106.278678809,114.102190739,119.691813177,120.402911624,124.208560955,132.946267883,130.326572528,141.949369494,137.55455075,146.033413516,144.985581556,150.668382435,162.372385823	6	linear	0.2	44000
87981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7608574827,66.6729259519,77.2424100756,78.3888763608,81.3431551898,78.1831681713,82.9941202699,95.9104227015,92.8875847564,100.689932658,104.607987861,106.979897413,116.504265412,109.975369186,114.939964516,124.130378502,125.599388931,131.386052145,138.429865071,137.333013576	6	linear	0.2	44000
85503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6998380648,71.6196265979,79.4596273856,79.7592288318,88.8412671043,85.1818678906,94.9406628167,97.2729796636,94.764351182,102.334818343,108.102901396,112.603502142,115.024412271,117.733239608,125.8982131,133.311568143,136.833064602,131.165318944,142.00015265,139.003117174	6	linear	0.2	44000
84035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9631343515,-20.1705970752,-16.6563774829,-8.18360457907,-0.823585637065,-0.979915223868,-2.34190516723,5.2888569034,16.8746439126,12.569188058,18.6694730061,21.5062521163,29.8260867888,26.8516926168,32.302463183,40.8438901096,47.9105571276,52.3402836545,53.210743182,54.0404407862	6	linear	0.2	44000
85767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2810968553,74.6635045919,74.0604451019,81.6811032383,87.931421476,84.9848674452,95.6672245002,101.330991096,103.799357949,98.807004286,106.623305766,117.085833056,120.71599033,124.334586482,128.861965609,129.278851398,137.203325946,135.01422651,135.407919123,145.236361942	6	linear	0.2	44000
84388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5810337482,92.1827122343,93.7589386534,90.4932081729,101.3090198,101.234534975,107.013541079,110.849393624,115.974911105,124.955071597,124.080626841,128.254505992,130.645168659,134.671007857,145.683415633,148.792102133,150.602814342,150.777375126,150.124372848,158.540321889	6	linear	0.2	44000
84463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49685894645,-8.71651583006,-3.76478587739,7.56741606752,14.048000689,7.63020969939,15.3247616697,16.2489554402,25.9914491308,27.2009849875,38.2018641186,37.0523619794,38.2981080404,43.5770129082,53.0639711525,48.4004523224,55.256027377,61.25221888,63.5327422551,73.4705207361	6	linear	0.2	44000
85221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.595635247,-53.54669816,-51.7632524094,-44.4418108014,-39.9258696388,-39.137467663,-35.1788570529,-31.1462581055,-25.9701926983,-13.5431976538,-13.0031511539,-5.73432846496,-9.49476618365,-6.96853545748,2.83743277281,2.80607730363,7.51091376298,15.5766295993,22.8424896195,24.6459239799	6	linear	0.2	44000
85439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7849549995,-44.9972176244,-48.5596744692,-38.6721164149,-32.2439040474,-26.6552898152,-28.074028264,-27.3591100057,-19.2866110447,-21.6730376553,-11.1327008362,-8.03312359716,-8.40848145181,0.783275002973,4.17373325215,8.61442250185,16.6061497888,9.85226353503,21.3744587895,27.9796540863	6	linear	0.2	44000
85915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0007567985,-26.9223506027,-24.0133537555,-22.7784361489,-22.3517241538,-18.6633936455,-14.8077062612,-2.25966215211,-4.04948530877,6.40338766989,5.42107805293,9.21598604673,12.0578463101,14.974561083,22.9506245394,20.662819516,31.6922334842,31.8323227072,40.7537619026,41.2267520916	6	linear	0.2	44000
87325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7106570351,47.1891308796,43.6664918024,50.2959386911,59.250812688,63.4308497608,61.7797952651,67.487558225,76.9368353709,76.9782273283,81.057160567,83.6927089658,85.463445878,90.8092536467,98.1502494389,103.896212791,106.419035008,109.73400722,106.292811446,112.628101396	6	linear	0.2	44000
87097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7900203583,15.026411149,13.4638538975,28.5756708785,27.2098319733,35.2756968675,38.1135293177,43.9956836172,48.8730643619,46.8793520274,45.0994619652,52.443939976,56.3674166815,63.5808237799,66.2920370278,65.9822483563,74.2040611196,80.2938235025,83.2422799677,86.6283706818	6	linear	0.2	44000
87439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0180121574,80.2557078441,91.0779847508,88.7532226033,92.1650023201,99.7046657588,97.2136616515,109.55681788,114.499380111,110.135448423,119.37360392,117.397171495,126.071489838,125.552025032,138.818444147,139.308689775,139.533354262,145.494847878,149.799303949,156.842353331	6	linear	0.2	44000
85247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5916191127,-32.0822148845,-20.8197780415,-18.7573952429,-20.3324829352,-9.65134490582,-13.6318102266,-9.26478527371,-5.38229521328,4.54928230811,11.51921106,13.130712883,15.3897322103,19.8683756952,24.1390234299,26.1656350393,36.1042349556,33.6280583222,32.4990325095,38.827691968	6	linear	0.2	44000
84734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9982694878,-52.8043902906,-50.4056355416,-37.0829117164,-43.5424405079,-39.3685767252,-29.3126426594,-21.3592800269,-27.5047399872,-15.3462882894,-13.3985275163,-11.6641194024,-8.08121396397,0.909177054219,3.62718647424,11.7817425108,8.04734628194,12.7889248748,21.7728014342,23.8212398738	6	linear	0.2	44000
85864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0483273667,-45.1074826704,-48.5350155543,-38.716850044,-41.2313068105,-35.2513063264,-31.913059647,-22.9505513243,-17.8101538817,-14.5525780037,-10.3842197821,-13.152120343,-10.4255041475,-6.655373104,5.06465129375,9.19367437668,8.55791077616,10.4139564614,24.7238483218,20.1963000544	6	linear	0.2	44000
86685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3226376447,80.6113068332,94.5343269842,91.2373558394,99.5325057692,105.440303988,104.414727621,114.154484142,113.391063575,121.098615867,118.334868976,124.103689442,123.676999949,129.234959702,133.453926496,137.202293152,140.160699243,142.891151933,151.981830047,161.816683572	6	linear	0.2	44000
86902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5049279504,23.5391582046,28.2684157427,31.4786262103,35.8269243923,40.0210110625,50.8227306368,45.9957314449,54.2991240053,60.8780816599,67.5060150552,61.7389487657,72.9391463454,77.1561419622,83.8130455028,80.6150270272,91.3261081121,84.6722041883,96.1457078235,97.7503195729	6	linear	0.2	44000
85559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3051454171,-24.7952909211,-22.2551059074,-19.0295958977,-7.67515226638,-10.8925889492,-1.12588574235,-3.69169287014,-0.320549139108,8.07527788657,12.1388020203,13.2995206946,21.2200467511,29.8781623476,31.2573789221,32.8248607068,32.6019846941,42.3188718204,43.3653246743,46.5659237169	6	linear	0.2	44000
84660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8529029683,41.8766421421,56.7011680151,60.9338919587,57.3310352854,67.2994419556,64.4737728985,65.4466023964,73.4159153085,81.9579630027,83.3745070875,87.7577914791,86.2411857018,98.8174328764,93.9095567056,103.390029089,102.77227337,107.832980615,120.384103681,121.38020343	6	linear	0.2	44000
86191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2806696343,-39.4411103225,-37.3149812269,-27.3862243831,-31.0995791827,-27.1075481202,-21.9185778716,-13.5358733433,-12.6848760124,-8.92060397779,-6.94785207065,1.00595120024,5.22662793169,8.07886766933,14.3983887658,16.6405994411,22.6161834685,22.178777448,25.7245812094,33.5019740606	6	linear	0.2	44000
84443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7381350499,-17.022346732,-14.647682118,-18.8750321874,-12.8057171204,-6.64225198513,-3.94367842366,2.66151399051,11.657953076,6.55780459739,14.803880484,20.3079926996,17.8452161112,29.9666138006,33.5017053146,39.8042081411,37.7955284311,42.7470068784,40.9919551611,50.0350764718	6	linear	0.2	44000
86294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.549014856,-46.6136014923,-43.2001711299,-43.8200554636,-28.9147664575,-33.9081588326,-23.643994501,-23.1889036516,-16.4148378014,-9.62700098521,-15.1601506954,-9.99664376641,-3.47569471255,5.80402701476,4.90051613674,6.14626717948,13.9023754375,13.5309164825,25.0050787402,30.7827957141	6	linear	0.2	44000
85561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2468397062,-50.4409335251,-36.6973781794,-35.0373398715,-31.6590248291,-33.3559350707,-26.8793562551,-24.2849746902,-20.0310841934,-7.79821207312,-6.93447238617,-7.67433613362,0.749260326492,7.24550721029,3.24309007131,8.831051964,16.1915598677,23.4386807472,25.8541199463,33.0657475709	6	linear	0.2	44000
84416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5516251508,-16.1477887289,-16.0300279547,-1.77725317152,-3.17426584077,3.98685981997,9.16901061042,12.5556452778,14.830405537,11.6910664937,21.0891020731,23.315592615,23.3878186489,37.059088723,32.5941016434,46.1439411756,40.5353207619,46.0738316206,52.9611232509,60.2481492528	6	linear	0.2	44000
86353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0168597119,28.6817922393,36.4231058357,34.2861666486,42.055633819,46.127147863,47.8134801753,50.5526254145,53.1993321598,63.1382010015,60.0544398517,63.0803394997,75.5418133051,80.7945115565,81.8319629772,90.4398444282,92.5734131374,91.093744779,98.0073196617,101.890306121	6	linear	0.2	44000
86332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0635018846,-47.2745394323,-41.5079972,-33.810152015,-34.8130342127,-35.4495764765,-23.0676701369,-17.9866754515,-13.5394760756,-12.6066144215,-10.4569697974,-11.8311341055,-1.60018991066,-4.89489768596,10.4973576894,8.31230170314,13.8958510206,15.102567198,18.666631119,29.3378397325	6	linear	0.2	44000
86051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9309383239,-41.7688322283,-40.9731425916,-35.3558164126,-26.9055081242,-26.5001841603,-19.362961847,-17.3254115853,-14.7809350679,-6.19887226481,-2.58200711017,-3.97617143302,10.4454904597,10.8280767201,10.7372080297,13.7196704883,17.8631233798,29.0889876611,33.1203770764,36.2883588684	6	linear	0.2	44000
87431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6355989059,-4.72728633094,-7.14624548111,-3.1720586212,-2.41829964715,10.2582545394,8.14267933493,10.3400222407,13.9854302811,23.7218005782,23.8167568291,27.6790271429,32.3374580943,32.5398417666,46.9965782188,49.7121039356,44.0029647963,59.5071497045,61.7632940144,56.690101424	6	linear	0.2	44000
86727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.712736077,58.4478648224,64.589096111,69.6396729391,64.0661286425,69.685560115,79.4991353437,77.0421733636,85.4839304472,86.6995771755,91.1160917005,94.6751652245,94.390600674,98.3570940185,112.918612539,116.176663456,112.723198502,120.241939379,119.791960948,132.502533383	6	linear	0.2	44000
85060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96690729485,-0.837643752105,6.88276831578,14.2510992892,17.5315480277,25.0298709596,29.6821649151,30.1641122233,26.6778660194,37.0301170928,44.5256210841,46.1233877293,50.7123309963,50.1660361613,54.6428535939,65.0317796974,61.6080019194,73.3126982461,72.8070027503,80.4858012185	6	linear	0.2	44000
