ID	X	Y	cluster	func	noise	original_trajectory
120294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.100706373,215.73634993,195.647574529,181.816140441,151.887191673,144.224129715,132.225443262,128.19769629,117.828945018,117.609988188,103.582333723,113.571800506,107.196553708,106.210848384,105.779113187,99.2339537778,91.2895249096,98.2037018588,95.6047941519,93.1696585568	5	exponential	0.16	88000
120496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.62786679,243.813746627,216.433271471,200.531208116,196.007409952,179.094262859,167.775915376,170.523530604,154.802248409,145.445568268,145.255406575,147.921790608,136.943626247,127.541043792,133.332713273,126.514797225,133.82895094,123.85734392,128.380016184,118.773575205	5	exponential	0.16	88000
121248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.530803837,254.795738551,238.900762214,223.39938357,208.870201168,195.201202611,181.546194678,182.952980542,171.735575223,158.224957143,153.357821652,158.896344119,151.801631265,140.053420618,152.645277224,138.62019248,133.439228228,143.560051251,132.371964545,136.067527862	5	exponential	0.16	88000
121792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.444568774,266.894919072,251.16907906,233.599815732,204.824753697,205.458145558,196.88680907,175.790962003,175.433227659,166.788045002,164.355209659,161.430391344,163.268053501,146.335275682,160.307279351,144.855167983,151.007827168,144.429089032,149.652086221,146.368889138	5	exponential	0.16	88000
120110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.898766144,200.709753038,174.480437263,169.574674373,152.437004639,138.094145591,121.498573143,127.797714851,113.535652197,113.107175175,95.5179397173,90.712994235,94.8341463437,91.8140042056,96.0627986348,93.2308518779,81.4884984558,81.4665301155,77.3727321872,87.9110919542	5	exponential	0.16	88000
123802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9445092308,50.7674917347,33.5719990115,10.5798504897,-9.71627549621,-25.4415966261,-22.1868405927,-36.2013635473,-35.6007933941,-56.3244022337,-49.5095927585,-51.1784522728,-62.604329101,-69.3569798313,-66.8438066932,-71.8891911081,-67.7145941779,-70.0509294268,-75.2836283318,-75.2397812296	5	exponential	0.16	88000
123096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.089696896,177.709779181,150.848883089,126.92115299,119.644701949,110.305679149,91.1475638878,85.5833043967,83.3612309208,70.3448407075,74.402567838,63.5803009243,71.9453825931,54.0272542942,65.5875622696,58.0688460816,59.4294303435,52.3562655427,53.8150697147,43.0767404926	5	exponential	0.16	88000
121416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6277987687,12.0630059329,-11.7622927473,-26.4531284404,-34.288039935,-49.353691179,-65.342098108,-65.8704016088,-80.4378206694,-86.9430942749,-90.0897065495,-93.3030774005,-83.8704355121,-94.1796973155,-99.9636216508,-103.733630028,-103.83017843,-104.035440898,-103.900347129,-108.972082795	5	exponential	0.16	88000
123343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6014049327,52.0544205979,29.3460117903,1.38973279304,-7.03845523591,-11.9208334131,-32.3840675582,-32.2747196757,-40.925152628,-49.2813908567,-63.6845469548,-54.7589566362,-63.8971160938,-61.5896887784,-63.3863088257,-65.1737286993,-79.3790047332,-74.6514965852,-76.3668230899,-77.4691507386	5	exponential	0.16	88000
122385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.082173543,139.724123619,132.344793282,106.764850375,93.3384914945,84.4128241198,64.0488044089,69.1152128526,54.8884160392,58.9039894755,52.8883243052,34.310834837,31.6367758211,32.5007548598,32.5184149908,23.0123918304,31.5174986063,27.1761023176,22.4817314403,32.3870630678	5	exponential	0.16	88000
121997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.029423108,90.7970309291,77.0460697562,52.5677467531,37.4733689135,33.6672816852,19.1115348809,16.4801530889,0.543711200413,-3.30812492191,-4.9558042759,-0.0209156420618,-12.4028097011,-16.6331532053,-11.8741295965,-21.6542621278,-19.6404652551,-26.9237817058,-28.8746274653,-25.0644276209	5	exponential	0.16	88000
79797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5089541783,-50.7120636724,-47.672811261,-41.3794841169,-36.3736259113,-32.8987174617,-32.47628337,-26.7696410733,-20.7792219194,-21.2120323654,-16.7817956881,-8.49928315122,-5.85803050611,-8.36731146528,4.0440704749,1.81413856847,10.4474725324,10.5663686885,16.133528397,22.9124594179	4	linear	0.16	44000
78167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8931586043,-25.3020297784,-22.4920934274,-19.3342132867,-18.5526709646,-14.6128978544,-8.63635779947,-1.6960167074,5.51863581056,0.485775979719,13.8489209859,12.8392239625,21.0969481688,17.5352672924,27.8067947849,32.2025452667,28.8720610729,38.7339280034,40.257019317,46.6670941188	4	linear	0.16	44000
76552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9678532425,92.6086368199,98.5435229035,106.037535835,108.465421535,107.129943713,110.940560748,121.678525523,126.829978732,122.472145999,132.571233981,133.565807547,136.883008562,141.665682128,143.639717252,151.731853402,155.921119816,157.165798686,159.680590093,166.248819708	4	linear	0.16	44000
78973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4417862479,56.8406610267,64.2099593855,61.5024251184,71.4065295833,67.6420367717,75.4510517607,76.834799245,79.6716299962,92.1039072616,95.2005211047,92.6898561628,101.343942293,98.9352739168,109.385211005,113.929667545,119.661708071,123.805442487,125.95425278,125.197617059	4	linear	0.16	44000
78870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.620729678,30.8536283562,35.6509096206,37.535542414,48.6757524395,51.3351216811,57.0907708257,54.9262457585,64.8333800615,65.4873808784,64.492356316,73.1660260479,78.4247792098,84.7659840522,85.8530606386,90.3693235536,90.2982718248,97.7932978114,96.3432145488,101.901198361	4	linear	0.16	44000
78591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1425444894,30.7628531228,34.0922627358,39.9807801184,41.9482671143,44.0478691163,49.9303777234,49.7434087011,52.2266696833,63.4078056553,59.6402664021,64.7439216993,73.8453347676,72.4125862211,75.3725678454,83.8010380347,83.7082415871,96.4896755438,99.4897440253,98.3611344123	4	linear	0.16	44000
76886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4071977625,-31.5034892971,-25.5568533971,-23.6696168141,-22.848394712,-12.9753860234,-9.67219433467,-8.88646518569,1.25190118384,5.44952647951,9.42246618918,11.49541745,9.95793449214,13.4413435677,17.065422577,20.6810114092,29.3265354024,36.3953054392,39.274418535,42.2008557963	4	linear	0.16	44000
77320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00652726145,12.7484673252,16.2192259008,12.3612464773,22.0662767285,25.6885210165,33.6083702435,29.2815497004,40.2596043385,41.7466773207,44.9304511007,50.0371489443,51.8943118802,56.9875060036,57.0254349372,61.5764753525,65.4514999386,75.2264073942,76.6730912813,79.4855716386	4	linear	0.16	44000
78052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6441776319,-44.8241097695,-40.8758319073,-32.1550064374,-33.1688550141,-31.7967430686,-20.3722495139,-22.8898139754,-19.3706459776,-16.0903565024,-5.2827313626,-2.40654725163,-4.6738496754,2.18083809183,10.7334427665,7.38362805943,12.0749006056,22.2752558846,19.2512630475,27.8643880955	4	linear	0.16	44000
78163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.764662331,-52.5383601364,-51.6486217481,-44.8275367252,-48.2788401114,-39.4667065227,-32.219182616,-30.4019652843,-30.5649959073,-26.9597472388,-17.1839764529,-13.0072122839,-15.3082351238,-9.83862650057,-0.39184272565,-2.93407656547,4.09062310041,8.01281023816,9.52568204224,11.433916638	4	linear	0.16	44000
78863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8099941855,89.9303300705,93.3077826826,95.211030219,103.467959096,105.594276094,108.069944483,114.59334327,117.633994956,124.050508482,130.389532207,135.344194478,139.638595962,139.233827832,144.034344933,144.717730737,154.807175452,155.3152772,160.295844895,164.11386546	4	linear	0.16	44000
78074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2204738547,-21.621732011,-21.6755894508,-18.1308275113,-10.4454477905,-12.8955443715,-5.14340073754,-1.26357015678,3.58369507894,8.29568986749,8.05002699923,19.3430307238,19.6638709471,22.8693607027,25.4144013117,30.8897528387,32.0406330774,40.836911393,47.5001871063,50.4520381894	4	linear	0.16	44000
78317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1153676167,61.1762438071,65.2155793707,66.7563492948,71.5010751773,75.8221389131,76.9128673148,86.3717576991,93.272998021,94.4374377006,100.815807893,96.3295935349,106.179492417,109.11611321,115.988356045,118.460021103,123.680748285,128.685528357,132.560028074,133.234711711	4	linear	0.16	44000
78280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7607190457,78.6293242485,79.3663221857,85.166609701,91.3544057643,91.0852880305,99.5802781896,104.609622888,106.388472938,112.444391607,110.450223759,115.770399204,119.139576445,127.630832342,132.553497338,136.942251635,135.876540171,137.509995604,144.578990029,145.784551632	4	linear	0.16	44000
78913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3174626278,38.0181177324,38.5082635593,45.1332645254,50.6356785502,51.1923167027,54.1554022045,58.5750730303,68.3148235188,66.2653203819,75.613199984,76.0237945323,75.4103813995,84.5940943004,86.9395183777,95.7433817966,93.8680409701,99.5204793123,105.060066601,112.713143826	4	linear	0.16	44000
76986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9445545889,-54.0173623719,-51.6114343116,-44.3528008133,-43.6611870918,-41.6012109618,-32.1773412061,-31.6362543214,-26.2954187167,-20.1060844074,-18.890692292,-12.7487726473,-15.6282643381,-11.5107177558,-1.9181197506,0.00493868980016,0.778434033395,4.79551952393,14.4021252693,12.3033590096	4	linear	0.16	44000
77894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7240928026,-43.7988849017,-40.7594453972,-35.8524022057,-34.2898510032,-25.9989983066,-18.4799176587,-19.9169772089,-15.8069457053,-9.85867728919,-5.39684952418,2.13454418032,2.08303312921,1.52780989737,9.00971759837,14.071666967,15.0994073901,21.0253735866,25.0476696844,31.0107917526	4	linear	0.16	44000
76713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07492969038,0.343647790869,8.28955880092,13.1042272341,17.5961224446,21.0783952658,20.4859513681,25.3787540786,27.7404114257,36.9521154958,38.9044966095,44.6727315535,46.6309408586,52.6316855255,56.8529974722,55.0147917311,66.8519688784,69.6482758762,73.1332067397,72.3664106557	4	linear	0.16	44000
79627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2019452114,89.803423774,100.295866754,98.924195994,109.067990067,110.059171212,111.137069647,123.0768752,126.847044715,129.993328662,127.298969757,132.369714181,135.006026666,144.909173775,148.525136582,152.203167049,154.059483728,155.875374661,165.00132522,163.297669603	4	linear	0.16	44000
77202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7223711412,89.2849225648,94.6457645822,97.047590575,101.627591478,102.47910644,106.08606291,115.370817598,112.886947211,119.83511416,128.690050399,127.02674184,135.394775427,133.737662339,144.165659373,147.03461916,147.621349467,152.480925803,157.442678987,160.0583564	4	linear	0.16	44000
78188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2354541067,69.5005552275,67.1091770078,72.5819059603,79.1556278821,85.8634416903,88.4514212236,86.8037693116,99.7286209107,103.600962916,106.892125069,105.411064236,108.311521986,112.032818494,115.282636535,124.007678602,127.356639762,133.52122003,134.164899155,135.953322922	4	linear	0.16	44000
78592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0373740198,-1.90031035229,-1.84310884149,1.57059710754,5.12167546632,8.79353812976,14.1081207292,17.5160884503,26.1096888261,31.8996470708,33.4339301393,34.0832698277,39.4476091546,44.8238517537,48.7668963506,55.4923124271,56.8751474607,60.8868490404,59.4212135001,69.545877358	4	linear	0.16	44000
77652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50863970548,10.9924224615,16.0856397012,20.1446570465,26.4275751586,22.3241587551,30.4199639095,38.2307694618,41.6867886277,40.9294787492,48.4246340845,46.3225323728,54.0001461813,57.878690953,59.0161617653,68.8563745977,69.5309599214,75.2206627552,78.9222877066,83.3413445156	4	linear	0.16	44000
79178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1708641185,-43.5991315148,-34.0705872692,-37.1110007512,-32.4933066055,-28.1260757606,-20.3904847956,-12.0978548784,-15.4798323857,-6.45147418919,-8.97528398382,-4.15420689253,0.368138638019,9.03056954568,9.37503419591,12.6813633676,21.8679775449,26.2853912358,22.9066558458,34.3480588847	4	linear	0.16	44000
76174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.186882988,-21.9065163438,-16.0964319775,-17.895884228,-15.5865669271,-10.1453370666,-3.43296236919,1.77095364295,6.96545351482,11.280661947,8.89844906713,14.1808053466,19.1176305678,29.3382471305,31.7060339893,34.5638695649,33.7702194838,42.1579255495,40.7616523862,53.0678764616	4	linear	0.16	44000
77632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3207022814,-10.3300777186,-12.6040713263,-8.86223458895,-3.14708292921,-0.657764604727,3.9040251532,12.1235317827,8.58225273594,17.6417026897,20.0955684,21.6113873767,33.6574204965,37.4374734643,39.1626083489,44.0391823564,41.5459351059,53.7285036773,50.6784149321,60.0410973456	4	linear	0.16	44000
76803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7409526109,33.1305156561,33.2619050892,39.2635996464,41.4509966805,49.5211328382,53.6043400567,55.3341076861,56.5862764075,61.3871418431,69.8909694806,72.3476709993,74.5778704153,80.9134477532,84.0674347086,83.1259060341,95.7086076671,91.2021055525,95.1916712036,100.231533185	4	linear	0.16	44000
79941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4091638782,-48.0948873767,-40.6402462453,-38.8508441709,-32.299510767,-27.6522232144,-20.2073000236,-20.3969326357,-13.836511736,-8.26930961253,-10.2789207672,-4.25296820119,-0.881590930874,2.43243153656,5.51930848589,15.3723890628,18.4849959183,15.9678158577,21.4262517179,32.7172744088	4	linear	0.16	44000
79129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2540066692,-14.963276885,-17.6603505511,-8.40705839693,-9.80117763077,-1.89368626876,-1.59072282492,4.38303882027,9.97998012399,16.4837613486,21.0192924381,18.7830841093,27.2187340733,27.5997981212,36.1196242449,38.3492623196,38.9922142488,44.8780614912,54.0751601934,55.6159276736	4	linear	0.16	44000
79208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4985719004,41.50434799,48.40064028,48.6684913971,52.7627402611,61.3298265458,68.9990280847,70.5942985304,76.5755073488,79.5115401144,78.4088143074,82.3633632482,85.2276736179,96.9397125077,97.2951360299,99.9440244342,107.597400299,105.768920882,112.983633501,121.107556489	4	linear	0.16	44000
79928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1598166125,64.9364928064,68.2160151709,77.8370486036,81.1431978216,84.9464697577,92.0494145898,95.8981670819,96.1996810236,98.8810834563,103.416199318,104.367112023,107.441183591,116.191854057,123.665087162,126.765003629,130.353857388,134.699957229,131.524362211,143.873499847	4	linear	0.16	44000
77088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77731871405,12.3444888303,21.3546212922,18.8646005562,25.9023087723,27.546419646,36.9050662047,42.5811967556,42.8968219381,45.7862531991,52.594150689,60.169118142,63.3247863161,65.2751958933,65.3430407916,68.7900648455,73.8828129118,75.3468858762,80.0442283141,84.3096685579	4	linear	0.16	44000
77451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8777309932,73.3054514988,74.3905823364,81.3862621114,80.0806533741,84.5692858692,88.4839861783,94.3045290311,100.489200703,102.083284006,102.83928399,111.965117875,116.542658552,114.143085518,124.829593057,125.418360662,129.854559265,133.538362526,136.344768888,140.690849924	4	linear	0.16	44000
79464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2774201642,38.3243253662,43.463368572,43.8477678957,46.0090576448,53.4463823326,54.5332693711,61.4037613715,59.1847606661,70.3067623274,75.9697856885,76.4702384489,78.7764563336,88.4270320589,89.0226825201,91.4247242544,99.8498838923,95.8258437769,99.4522681394,103.989555614	4	linear	0.16	44000
77986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.455418259,66.7374088657,68.4625345866,75.8940970767,80.5927901834,79.5256935389,89.6121857584,93.2892617995,98.7349624488,98.1742521288,105.17669867,109.873190383,110.68333364,111.750218774,114.218064343,117.713074257,123.765954021,129.580841283,134.298765882,138.64148634	4	linear	0.16	44000
76672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8011337308,45.1878065002,54.3900452596,57.6434612352,64.861742908,61.9863534619,65.5943449086,68.6037663068,72.258612136,76.3290522574,86.6538694441,92.462698829,94.6396574856,100.757692327,101.402415417,101.525458662,109.270487728,111.544871358,117.281515469,124.473336454	4	linear	0.16	44000
77294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.849580775,-44.4088494224,-36.6271225066,-39.4434431408,-30.945702479,-30.7998553117,-21.6188604837,-18.4279586209,-12.6476324635,-15.6456618274,-9.70305609627,-1.21497939061,-0.509895375359,6.30138560435,4.14675388385,8.98050594113,20.1622098031,19.8075667914,27.4282625678,31.8138509379	4	linear	0.16	44000
79063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2909110033,-42.9951794639,-39.3703732209,-35.1163524815,-34.6129001012,-32.0018788888,-23.186216219,-23.9462446777,-20.2510401065,-15.3587631454,-12.0101422212,-9.3738382138,1.55930300714,-0.482931349379,10.2799471889,11.9587956614,13.0611458413,23.4274027324,18.9639704502,22.8047165016	4	linear	0.16	44000
77733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3875866085,-53.315563142,-47.640125583,-40.7348121756,-37.2892100508,-39.3319155703,-29.2714300946,-25.5253631155,-19.8812452894,-16.4844186263,-18.5651255726,-10.8679776886,-2.58725839182,1.60876973881,6.02750311095,3.3920140359,9.22726584842,15.752356958,21.9447283045,23.6184105723	4	linear	0.16	44000
76367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2746321583,-35.365962918,-28.5175833756,-25.2713722544,-23.459589625,-16.4242519068,-12.7797526802,-8.51332498321,0.269583880212,-1.58022310679,1.29912922073,11.1698725733,10.3277602603,11.9588494848,18.8095628325,22.2323362806,28.5538378452,31.9507135139,31.5679221515,42.454824577	4	linear	0.16	44000
76495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3516247163,30.5265017478,31.4553431521,42.8002532813,43.7859969356,41.4947070763,47.313685799,54.553043426,59.6885605635,59.6476817634,69.5229946202,67.7035906429,78.1333989162,77.5246399271,81.0916039667,81.7947827511,92.1125944262,95.2538652215,99.0668703185,101.409571103	4	linear	0.16	44000
78007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5531358169,-12.3745806686,-13.6009871558,-11.9652932729,-2.09883676455,-1.455701966,2.71317894404,3.01583966401,14.5073139791,16.5303387241,22.4118367552,24.311967386,24.7902658241,35.3001929358,33.2227637552,38.4243952603,40.6057974216,47.126659578,50.502521709,51.5753778508	4	linear	0.16	44000
79411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9742422,66.026603561,71.5351159905,75.4808940818,73.0078051616,82.6347510527,82.6008968097,85.384194691,95.671300219,97.7200783101,99.484071929,104.501514202,112.239761967,108.370085587,113.941661399,120.942088873,124.441513271,124.950680404,130.189929133,133.674904444	4	linear	0.16	44000
78844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8433751315,-46.5664043525,-40.6253966088,-38.7512431965,-40.8101480025,-32.7488221152,-32.3618362063,-24.0224695603,-22.9285664255,-16.4193371507,-14.9371803659,-6.40633288762,-6.73135829998,-4.1947766517,0.959050447494,4.25341834656,9.5780162107,16.6370269794,16.5482651462,21.8874299138	4	linear	0.16	44000
76274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1114251305,47.3230115669,43.7758147571,51.0078356629,58.9776085561,63.5062794816,64.4066127292,71.5436113272,67.7244541113,72.3301745699,79.5702420184,84.0875090048,83.6704404294,93.3113102919,95.6739048472,103.830910589,104.727239077,105.63429785,110.284058956,114.389028044	4	linear	0.16	44000
79344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0976575986,-45.6648744106,-38.8386922615,-39.8984684792,-31.0011983877,-32.1464307492,-28.8300877546,-21.4167743916,-13.1284779352,-12.7579451942,-13.1139454307,-7.4946846224,3.12090787418,4.85932967896,11.4353866612,10.8883678842,17.1785439492,23.6979448473,20.3894532652,29.8009571421	4	linear	0.16	44000
77027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4844557749,44.7659787926,44.0632625355,48.963750785,56.4820400834,57.8710575723,65.4070742302,64.27461202,65.3722867231,75.0735802576,76.4613202755,78.0742122273,87.9322355267,89.0038529861,94.6180660753,94.9881345175,96.8938821709,103.842532625,108.648001148,109.04850152	4	linear	0.16	44000
79465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1672806042,39.760063023,42.9105169585,43.2836921451,46.6393613618,50.5955283078,59.2635460159,65.5443506402,61.0025083337,67.4827403151,77.5624443579,82.00154142,77.7580703722,88.9832267345,91.2124317314,96.6942524257,94.252629718,104.528244021,106.902494753,105.838212524	4	linear	0.16	44000
76331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8998161267,16.8795938869,13.8189563079,21.9096244541,27.7154951117,28.3812532427,38.9053399572,38.6514811584,41.0700740723,47.2071866817,50.9728536549,49.9796965572,58.9145091285,64.1041794866,64.3112897305,72.6811325794,77.0618791089,77.4958069792,77.8289725053,84.6987581788	4	linear	0.16	44000
76376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95843090726,-10.8688818486,-8.3226791273,-1.13132264501,4.55768410569,7.82957016516,5.98780438815,15.9065965675,21.5738548446,23.7681249599,25.1061594104,28.3937067015,31.9862043306,34.9248366565,43.315963997,44.6010245487,52.7503685874,52.4799906066,53.9789130671,65.3204288832	4	linear	0.16	44000
76104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0932759546,-37.1435115799,-28.8494160997,-27.0145948158,-18.892901446,-14.0981939568,-11.0456006744,-13.4327937494,-1.9908862211,-4.73085547858,-1.50679524795,7.68357446741,11.5227623948,14.5775326976,18.2354613799,18.0851719874,27.6202579738,32.4204120744,36.0974532374,34.926559165	4	linear	0.16	44000
76022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0588509553,40.765189982,48.5028978191,46.9369607835,57.4014206327,63.4414759962,64.649786713,64.0231168883,75.1036978699,77.6360038521,75.7711951951,83.3264381539,83.6711497136,94.8187573617,95.1174897408,102.393652738,98.3090663217,106.105138232,107.507693212,117.081999878	4	linear	0.16	44000
79331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7776462935,59.6570373743,61.2419299174,72.1094166099,71.2561348566,79.8236718199,81.6765471478,86.576398421,84.7300311604,89.7179533018,96.2618723791,96.5151278004,106.553231339,111.421195342,117.318160987,115.157762136,124.302377805,126.682987603,128.594505384,134.175688483	4	linear	0.16	44000
79539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.943878244,88.8747597583,97.2577428953,94.6389549688,100.350575348,111.563620412,107.554643423,116.06084006,119.959230458,123.190841817,128.928839524,127.925636273,131.752763535,143.355822283,140.762787402,142.589655515,148.796040734,150.704888533,158.129284896,164.923725202	4	linear	0.16	44000
76865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4495271849,90.0693880055,92.0022021008,97.6648467502,107.507195783,107.227853147,106.224811936,114.505738574,121.74032518,119.812315856,128.094153813,135.116519385,134.67430786,136.647259435,142.964586609,147.789002499,152.289450284,150.461733898,160.696925281,159.090819864	4	linear	0.16	44000
76436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8316456407,57.8309782407,59.2993040342,63.1271996079,64.8634267131,76.1872352167,74.2960554895,77.9790002263,86.0935787689,84.5648773447,91.7785327265,95.7442882898,102.601897165,101.414811375,111.737007643,111.68263482,112.29968467,115.898453236,119.413700979,131.297567709	4	linear	0.16	44000
78585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9480146384,-24.9113157703,-22.8411312738,-12.3704229633,-8.28289053286,-4.79740520289,-2.57742645771,3.73248276769,4.26087156231,6.37779330459,15.2918597258,17.9923284499,18.185488228,23.0638768885,28.2212492511,28.2472951296,34.7199076607,40.2527743862,48.663080427,47.2265282224	4	linear	0.16	44000
79311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1208106442,30.9765118963,33.6137683105,38.138302971,45.3396258734,48.7719301114,46.4418371227,55.7446425851,57.149592546,65.9240944293,64.5216924336,67.4662017294,71.3912789332,83.4519638363,87.3781030549,85.9640980535,94.9105408174,90.6291265883,99.6751516176,103.859969322	4	linear	0.16	44000
76661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.52405433437,6.71522816836,8.87791271677,17.35623166,16.6791588626,20.7372197087,28.5903747089,26.9321331361,30.7541728074,38.7502175847,39.1219225539,43.7292291293,52.0476561773,53.1674575082,55.891709003,60.7780778377,67.7892481852,70.2706442457,73.3682663859,82.548230477	4	linear	0.16	44000
77634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.306332743,37.4525091719,46.0383553704,48.4822958205,48.4382461102,51.1113600697,60.761443331,64.5822399899,67.2658810486,71.6218990077,76.6931615599,77.6600045812,83.9664309168,87.564863547,94.5727329955,89.9755557549,100.487516642,104.569623526,104.330607059,107.550476311	4	linear	0.16	44000
79583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5036218886,18.3347561584,16.8829914663,25.9662400398,32.8576660243,33.1533967606,33.5521582698,43.169280915,49.4049482833,45.4619387431,54.1654402195,60.0546845195,56.5656312576,62.115557799,73.8075019931,77.3502263129,74.5177086643,80.014975062,82.8731854976,91.8001118263	4	linear	0.16	44000
