ID	X	Y	cluster	func	noise	original_trajectory
86514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0280635192,35.9155999893,39.5281612569,41.2783369625,39.9855775639,41.9090727236,51.0595025877,51.6337088623,56.3159741467,59.7795714633,69.703191281,70.3959654266,70.7019532433,81.8063861078,85.9623236313,84.6190745564,94.5743409953,91.5722291573,96.826198873,100.52973594	2	linear	0.2	44000
87872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6204198884,-23.8307588273,-17.409499046,-10.0893787668,-4.69527073481,-6.68471399938,-7.0587517616,-3.6126744229,4.65853531885,14.7759971935,16.7455103842,13.7267496343,16.1932169468,24.691798957,26.3368933074,34.7743901871,40.049553941,40.069939393,41.6017106575,48.5296730469	2	linear	0.2	44000
84717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9176365561,67.121539777,61.5696651936,71.9527648942,69.9546902506,84.3949246533,82.9604265069,86.2647096531,92.0293980447,89.7829054827,104.156076768,100.694130673,104.587878955,108.747408414,119.166809112,118.016298498,124.900633018,124.902199548,135.14106068,134.518811208	2	linear	0.2	44000
87116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8437987494,-27.349632795,-23.883155163,-20.8319111388,-14.4864846836,-17.0360005498,-3.11885755062,-6.09146779638,2.46183988331,4.57935400322,4.00452192104,12.9145179872,12.1476648981,19.3570936617,23.3036648019,23.3963245415,30.608883667,31.5679252701,35.1231085252,38.5358351974	2	linear	0.2	44000
85266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2532608428,7.0567469091,13.5019272516,17.7270882495,23.5905270729,28.6610729037,22.6727162524,27.5434427987,34.7528435176,37.7085097878,47.6799393288,46.6976971931,48.3721039002,59.5047222043,57.6879453988,58.9655112534,66.2319364677,75.3679122975,74.9965610504,84.4398260052	2	linear	0.2	44000
87660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2930102979,66.6419007925,74.9501844463,76.1304206819,79.5359944457,86.9142185598,87.953286977,85.6647134138,92.0935846035,98.8367290854,108.475646181,103.204867787,114.974280218,121.287085081,117.270291447,119.15388453,131.961988354,136.829877425,139.39189114,133.984568345	2	linear	0.2	44000
87471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6248802503,87.6551393328,92.016701569,97.6813253337,105.484985014,112.564267262,110.232336927,117.450101337,120.659085075,127.055366797,134.463303602,136.104586842,132.94937577,144.583415725,148.032529367,146.720635996,147.33260909,157.1578959,160.928799334,167.70623878	2	linear	0.2	44000
85660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6368685936,49.6185559092,49.8583365279,49.574367819,51.3916366403,63.1005659,66.6994418317,63.7109253442,72.0938925276,78.0693330897,81.6781801359,82.6018538383,91.7758528815,95.7541014987,93.5521709048,97.3201645422,109.3106343,111.431770713,111.550927175,115.521178938	2	linear	0.2	44000
86542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1858729772,-18.343110417,-17.9289454273,-5.38741681097,-10.7306804647,1.08994684354,0.349289867038,5.93074560566,7.04853724143,18.0855908801,21.6403992282,27.4158383791,30.4948940178,32.2434333335,38.420752042,40.1100913254,37.7569638713,47.4337989857,46.3188107046,53.4281277202	2	linear	0.2	44000
84107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3107184575,73.1951580534,86.2350681556,80.3810229201,88.9110980269,99.4122967004,97.8885502832,97.458559807,110.389172155,115.581038928,114.897199977,116.78226447,117.286980394,123.48377175,127.815810513,138.469997313,133.916731751,147.10502784,150.593233211,151.434063174	2	linear	0.2	44000
87216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1048864984,-58.6344443604,-56.1953561004,-46.9926923629,-41.5311979426,-42.50627,-40.3842781509,-32.213847559,-27.8887773947,-24.7057662965,-22.4884318983,-13.0914307209,-6.26609692699,-11.086483719,-8.17037180313,1.40904656545,2.86748834345,8.0127677647,8.35575840994,13.1495254286	2	linear	0.2	44000
86624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6341617342,69.6356350365,67.7085800518,77.6761362718,79.3076277258,85.6553411371,87.37362756,93.4092762088,93.8843752841,102.239193039,98.9694927808,109.928193057,106.53763131,113.764732487,114.067226662,124.096073318,120.530289163,128.073163041,131.319507372,142.82746693	2	linear	0.2	44000
87181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6859942911,62.6435731379,61.7373315813,67.8667499919,79.5286907285,79.2474407736,78.093023751,84.634591032,93.8044410326,91.3293982223,98.4328533519,107.983027003,100.966440078,104.729214534,114.324009625,120.070067075,123.764598847,122.627704798,134.452970944,136.198926047	2	linear	0.2	44000
84715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4104713037,-47.1606694171,-48.4292157148,-42.8981054946,-38.290276955,-35.7124861506,-35.6692309704,-32.6234660025,-24.9228323395,-24.7513302111,-15.095237298,-9.38128344983,-10.3448108403,-9.48112166546,5.6361938509,4.89459458288,4.22133921105,10.0675531623,15.4207438154,22.0627713966	2	linear	0.2	44000
87924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4471966787,-39.3876411132,-33.3372905997,-30.3921236291,-25.5780024862,-20.7013578058,-20.280798555,-19.642100912,-7.14810989301,-4.79959757927,-1.66487876665,1.20423039238,3.00443860904,12.7227256099,12.2691967884,15.5266726734,24.6476493308,21.5889365739,29.8460667836,29.861876871	2	linear	0.2	44000
87966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.655769792,68.8829887599,79.5246353515,86.5664522746,82.2968391116,94.3431540023,95.0691664246,100.527207784,106.742589138,103.446133626,108.188267904,117.569223329,120.584504187,122.803152223,128.971742462,133.470465496,135.376331268,141.589393016,147.317134608,146.998379595	2	linear	0.2	44000
86989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4573927244,51.0424226147,51.1648314116,59.9743050404,63.4640396516,57.1538355961,60.6198823913,72.8983012282,78.3046990911,75.5334227109,87.1239988352,86.1947877943,86.3504867786,95.6743163681,96.2017987915,97.7113119899,109.048835111,104.70115893,114.856911536,118.56250702	2	linear	0.2	44000
84870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4198205709,25.490380757,26.9392131126,39.4469245815,34.8214300833,38.1720261142,43.8312471821,49.7926898206,55.0244057613,58.9677708208,56.287546143,70.7947996205,70.2228625034,71.3762840844,79.0870764705,87.2518020443,85.583747745,87.8309091734,88.3848497601,96.1072484631	2	linear	0.2	44000
86859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0157344514,42.4911055795,47.1265398653,55.1591164522,62.614289802,63.5362730638,62.3031066385,71.4310032368,67.9465466064,81.7458082941,79.7493019986,79.6230182892,87.2354899546,94.8915367268,101.47036483,100.080802267,109.990956807,110.950074811,114.832760397,114.53596272	2	linear	0.2	44000
84241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73264248277,-1.31934441323,2.5238632121,11.2655858675,15.6667361247,15.4252305846,24.0126393016,24.6628558129,31.067249348,29.7690397843,32.5830127472,33.0497095366,42.4260163379,44.4269612331,48.7732849143,53.6267415407,60.5563255974,60.2848047506,62.1055241028,65.175327437	2	linear	0.2	44000
86239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3573127422,38.0993348276,52.4107433389,45.2787166302,55.5236050905,58.9734970203,67.8357741,66.009193929,69.2277401458,77.0050503352,79.1034323098,80.174213496,82.9106242113,88.5364409983,91.5632889372,100.986463708,98.4335347662,103.810924486,105.437146923,111.345921562	2	linear	0.2	44000
87032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4909661008,94.5866392491,94.3580897738,103.373485733,105.237248451,105.195331886,113.198578524,114.4665099,126.711135654,129.480829133,136.469568677,129.176996645,141.509828295,139.549102939,149.519194453,150.073812729,159.02471124,163.940814248,165.841209651,165.853963822	2	linear	0.2	44000
84549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2084265975,-24.3860424965,-16.9949732684,-10.1409551898,-13.7735863952,-7.89431443587,1.15445757093,0.59110882391,9.01560118754,8.43040892266,15.469507147,11.8647627745,23.5348212483,25.245336311,24.449922963,31.9215089056,32.7113087966,39.5191975924,47.9200330708,47.9911743444	2	linear	0.2	44000
84735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5573420056,-44.3841325304,-33.3104947445,-37.650419336,-25.814728959,-22.3406020458,-25.4470648102,-19.1761182333,-15.4928375869,-11.4251838426,-8.52245384013,1.23937274877,-4.78325640875,8.01970173198,5.59354647617,13.4793179694,12.4156513109,18.0473530742,24.4241327369,25.8241644667	2	linear	0.2	44000
84527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35355280043,-2.97917956472,0.00641194467672,8.56431933325,11.8730143298,21.9303266774,25.3955974673,29.5261958049,26.7234945406,29.8526836371,38.0525952395,44.3965949778,48.3088990527,43.7695390426,57.3521529563,58.7252511104,55.3739985863,62.6836286327,66.3033191343,74.9716187411	2	linear	0.2	44000
86517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.5452605542,15.0607250077,22.4063827073,21.9801792185,31.3159633255,33.5211307135,32.5127918254,45.2928993107,39.5080673407,52.3794406577,53.7027357654,50.0520245834,63.419046238,66.2444440199,67.3362217796,74.4257348145,76.183461166,76.4449478423,89.0556709739,85.8835072975	2	linear	0.2	44000
86824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0056856743,-7.13458440537,-5.37464575589,4.5258158432,3.85835553397,8.17570737218,10.0254221482,12.8951485568,17.3438539436,27.1462796548,29.1911873347,31.0580938854,33.6656904751,37.9277081265,41.1322396103,44.1436315272,50.7471564437,56.116315236,65.9319426741,65.7285120815	2	linear	0.2	44000
86628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.29530232721,-2.24794232827,8.36081747778,8.32664197667,11.4201020546,12.6306740454,14.6695201099,23.7956830449,26.0686607156,30.3807155783,34.2918684556,35.0175758278,39.3821308062,42.0406999284,55.0588483688,55.546465619,62.3027169377,61.3954004734,61.1531075623,65.804027295	2	linear	0.2	44000
86605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8284358756,-50.7186725485,-36.8306562174,-43.4889377285,-34.3954663182,-33.5515200019,-23.7408677788,-24.4700475914,-16.3473067934,-15.9691273837,-15.6362949367,-11.0666898013,-2.26766832972,5.51821943485,6.40964600233,7.605232026,19.3187014675,14.2607157334,17.5154952414,23.6919667772	2	linear	0.2	44000
87591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0649568479,16.5750604739,22.9099098034,26.9336085285,27.4210108169,32.0121776065,41.7769403401,45.3818668014,45.827153234,47.6167350021,59.7394978409,56.4512832955,63.0115167291,66.596131341,76.296920327,81.5760766615,85.9430984799,86.4910477927,86.4734271428,87.6148011751	2	linear	0.2	44000
84182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0346560117,-41.959038216,-33.3137312375,-29.8599178394,-35.3109796836,-24.8044155915,-22.3625340066,-22.0037322943,-10.546207148,-5.70244878754,-2.69758140093,1.94907468108,-0.163969079389,8.63691939217,6.42477688856,8.87104672874,15.0007082861,21.1613945678,24.2782868143,24.2965792356	2	linear	0.2	44000
86593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1719765767,54.2687409671,61.1564339651,66.0387686796,63.4148056452,74.1700450896,74.534140286,79.9056305402,80.6851869352,85.9148539715,94.4257941569,93.136948457,93.858276972,98.8622415144,108.183823436,105.489943672,109.130417871,122.160753285,118.264933661,128.162953454	2	linear	0.2	44000
87726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.079404457,-59.4479921773,-46.2271375469,-50.4530238675,-46.3514225072,-33.7165023299,-30.0740881097,-28.0875861682,-32.4931865166,-20.6663016338,-19.3903652427,-14.489373923,-5.88557958577,-5.59256870642,-4.56971625733,-4.27384072489,9.11232870174,8.40814089709,15.2220022865,12.6087241799	2	linear	0.2	44000
87899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3860819919,72.5553017496,67.3586798379,74.5394554128,82.0932777924,89.9909060935,94.0331634313,90.4212724726,92.9364138561,104.227498005,99.18507766,109.51617452,108.452755612,111.052106927,125.425854979,121.118698546,123.599423234,133.282354469,140.586315887,140.445682507	2	linear	0.2	44000
87507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.622996307,-38.9783686286,-37.3954224321,-24.9291700372,-18.915987341,-14.4070670001,-20.7660665915,-12.041490279,-4.33439817441,0.00239623440814,3.54693111422,9.42018052595,3.81448164428,10.8403246369,16.976218092,21.8881511193,29.6105502094,31.945593093,26.103853129,38.060159696	2	linear	0.2	44000
84269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1197395836,-7.86777929142,-4.19556444415,1.97509595033,-0.143181040718,11.487582866,5.40258132479,18.0151987275,18.5578910794,27.3548034616,25.332748804,31.6663216909,36.8352660353,34.0556121731,47.5807997694,40.9940223029,53.5466169888,51.5566426541,59.3566195578,59.7404619749	2	linear	0.2	44000
84171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31092691448,5.7822176432,8.18947092089,16.421333153,11.7409748092,22.2716250025,29.3249817254,29.1360954163,28.7649328531,35.3617713915,39.9371283531,49.2337817727,45.5225163452,48.8669141658,57.3892302578,63.433464637,62.6627877866,72.8453990692,75.9563682816,71.2001057905	2	linear	0.2	44000
85349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.729235475767,3.94382981725,5.46757471583,16.4165171196,20.4835569528,21.4126675779,21.8223670028,32.3573627885,31.4335281298,33.6626609769,46.3697713565,43.5319586157,43.7957406901,50.0361343017,58.240026631,61.607848095,69.9032679093,66.8370430521,75.232846354,71.0891053989	2	linear	0.2	44000
86069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3922652078,58.3165809321,63.9056285917,69.8774904461,72.0598461437,74.6084522653,78.0990312525,87.707398429,93.2763471109,90.9751715302,94.9155609322,103.465990111,98.9724673962,111.337153812,118.159966466,114.852704691,123.159236285,121.646700155,133.684747145,130.486903161	2	linear	0.2	44000
86325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5335788008,71.3740568184,79.4180571645,82.3783090146,77.6558495291,91.2098125237,95.1481787289,100.667221466,103.173662749,103.551840461,105.255289032,108.844110879,117.372443315,117.306898355,119.837908469,127.150702756,127.587014029,129.700143762,142.336952629,139.782753379	2	linear	0.2	44000
86140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1144565646,73.6703450421,84.9973551532,92.7896094262,90.8415405633,98.8489330207,99.4573472008,100.497970023,106.973983552,114.559921083,115.033826638,114.326986917,126.937751773,132.594872553,127.803863315,136.886724766,134.426512256,140.028153378,149.107026851,153.878093443	2	linear	0.2	44000
84284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1317707142,75.7829207862,73.8754830823,80.4240505488,80.5504741028,89.7508743313,93.7491940342,95.3768496947,104.562532194,109.680443046,113.936042636,107.988517428,117.690678366,115.527056013,129.844598236,126.526565696,128.766616198,138.966489969,141.575941268,146.777849097	2	linear	0.2	44000
87067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9995751135,22.7172360667,30.6731383673,37.0644918282,43.308780491,37.6851547638,53.5235592993,51.1913126295,56.8846695234,59.4528754306,59.7396502751,65.0847617484,66.7946953847,81.5930176579,81.5265304049,88.5003935725,91.1496272224,86.8450324533,94.1978182463,95.700240534	2	linear	0.2	44000
85978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.353703232,-37.0957949904,-38.7953987403,-33.0143575327,-27.7978142861,-19.4645469179,-19.6520193261,-18.7452985679,-12.8445823513,-5.71580613449,-4.43065321631,6.2329979526,0.335871435538,8.74118027152,11.8243900172,18.3893973188,14.841478895,25.0442781255,33.9019327195,37.0783108515	2	linear	0.2	44000
85702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8512990168,-42.3033236765,-31.3294733698,-30.7719673049,-28.6489610498,-15.5703614294,-10.4434274094,-13.6920701289,-11.3204715142,-0.139301585974,-0.691535017689,3.02583752962,3.79951671694,14.9661431394,17.6767177447,23.8749253735,21.5328402077,22.8786713865,36.3567447235,33.6665582391	2	linear	0.2	44000
87644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.156270734,64.0744080832,68.240877253,74.9959870459,77.0112622342,81.8780586002,82.2982697083,92.8295443313,88.9520339342,95.295869747,104.528467114,106.857102419,113.364869828,117.090441571,120.176452941,117.921286868,121.32079333,132.421015702,136.509964479,134.46073985	2	linear	0.2	44000
87698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4479640496,35.3446452616,42.2138027592,45.9876780337,56.2364286886,61.2967786572,62.0069377003,61.4750207588,70.4025885933,71.4867983756,74.5219621816,82.0132021454,83.7793061429,88.1627469124,96.9328206421,98.8819261458,96.5886412492,100.681070689,112.833722132,111.90928948	2	linear	0.2	44000
84104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9877017207,-38.055100639,-38.3563524893,-26.70596125,-24.4993849219,-20.2093399665,-14.5069803768,-16.2074194185,-8.20891309993,-12.8740678882,-5.21463932379,2.94536937436,9.76366895582,12.6994107862,12.4035988048,12.5666586384,20.9869691691,18.0079293314,32.6395922887,35.0284538928	2	linear	0.2	44000
86354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8064427489,69.5230595574,74.3179059314,85.3982223983,81.2252562676,91.160731565,87.6445629012,97.209087278,97.2101857555,99.3230341946,113.623385592,107.234790205,118.904360996,125.108627264,128.282504528,125.806591761,136.813312519,137.045188513,145.350137656,139.445932851	2	linear	0.2	44000
86951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6946973059,65.4279853211,77.7940287424,77.4917438317,84.0451887443,83.610394451,92.4745439033,93.2840616313,94.3957453053,102.882459537,107.472412409,112.814950172,114.161216809,121.112304506,120.178551497,124.709203676,126.078436725,131.690377602,143.828945631,141.790370001	2	linear	0.2	44000
87114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6886390308,66.3698393463,73.5752484917,80.2606219628,80.9873252215,84.4666629562,87.0957103471,97.7830395983,96.5521634592,107.68345112,106.640048227,109.453359339,109.389519078,115.299118001,120.800844273,124.819217253,128.216786258,137.823693185,142.575381382,147.408772203	2	linear	0.2	44000
87254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5198070378,-34.2640887714,-39.0317252584,-29.1002727918,-30.6051826463,-26.7380704947,-19.2341000552,-19.495442134,-7.7941022598,-8.18006246121,-4.72909518993,4.84708754865,0.562746646624,6.23575078969,16.4192648957,19.5246194465,14.1861097767,26.375340856,27.739301818,27.4440552842	2	linear	0.2	44000
84640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1578392859,1.20370313156,1.58912879944,-0.666496364209,11.7277469912,7.70978123035,21.4916655497,25.2303925415,30.1095954339,23.4551252711,31.4943510886,31.2457648764,44.9647219701,39.9324086428,45.514491242,56.2688747054,57.5129914323,61.9911621255,60.925504254,63.907829085	2	linear	0.2	44000
86157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.294232196,58.4725823421,54.7887503179,57.2469280454,70.5777914192,74.8075838793,75.9108136167,78.8590024546,78.7804364589,89.1787087112,94.1411676378,99.9583181406,104.281437627,105.841219602,112.225366418,115.529599877,111.361470188,113.355214614,125.103851354,130.025197901	2	linear	0.2	44000
86651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3257604545,-11.7554966248,-3.7415243869,0.915023037804,0.678025571393,10.5668017668,15.2475453602,11.10199982,21.7651348254,25.5949153139,29.4411594348,35.2571555197,29.5041708215,41.3529307958,38.0543268378,44.3920600492,49.5746104448,58.0682121718,53.5691647703,59.5841502582	2	linear	0.2	44000
84629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4635276829,-9.75016887582,-6.58189363501,-1.18333216026,0.54909286685,2.86533701135,1.50281201718,10.0113814194,20.4912070256,13.4248804292,18.6098708864,32.2657440784,34.9501459535,37.6413498921,41.3557560217,43.1063137827,43.2655195913,49.0839295398,51.2013510491,64.3159633599	2	linear	0.2	44000
85831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4000986881,75.0496679468,73.8138372455,79.2020280244,80.4080922551,84.0598777986,87.2042196879,97.5989200262,103.473551075,101.86164564,104.734541015,105.954722631,112.633677864,117.005735161,118.439326144,132.387402413,132.442972764,130.84155646,135.540133422,142.417283661	2	linear	0.2	44000
85368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6136491511,65.729712089,66.7580929292,65.7356162077,75.4156225698,80.946788836,75.462362676,84.7281803369,84.8861594213,92.2741285992,97.5267388002,97.0442011682,101.040899347,106.28411649,116.862897576,119.208392608,121.917679644,125.975653071,130.637526487,133.750571624	2	linear	0.2	44000
85701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8139143394,72.0763203949,82.5295056082,81.3088145751,89.0650058156,91.7045216434,100.464001897,96.4335305691,109.726216297,105.201063753,109.512692845,122.343406357,125.609997285,122.511314485,128.902019049,134.620919813,131.487147372,145.953268521,142.660375574,142.973789352	2	linear	0.2	44000
85112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9439057157,28.7822776587,40.3130977751,36.1475949631,40.6530049992,50.251429694,53.2201869723,51.9335472891,59.2363301875,60.5356525696,70.6165039036,70.4789535819,73.3299664748,81.6022171806,90.1453882189,92.8939904677,90.6032784077,101.746673171,96.8600907658,108.429017519	2	linear	0.2	44000
84518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8718880878,-41.1982450289,-41.9668859135,-35.7823766225,-27.9103450083,-28.5744679549,-21.6768271612,-16.8033877613,-12.9200530594,-14.8039853464,-7.60076938244,1.30401937573,1.12263322001,2.53000033257,7.22899511611,11.8503102791,17.8181192252,18.3036687564,24.3607982417,33.7555685953	2	linear	0.2	44000
84239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7455152098,72.4534307467,77.9568111713,79.6317501886,87.298851766,94.7090573563,96.9530584952,104.938434175,108.648355268,101.264121153,113.138449648,111.078715185,121.619118624,125.232225179,124.025979365,125.632702892,141.142232971,133.914676064,137.396960563,151.458143002	2	linear	0.2	44000
84810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29393809387,14.691365986,11.5704357393,14.8834337278,22.5015653571,26.0459192234,24.4772233844,40.3578022156,39.7515058727,42.5140955288,49.792836086,56.3396245887,51.0036656283,58.2827102056,62.5739667276,71.8813663522,67.2463699337,77.2245598699,81.4659940911,81.4398965297	2	linear	0.2	44000
85333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2646105148,78.191864402,89.4918010302,91.6464790158,91.7011276812,100.882788787,108.201241861,108.971359439,117.526272502,117.404465158,121.740226172,125.10844304,122.861007542,126.593801739,136.136221947,139.930307162,138.760707684,144.135746019,148.836981677,150.071807233	2	linear	0.2	44000
84435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4590733219,95.1555351231,88.4788363174,100.29009059,103.896203027,106.395580267,116.182482687,116.680518431,120.374422659,120.845290857,124.624889779,124.710431685,135.573686647,136.03232907,137.33181352,141.222572342,153.122262671,158.495965118,159.451622119,157.754344844	2	linear	0.2	44000
86227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3668421279,-17.8127257419,-22.3070155363,-16.8981063475,-9.51216276716,-4.14742751499,-2.41391656275,-4.47994188452,-0.999104074235,5.65623274749,17.0974604562,21.8600758016,15.940771278,25.5273040458,30.8413216796,30.3815313745,32.3858704712,35.936231367,43.0748801273,52.1940006894	2	linear	0.2	44000
85574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0502096257,26.999654286,36.0493694728,36.4262096934,39.4815090551,44.0635556092,43.1310423377,55.5980790846,52.6861048839,63.694937127,66.8774257756,63.0601245516,76.099346375,74.3501433216,84.6342978583,87.5304701611,91.7252202059,96.2410078192,101.172139297,93.3227999321	2	linear	0.2	44000
85921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7823379371,58.0665124986,61.3030152057,64.0964635033,73.5670900199,73.9626471307,76.5693247511,88.3549274452,89.1286582627,87.1125959386,94.2782154146,97.8499264636,106.483354993,109.206167622,115.655441031,119.377501292,116.565614861,117.462010912,128.998450557,127.309187224	2	linear	0.2	44000
86568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1608148653,-7.25704128479,-7.79331838801,-4.41925498178,2.25056918031,-0.488218765403,2.61242522781,17.0044413952,17.217488696,21.1592679377,25.8222297828,22.400715534,33.2138584575,39.1417950578,41.1822249127,46.6728939254,49.9286876284,53.2138853943,51.6833851949,59.3236676009	2	linear	0.2	44000
86498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7497939188,-6.76273991834,-3.3757780084,-8.46759095288,-2.20293352173,7.83375946369,8.99629683989,7.85926535251,17.1303528911,21.2994230935,23.5318460148,34.5284215765,33.5762931452,39.3393013712,38.1503217561,49.785194181,52.2874706244,57.4080577063,58.1326353666,61.6840983105	2	linear	0.2	44000
85683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1956119503,90.33670772,93.801362186,102.520603486,109.702279569,107.433635142,108.415846408,121.969740749,119.240484805,130.350783589,127.438389189,138.589586819,132.088880444,136.532065272,149.219717163,154.507407445,156.34564298,159.418792442,165.697405763,160.677235884	2	linear	0.2	44000
87475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97331404997,2.98594762484,2.70721419446,2.58544936367,13.7452679599,20.2474895772,23.9167925119,26.1970054751,22.6494568222,33.6818034567,41.7761818659,34.6213578507,42.2514933988,45.0635684965,57.2414563635,55.5462729209,63.5907172826,61.0136955406,70.3873757629,76.3108064442	2	linear	0.2	44000
