ID	X	Y	cluster	func	noise	original_trajectory
60127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4893789655,-12.560014643,-7.05867501073,-4.74528360299,1.97685257015,1.74296948831,8.68027516896,11.8770663364,15.9698424124,18.0375843558,22.3399806493,26.6649628851,33.0272399419,34.300552818,40.3164501139,42.647823382,46.9490959682,53.5112405657,54.1373315534,61.5784685032	3	linear	0.08	44000
61225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.977830031858,3.60810185711,4.33145604769,8.58260887468,14.1555659558,17.0700899809,19.3884217447,26.7921188862,30.4808214218,31.3912233005,39.5349741262,39.7998683654,44.1803714118,51.442419513,54.3718363504,59.2515687742,63.5359616751,66.4122000929,70.0093566778,72.101820161	3	linear	0.08	44000
61058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46088164313,11.4012259484,11.8892721672,19.353464887,22.4716252271,27.6346578129,27.7354813628,31.7743614608,38.3246707113,40.1036972278,43.9997192567,49.0046289787,55.1195780468,56.4035740238,60.2739468814,65.3619017779,71.6645546944,71.6375834927,77.9307718947,79.7400486366	3	linear	0.08	44000
60897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3736748777,42.1615232661,44.4563969584,48.5727973208,51.0317539463,53.8295671193,57.8868308446,64.9933812882,70.2002138964,71.9581910713,75.0463692286,81.3781403258,83.1140533513,89.5490954931,91.455807608,94.1570607903,98.3635700267,104.402558289,108.960974824,109.918361153	3	linear	0.08	44000
61340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73085341603,7.41215691737,9.7465738241,16.356305441,17.0308511851,23.8117509495,28.8535666924,30.7103439959,35.924928387,37.8926413339,44.3010116068,45.9289818298,50.5190532382,54.906844266,57.4426570555,64.3406212975,68.6128123792,69.5775203396,73.0548982889,80.4538996883	3	linear	0.08	44000
60949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2406242401,-54.2279686851,-51.0733063514,-43.5734475273,-40.872100527,-37.993630443,-32.4718363175,-29.4194555767,-25.5529503885,-20.131682084,-17.9950264242,-11.3709058775,-10.3547142557,-4.43607207232,-2.10070780315,1.84110342021,7.1853547287,11.6091831206,14.3022750473,17.3106378308	3	linear	0.08	44000
61658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4393775057,24.9890966048,29.8313606092,32.4260167862,38.8392806514,40.2618447818,45.4478275543,51.6586587029,53.4145375647,59.0333343244,61.4277385717,67.6315686771,72.0878709779,74.7868367082,76.0425301095,84.3321740396,84.29361706,91.8738989119,96.2633213206,95.8785208005	3	linear	0.08	44000
62780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.71842931,63.5982303832,67.9536842706,72.061764679,78.8836852648,82.3225037744,84.3625828682,87.466936168,94.0497971486,97.7436996457,103.186308258,105.702340193,109.669810328,114.843516391,115.332830349,121.949165667,124.252116991,130.187828317,132.664922251,139.42206803	3	linear	0.08	44000
63916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2645780935,-34.8514020359,-29.5806793843,-24.9788458231,-22.1774907962,-14.6658327312,-12.4128551274,-8.37810164085,-5.68999403722,-1.61540870299,2.20050513088,6.33346724149,11.1602853187,16.172367593,18.5581323609,24.5091621971,29.144785312,29.4203985746,34.0086992896,39.6193715932	3	linear	0.08	44000
60021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.738139503,60.0153187999,61.1853480082,68.8732890318,72.6942790568,73.0149669875,77.5004345967,82.0477380803,85.2311781204,89.0935441694,94.932729313,97.013609176,100.777413085,105.004515456,110.09366881,116.876522591,119.478820787,123.760793612,125.42748838,132.081189016	3	linear	0.08	44000
60783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38555656251,-5.26926379369,0.904988123983,2.30595512808,5.63879370307,12.6162872956,14.0692572909,17.994821842,24.9080542594,25.822959372,32.8881541645,33.1380933577,41.181742856,44.545488253,45.0648279381,49.8380581091,56.2298269329,59.3441654829,62.8815254201,66.5794683663	3	linear	0.08	44000
62093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.676391758,47.5527469433,50.0643511737,55.4537204947,56.1545352238,62.4371529922,65.6700363754,69.7429607296,75.1523997786,75.7053269437,82.2609141997,85.7892191567,88.5127602703,93.6293084738,98.165424981,101.206416651,103.480355136,111.444813138,115.476582788,118.099843205	3	linear	0.08	44000
60619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9326630382,-40.4928086137,-37.332610437,-30.7238971651,-29.4348377231,-23.6710786346,-21.9670014044,-16.6601792394,-13.7169316385,-9.4496869,-2.1845219919,1.04169528908,5.13193144422,9.82102372426,12.4185731469,16.8022561945,20.7256244498,23.7134647344,26.437238168,32.1276445139	3	linear	0.08	44000
62382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0850006393,-36.7659880321,-33.8721791932,-29.0280942581,-25.4207277695,-20.5358211946,-18.8474500045,-12.3867254909,-8.94497152307,-2.32111576577,0.12245873601,2.69770325822,9.07679766541,9.94457047522,17.5214577441,21.5071780189,25.4025504019,28.6703413717,33.2429882607,37.2370043896	3	linear	0.08	44000
63903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0307669041,-25.4799606888,-21.2428816723,-17.1578984245,-15.3711155199,-11.2089959522,-6.36454679346,-1.48364783107,3.38820001598,3.18662493425,7.52370786476,14.1582747652,16.6909312406,19.2342897422,26.1738530096,27.8130197263,31.5265837881,36.2017982552,39.5687323945,44.0782402499	3	linear	0.08	44000
63412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78689186407,13.8646908123,19.5385077716,25.8488590984,27.0752846636,32.0305565803,33.8265115222,41.5878374873,41.8063542545,48.4302350146,53.564149416,56.4268975721,62.0214371817,65.9404264192,69.9835980537,72.5074100106,76.7476154233,80.0052836337,84.5434624025,85.5395997943	3	linear	0.08	44000
60715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5563931896,-15.0954065872,-13.104468355,-9.20051473353,-5.13109709666,-2.67328205864,4.80927298949,6.37412522918,11.1712151718,16.8023803176,19.4711445975,22.5412533037,29.8123430682,31.0447462292,37.7757258839,39.7987053189,41.7253328125,47.2059487836,53.8410691631,54.2976198198	3	linear	0.08	44000
63586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1851768569,39.5005648553,41.5143270243,46.9290553455,52.7264136826,54.0661158946,57.5436780999,64.4115683585,65.7071765153,70.8337277137,77.0910995447,78.6494898105,83.4550796016,88.0665284614,90.5209672459,94.1968881022,99.4038596418,104.194482401,108.915217706,112.143518888	3	linear	0.08	44000
62461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0621712698,-22.4313919685,-17.4565801166,-15.2338883332,-11.6101215513,-6.03285126026,-3.33962942045,3.69223017437,8.40142783383,12.4508044345,11.9111596161,16.2340792792,24.503612774,25.3617511316,32.0309438806,35.6176369235,36.8528625206,42.6159710639,45.4011944684,52.2348551183	3	linear	0.08	44000
63731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94721676766,-3.43356396286,1.02357103498,7.91451688629,8.3700664656,14.935121954,19.9176072243,22.3046336549,26.4464781088,29.2573831264,31.2092988078,39.6668235808,42.4433565646,47.4385297548,49.4294526185,55.7607152805,57.3785566124,61.0661794569,64.0308658994,68.6905693375	3	linear	0.08	44000
61859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5702242085,91.7880533992,95.5849312988,102.304753805,105.520200963,107.871877503,114.07962746,115.998097255,121.838520625,123.367985336,127.997485295,130.32713001,138.343898721,139.583600497,142.757437833,148.777847375,151.779706767,158.386088379,161.775008318,164.973283785	3	linear	0.08	44000
61024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3778628574,31.7768058038,38.5704456915,39.8050934367,44.5759557245,50.5600929998,51.0063632056,55.4645411925,63.3659804396,64.7582242619,70.2674222831,74.9004857901,76.0015685121,83.0461470366,86.7986596008,90.8782067855,94.7796545704,98.7463455614,102.222713482,107.107059777	3	linear	0.08	44000
62072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3174264755,17.7100877838,18.5696407286,26.89572071,27.606204889,31.3705855491,38.9067460474,39.4970514031,45.7303600431,49.8105389928,54.338294018,57.1778366132,59.9817604153,64.9400902061,70.5251893117,73.1279459954,76.8652276883,82.8341889563,86.0456518685,89.0660445236	3	linear	0.08	44000
62358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.792202546,55.2979421859,58.7528235919,64.1162277714,65.5532856442,70.6460015009,77.6294067915,79.5579897638,81.6180798297,89.3032807932,92.4692806164,95.2829201833,99.2196386311,103.256901373,106.169298408,110.717103791,117.44025181,118.488489909,122.656451912,125.438283072	3	linear	0.08	44000
61640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5238224207,64.7711935822,72.1973025702,71.6248504171,76.7479715475,82.3133721234,87.1232636392,90.3237460449,92.820702824,99.6368966802,100.384951095,106.081909022,111.857375272,114.926504707,118.236143227,123.25740034,124.180711231,129.473315023,135.820791335,135.880241321	3	linear	0.08	44000
61386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8616542771,63.0068134489,66.7117336895,66.9258653386,74.7358347097,79.0639779521,83.1116817988,85.4877822057,87.4811981613,93.3412867191,94.9109761543,102.87852406,104.31951107,109.39159801,111.375508805,117.430648075,122.114581559,126.020172094,129.95497437,131.592722531	3	linear	0.08	44000
62997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0743561479,27.8605467337,29.8626462083,34.1585023695,38.5353494264,40.5623081108,44.9356994668,52.2942496586,56.7754589199,58.0938013826,64.5166917157,66.5909038782,70.3123140033,73.8799400556,77.1145990202,85.0129457441,86.9677592507,91.097175576,93.8944656905,98.2777247591	3	linear	0.08	44000
60927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6155035573,-53.9821266327,-52.1308048936,-47.846209409,-42.7348027553,-39.8521480381,-34.4806267789,-29.218046442,-23.640455732,-21.9360732691,-18.2199810192,-14.2468674068,-10.6213657852,-5.22190321662,-0.380667243365,3.25667576443,7.2153546291,8.86414512292,14.6915977435,17.3917557894	3	linear	0.08	44000
62802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0067084292,86.1226415875,89.4850795779,93.1615062682,100.521425211,104.51197126,106.560012739,110.762531004,112.875662795,117.117323751,121.127265418,125.446192083,131.312047693,136.180456244,138.091842887,143.735269179,144.249261182,148.734159437,156.16876776,160.05500966	3	linear	0.08	44000
62399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6506817056,-28.7581482285,-20.1759629869,-19.5743128022,-13.2043150719,-10.6135411634,-4.66507845047,-4.04451895236,0.451067063579,6.73783878125,9.31746006433,13.1937734053,18.5578414345,21.2304613455,25.7790487571,31.7099972925,35.8886362943,38.975679528,42.9963018104,44.2649883725	3	linear	0.08	44000
61443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1131013921,23.1660436944,27.9439280682,31.3037654369,34.7727818216,38.5417913114,41.7140662414,46.4048580198,51.4020044406,56.7022759975,61.1871504276,65.7557514589,66.2813002322,73.4180965942,76.2233041698,80.9487243375,84.9756488694,89.2006970579,89.9645562871,96.3116737087	3	linear	0.08	44000
63347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53042698423,10.3244313799,11.1111720888,17.5531519943,20.0995240169,26.0185617002,26.841705743,32.0288987066,34.4182242866,41.6724049871,43.1996292056,47.9972030089,52.9157657228,56.8135389857,60.1655196733,63.4321527206,68.3591898866,74.4476815377,77.8485709587,80.4268405509	3	linear	0.08	44000
62013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8933060057,-50.833294728,-45.9322894764,-39.9376787306,-37.6556374268,-33.9936888536,-28.156892224,-23.4412869343,-22.1511561561,-15.5532544387,-11.2346127635,-11.5322678817,-5.64882629558,-3.19689088044,3.36030324877,6.10556665147,12.2156757057,16.8450669626,18.1275601768,23.864856276	3	linear	0.08	44000
63770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0675764691,-38.8423258229,-35.0464893108,-28.5674171932,-25.4946305649,-23.8333007796,-19.7651796878,-15.0920081242,-11.2184244893,-5.90371450886,-3.91053312649,-0.517449532655,6.65882879668,9.83936408134,11.3112651888,17.9980081141,20.9744777605,24.5389963614,28.3472858964,33.5308276862	3	linear	0.08	44000
62553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7236718331,39.9283043399,43.408274038,50.9408358691,51.9400058209,54.5500686134,59.5589307847,66.3935389988,66.6302986206,71.1362798029,76.8107137645,80.4485978405,84.3632718288,88.4352198799,91.5073991069,97.2339558149,102.244285869,102.357559138,110.1359368,112.100170076	3	linear	0.08	44000
61724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6745076911,87.248079047,94.1224293268,97.154948218,100.92624697,105.877037902,108.627457256,111.888124844,115.500730082,121.215138527,124.307651272,126.926198558,134.477399882,137.299433336,140.832276438,144.521033499,149.919389125,150.915209448,159.013911074,159.782263244	3	linear	0.08	44000
63802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66165410661,2.75384144794,4.27072453181,9.96053937467,16.1836237494,16.0025874396,21.0501980907,27.6280232576,29.1918182094,33.0313274991,38.4589936797,42.9605563718,47.7325151403,48.4119882061,52.1672084847,56.2735637082,63.7489000953,65.1702872682,69.6433596762,73.1312264542	3	linear	0.08	44000
63639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16872559816,1.20171192174,8.01068102712,12.7490903213,16.5485773599,20.5587885746,21.9308241051,27.298809561,29.3366512273,33.8764316424,40.9491516175,44.9034478247,48.3959741609,53.3018315371,56.3932451619,59.1146526423,63.5292060857,67.5530458302,72.4368376954,77.4684391654	3	linear	0.08	44000
60786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8632879718,-16.611892377,-9.71727648463,-4.55213606904,-2.21871293525,2.49790562607,7.23803922079,9.78063422693,12.0953953632,17.582429036,21.6922185557,24.1525604368,29.1579427028,31.451589473,35.4998811192,41.3141205194,44.9962047046,47.4160439662,52.3625571742,56.1512147825	3	linear	0.08	44000
61771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9085188164,20.5763503783,26.0526222163,30.3812715791,33.2708234368,38.699155817,41.6205902451,43.0491854758,48.805626905,51.283691876,59.3106288153,60.1714155728,62.9995107415,69.0683453786,71.9952504441,77.3334211473,81.7254837155,84.9144114798,90.7314907492,91.7181688198	3	linear	0.08	44000
61057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99361525058,8.7708356772,10.0727499244,16.5202329916,16.7299515585,21.1351668011,25.9971253088,29.7979595805,33.5420568413,36.8755833217,40.6682789928,49.1024681155,51.6580741409,53.0030772676,59.8376871918,63.7358950349,67.2545411727,72.247638437,73.1876967461,77.6633801648	3	linear	0.08	44000
61691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4833908659,57.6109810462,61.4470680329,63.182999771,68.9654104599,71.7292928902,76.4674607673,79.0217079836,85.9621013825,90.7390426864,93.7250005583,95.761500201,99.7471911347,106.677322592,109.763743518,113.896414473,117.622815373,120.825307164,123.084434351,126.368181326	3	linear	0.08	44000
61822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.345314006,-34.5502665033,-32.4600599909,-25.5634287148,-22.3134425074,-16.0424566672,-16.6765366268,-10.8590461705,-6.6788899771,-0.314394913857,3.58321488029,5.41869884607,9.80598465016,15.5852833233,15.6500207728,20.2358336948,24.8426167513,28.5762737184,31.3840190135,35.7680028424	3	linear	0.08	44000
63403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1363215378,51.3158940308,56.9749613743,61.2118962008,66.4996409545,70.4586749323,71.8429391001,76.4131014142,82.1153356835,82.4122353517,88.2137741882,92.5030534333,98.3644705717,101.511385553,103.839694326,107.771496498,111.228736655,118.420895686,119.591466575,123.781688587	3	linear	0.08	44000
60776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.822068733,-22.2920106037,-21.6014441597,-14.9516756167,-9.67217122649,-9.16458963685,-2.87848380374,0.661564539314,1.73718032292,8.63897681173,11.3888668824,14.0678764746,18.7819941339,23.4633590952,29.307241246,34.0328088298,35.7471282546,38.3794588949,42.0858020015,50.4011824643	3	linear	0.08	44000
63141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2170942425,34.7383492745,36.0732753246,41.4845199169,44.3814187738,50.1292073057,54.416295253,58.5231912988,60.1009560321,63.9608178767,71.5600471694,75.2844528258,79.4663090711,81.8294644118,87.4023210252,92.0821536868,91.7594799974,96.0551906891,102.717612008,107.30765921	3	linear	0.08	44000
62400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2914251735,-44.1898453475,-37.5362141888,-32.4092969861,-28.6094611727,-26.5083365443,-23.0248342005,-20.2195250842,-15.0568610397,-12.2742496433,-6.36405383408,-0.72691128448,-0.490146915392,5.1103016985,9.00029639481,11.6828268518,16.9704187283,20.3146312282,25.5255922021,29.3911366423	3	linear	0.08	44000
62828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4473451342,-12.6590284655,-10.1136357982,-6.79050618964,-2.48425263635,0.643717341273,4.57244781268,10.8691439827,16.0706890022,19.6439632967,21.2567643214,27.4554558419,29.3239350279,32.1883633862,39.9513912099,40.5627690715,47.8999607971,48.5469647409,56.0727194543,60.3372224764	3	linear	0.08	44000
60514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6778778485,-53.5176000178,-50.5459256522,-49.8321979334,-43.3609020982,-39.3897158849,-34.1287054602,-29.7047108498,-26.5842735755,-22.8463910986,-19.5943843768,-17.7634024589,-13.2022683824,-10.0753642296,-3.06410906051,-1.77838532718,3.22803187195,7.18020622385,10.9791259078,17.0349014896	3	linear	0.08	44000
61698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.347319653,-25.1329237506,-24.8777305556,-20.8993299852,-15.0408098158,-12.6239949518,-7.78445060338,-5.19064949956,2.85951318263,6.57692882429,7.97541407401,10.8689529064,16.6269105267,20.8054607524,22.2760630374,26.5385354462,33.5306409409,38.225170716,41.3175071227,45.1346244828	3	linear	0.08	44000
60684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84564394466,9.69296812607,14.9051073943,17.8560300984,22.787535709,27.1113469453,30.5371498575,35.6359388685,37.7358456469,44.6264158936,44.8797438976,51.409469097,54.2772443006,57.6531005364,62.2741618975,67.1797610012,69.3340249014,73.8294426669,76.6317588687,82.2323714251	3	linear	0.08	44000
61607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61386541995,10.0626186126,14.4559725361,14.9777157544,19.2009597287,26.9235807659,26.8581253901,33.8260999318,35.3496564639,43.0834941682,44.8185462375,48.9267922305,52.1987845499,54.9355894026,60.4274037226,65.0377676823,70.9360283648,73.9768853531,79.0433514632,79.8773880559	3	linear	0.08	44000
60915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2486281671,18.0435868627,25.1320322414,25.3018721862,30.9971543141,33.4775616015,37.2240242618,43.4269421551,49.1289519061,53.6230161025,55.310012646,57.3717833369,63.8627840963,65.3586289195,71.1829320092,73.3126656113,81.4367236556,83.2126873672,86.4110102843,89.3700978442	3	linear	0.08	44000
60512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8479471444,-39.6725290627,-33.7907974421,-31.1661466533,-24.9508243465,-22.6718201336,-18.7683427745,-15.1488264405,-8.98892717229,-8.4639187204,-0.775990452871,-0.156071977886,4.66122540627,11.0529502903,15.2237819835,16.1645399644,19.897376047,23.0380286912,27.4947148253,32.2204438431	3	linear	0.08	44000
63443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.652393512,-8.66893300579,-4.85074638282,-1.77136191253,3.97570943497,6.57296433271,13.3316509183,16.0849771296,20.9887632037,22.2926828642,26.3589992981,32.042870738,34.4353642222,41.2627323655,46.2789108995,48.8729782049,52.7972554641,58.2863292444,60.6726027933,65.2224872155	3	linear	0.08	44000
62197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1265773142,-48.6044852699,-47.6079256854,-40.2491178576,-36.2360257768,-34.331305021,-27.5460416801,-25.7222929373,-21.0968479576,-19.7287243777,-14.5896456075,-9.66894200146,-6.6041846733,-2.95580987352,4.39835562549,4.89051762425,11.5241324736,16.5444485285,16.831932797,24.2693991301	3	linear	0.08	44000
61838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.697888756523,1.39738088617,8.53873861367,10.7798764878,15.4814236431,21.1245766534,21.578010862,29.1905532933,31.9442716129,34.8971600985,39.8448040968,44.6616016267,47.4210194428,50.8903437358,56.6816733372,58.0585860532,64.288695801,66.8682626911,72.3476078952,75.0633594885	3	linear	0.08	44000
63530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.306666696,92.650685963,97.2081854408,97.7292252495,105.986468115,109.937155086,111.235809214,115.678079094,121.835147624,122.546736261,126.775497801,131.305114949,136.996864591,137.500334045,145.67964568,148.895683188,151.785058624,154.353603936,160.036100711,162.105473586	3	linear	0.08	44000
61136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5102176628,40.2440816239,44.6301371571,47.3963831621,52.4490027761,55.6710051532,57.7213768335,62.5966827247,64.1662420727,72.3174971445,72.6644035647,80.8279350298,83.2748872406,86.0577874379,91.9027958532,93.9110570986,100.663039569,103.658840765,104.466137306,110.57327307	3	linear	0.08	44000
62292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3025605805,-27.8058139639,-26.3874562037,-23.1114497073,-16.7377766303,-12.0895594589,-7.6512657856,-5.95292159218,-2.90312269984,4.07243405073,5.41434051618,9.30696375968,16.8962640186,16.8354198216,21.9478230143,28.2125977422,33.1022429882,36.539028301,39.8698335089,43.2915060155	3	linear	0.08	44000
61411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0557207969,-46.6653825093,-40.0015942154,-37.2005154041,-30.3049954543,-30.4759575974,-26.5778635027,-19.6644472124,-17.5794579454,-13.3409170589,-9.60099261389,-2.40191178218,0.786236442797,1.98834749354,8.54700663227,12.955821591,16.7123871693,20.1157999672,23.4858528139,26.8695308905	3	linear	0.08	44000
62664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1639371853,-44.8049474165,-43.5837920617,-39.262204066,-32.07164152,-30.9077443325,-25.45681728,-20.0583808697,-17.503198511,-13.9322449821,-10.4602898201,-7.38426368903,-2.85648306382,0.979597583541,4.79257645641,10.7375489153,13.1087617792,19.7386864271,21.33394854,24.9072456702	3	linear	0.08	44000
63705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1347929405,57.8276711438,59.0766800981,64.1573813399,68.5119405969,73.2308913112,78.375099662,80.671011249,84.9800603911,89.1341671958,92.4969695434,98.6585040512,99.3038162958,105.99660424,108.854249325,110.960036413,115.560184477,118.995846828,125.411520045,127.665329622	3	linear	0.08	44000
60670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8943576683,71.1453354737,73.0005117756,77.7406523872,81.9257954582,85.1355371158,91.1866676812,93.1666142515,98.2657514839,102.335271893,108.190260426,111.782368751,113.131687591,118.728466731,123.771172003,126.79510061,131.553777467,132.863598158,138.044731505,140.191815473	3	linear	0.08	44000
63064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10292684743,7.03148920541,13.3852796283,14.7741209403,19.4664313507,24.4087164496,30.2949412781,33.4014748312,38.7826944087,40.6198028577,44.2847586936,47.1901372212,54.2153163144,58.8363502729,62.296617977,64.1500208506,69.2100651746,72.2670412289,77.2007277056,79.1972891357	3	linear	0.08	44000
61463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21347631532,-6.35126802906,-1.48135742901,-0.000732977900356,7.60250007674,8.79888099413,12.0000072816,17.9961949232,21.0127508796,27.5828104631,28.991971703,33.8678891046,37.5611562346,43.3190791012,46.9887125339,49.779608403,52.5747930159,59.0247674235,59.1957036352,64.9411759145	3	linear	0.08	44000
63797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0405439425,41.8182271858,45.362084858,50.2546905667,52.4973541322,58.4835774736,61.8853002318,63.7728184114,67.796454456,73.3963366139,79.3566437758,81.2141359721,87.7156460434,91.4758276281,95.4497680699,96.06344658,100.936677657,107.175111274,109.136127468,111.762311719	3	linear	0.08	44000
61203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06045987791,8.04333146959,13.1415650338,16.1132035595,19.0714333094,24.560179335,28.9537422535,32.7988888706,35.7127355319,41.4946773183,42.9065802683,49.4546147761,49.0363259761,55.5901746992,57.3829012478,63.7933127945,69.1717138134,73.43966193,74.1503648681,81.4051402157	3	linear	0.08	44000
62479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6202141828,87.321396272,89.7662645843,94.7430451946,99.2967455975,100.728028172,105.946652703,108.832750643,114.501121453,119.232008107,121.25569632,129.168819923,128.660961475,134.845866725,140.285986651,144.5966868,146.517961504,150.660221206,156.176737909,157.392857001	3	linear	0.08	44000
63248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7986254203,-53.6943882387,-45.7766595859,-43.7612221125,-37.4846695983,-35.4886745596,-30.6531041842,-28.6559744795,-23.5737951643,-21.8495365993,-13.2359875627,-13.5358127401,-5.57210115882,-5.83745211946,0.97745499625,3.41565289579,7.35661984052,11.7526493518,16.5855885572,19.4228756722	3	linear	0.08	44000
61909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8016392132,-53.258583981,-49.122803827,-44.4937062605,-40.7839721787,-37.2622304122,-33.17734968,-28.1491259957,-24.227148884,-21.7186837272,-17.5339968648,-11.8074784881,-9.56451962369,-5.20752141945,-0.843223618884,3.21145933144,7.54213502659,11.2053189672,16.3286005136,20.0841331661	3	linear	0.08	44000
