ID	X	Y	cluster	func	noise	original_trajectory
52856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2914500781,-14.1820612768,-9.74799789363,-4.70077577774,-1.74884131579,3.23056608216,7.56550610386,10.2636861473,15.4950969907,19.0025942658,23.6926790957,26.3159452428,30.160296181,34.5224584939,38.6937106828,43.8619523654,47.7922614512,50.7765510662,54.6750146687,57.7970418435	4	linear	0.04	44000
54369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3140356029,53.3117911274,57.7227739709,60.0535708687,64.0243152008,68.8250029233,72.138213938,77.5415717022,80.9942832995,84.628291062,88.8210652867,93.3629996019,97.5921782269,102.06787051,105.98481446,110.122011213,112.040142994,116.109207189,120.823367393,124.536254976	4	linear	0.04	44000
53198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4239437584,61.9164255833,64.3587742165,70.0716667224,74.2639112775,78.0692150352,81.5099177932,85.6366452947,89.8303212394,92.2198144607,96.7310540535,102.262851284,104.439088019,109.071477484,112.680068266,118.0210238,120.165108375,125.336315545,128.323257979,133.593174535	4	linear	0.04	44000
54512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7657140367,-21.2958163791,-18.60794647,-13.6194152129,-9.80535249322,-5.93732510099,-1.18915269322,3.0206295278,5.74185977939,9.32435445533,14.674315342,18.6422266729,23.0622696912,25.4234308392,31.1269746572,34.8909272742,39.3501933391,41.9585827095,46.5506501513,49.6469794847	4	linear	0.04	44000
53532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.409814233603,4.69279911924,9.52656453514,12.8714831484,17.1511435563,21.7342877695,24.4796187175,28.4524407572,33.6905266609,36.8690487073,41.2972320767,45.4070125473,49.860935598,54.0832438875,57.5435042563,60.7426447604,65.4755110156,69.461619522,73.3415123552,77.8603553794	4	linear	0.04	44000
54076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1586834679,-44.7187649184,-41.6046985028,-37.8927275442,-32.7583042262,-29.4996114884,-24.4367019645,-19.9120657433,-17.6100355857,-12.0381746021,-8.03981902946,-5.57778399066,-0.843419452777,3.08977867067,7.88685856499,11.4126006669,15.7307363905,18.2362716413,24.0723214873,27.7630215065	4	linear	0.04	44000
54440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0248107493,-4.47972341209,-0.0290113030449,3.39819921631,7.42195124,10.1620727489,15.6649119766,18.9338232757,23.0138988023,25.773778151,30.5447535897,34.1648625038,40.0046267104,43.6133322785,47.9523326926,51.7228194978,54.7459058524,58.1430904632,62.6084867331,67.0642591139	4	linear	0.04	44000
55191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6044021823,46.4258615397,49.8602663958,54.3521318935,59.6912629566,63.7841162984,67.3723719764,69.8895880046,75.4341761972,79.7398916142,81.8540426213,86.0599741098,90.8557398135,93.988671209,98.5173934073,102.651182594,105.674237243,111.873867503,115.293816576,117.91957398	4	linear	0.04	44000
54680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9331222122,24.3904963422,29.0164139365,31.3829207442,37.1772730621,39.2927715212,45.1960862408,47.2575625967,52.6940365407,56.6101214925,59.2074835565,64.9933284669,69.1536138134,72.9940944064,75.4589263241,79.5362556867,84.3799585292,87.3332769534,92.2995190374,96.6328984218	4	linear	0.04	44000
52447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6997800504,-46.3341421935,-40.780791605,-37.4452538256,-34.3896741123,-30.5139227788,-26.2580039646,-22.2932647352,-18.2044695128,-14.5297227459,-9.15182880969,-5.42857921311,-1.61704965382,2.28531690101,5.30049554931,11.1912539819,15.0004350805,17.7056113232,22.4108798646,25.6784390088	4	linear	0.04	44000
55187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8366072445,-48.0697141489,-43.3166320375,-39.2758514496,-35.9910145077,-29.8238851707,-27.1578423511,-22.0049498167,-19.3330568148,-14.7002775243,-10.1734092504,-7.61531602656,-4.01335987396,1.45665717669,4.80941531212,10.2392324591,14.1155596336,18.2350967325,22.1347948331,24.2003751225	4	linear	0.04	44000
54227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1133148514,32.19897282,37.3123620885,42.286535039,45.1032453527,48.1609264167,53.9263913353,57.2931515059,61.5540717848,65.9113443497,69.0589904757,72.0951533317,77.9594455791,81.6326348687,86.1133246928,89.539149913,92.1187780868,96.068170747,101.005984807,105.54200105	4	linear	0.04	44000
53111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4873881521,87.4854835865,91.1926095981,94.5742003819,99.1581054873,104.314578761,108.366669827,111.025266872,114.697476345,118.802677987,124.292242426,126.325087398,130.673572936,135.762861697,138.398376938,143.100910526,148.037862078,152.031438134,156.345574621,158.841136536	4	linear	0.04	44000
52524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5427987048,85.3693294991,88.772995221,93.5105415065,96.0230086201,100.827898257,105.319588784,109.068871988,112.788284926,117.90372979,120.464576138,125.35530522,128.755649071,134.255312783,137.632765004,140.048944342,144.496558677,149.654811308,152.690111404,157.081848052	4	linear	0.04	44000
54952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2353429221,28.3911653246,31.6043782632,36.058367256,41.2112287454,45.0621080078,48.5046767838,53.063245384,56.0964299575,61.7740459112,65.6574273393,68.4911411219,72.9730899196,76.2984321489,80.6306812674,85.3826989197,89.6116311658,91.7422897475,96.846712002,100.099749241	4	linear	0.04	44000
53142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4513079085,60.6879592544,65.8264966401,69.8913404214,71.9918930527,76.5689092593,81.688741709,83.6064209591,89.5191147967,92.1499861908,95.850400165,100.003283147,103.605700224,108.070909588,113.102370016,116.359432834,121.60204481,125.420768265,128.012203852,132.397391868	4	linear	0.04	44000
55148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9822117407,20.9866532065,24.1960322235,29.2030556991,33.5511411266,36.7123203993,39.8970162673,43.5456285274,47.7324433324,51.9594277011,55.4858698164,60.3869981331,65.5185702318,68.2143131434,72.8001819037,77.6135286149,81.5860836849,84.554257075,89.752043648,92.0462217859	4	linear	0.04	44000
53075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1464093835,56.298021356,59.3248946105,64.0849522674,67.417725697,71.5160272135,76.6428036192,79.5393192945,84.5377663046,86.8042033062,91.8045248161,96.7107443829,98.9628579186,104.258709171,106.423769269,112.466790886,115.278717353,120.303253005,123.431884471,127.978645965	4	linear	0.04	44000
54672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0043615455,38.513661676,41.2993872811,45.5197435341,48.3606926815,54.0399417425,56.9937799826,61.5042233679,65.226669315,69.3368944205,74.3108301886,77.9201134897,81.181199701,85.0365847084,90.3627311767,94.2225328048,98.0110493698,100.69802072,104.693644017,110.508737877	4	linear	0.04	44000
55735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9853065413,28.5670781312,32.1665079831,35.339715001,41.0575803893,45.3295662786,47.4186275183,51.9101927576,56.4976577339,59.8244342311,64.3223310303,67.7898476968,71.2610791328,75.3025451766,79.4008125286,84.4786516227,89.2920316267,92.908672765,96.73233925,101.048015982	4	linear	0.04	44000
55112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6706596481,-22.0388682455,-18.5874423437,-15.82134894,-10.1147535532,-7.23650521402,-2.23713339693,2.24188343937,4.75510674946,8.38179664126,13.821375051,17.173701523,21.5530285677,25.7271546143,29.8873610142,32.4063995588,37.908871278,40.024402935,44.4447800801,48.294391011	4	linear	0.04	44000
52367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.856379393,-7.05007803698,-3.6108786549,0.310234876844,4.15379826793,7.82254519392,13.0244505175,16.0622743021,21.0349631399,25.3637101039,27.1992304788,31.8891206556,36.1151653102,39.1904158607,45.4047626243,48.6776420962,51.7823369754,55.5275594955,59.1355377886,63.5463297084	4	linear	0.04	44000
53177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77672928475,9.47160017909,13.5689187258,16.5605463247,21.2837370901,25.0420909897,29.739868838,33.0036558457,36.8822582565,42.3614196369,45.1382818062,49.1011197225,54.5312331589,56.8384170316,62.5362605397,64.9816222591,70.6876568086,73.694814019,76.5163971733,80.6596151908	4	linear	0.04	44000
52959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7798309996,56.2236940929,61.8809700622,64.3135541279,69.7687736713,72.1183577952,77.8487249763,80.6288442718,83.9836465381,87.8059996092,91.9640624928,96.2153919863,101.107365287,104.781175758,108.590590658,113.940270502,115.81539818,119.661474096,124.179437895,128.223629594	4	linear	0.04	44000
55700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5776967752,61.5986670214,64.9260276325,67.8623531449,73.6182960645,75.6328965736,81.352344438,85.6463412668,89.3688277236,92.8809586383,97.6124987837,100.089934101,103.701377154,109.733220203,113.752238635,115.517635081,120.685567932,124.2497133,128.28182671,131.996454375	4	linear	0.04	44000
54021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0657745105,59.144271357,62.6940385148,67.9401026904,71.4540829134,75.7342584829,79.4660659481,84.3266713625,87.4715154464,92.1344998038,94.7884246572,98.7863036136,103.594392419,108.237276585,110.919567596,115.265121517,118.680486196,123.640286831,128.670092968,131.610750326	4	linear	0.04	44000
52124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5051838299,82.1305722028,86.9540149717,89.504010329,93.245073997,97.7228290735,102.150286101,107.092303935,110.139468024,114.292031502,118.603103302,121.744896482,127.001716027,131.076461272,133.916467407,138.369545475,141.348033159,146.072381479,149.889971197,154.660354017	4	linear	0.04	44000
55188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28001597418,-2.31933098167,0.689823460221,4.58781302946,7.92871177701,12.9924611245,17.9625735492,20.8188129111,25.7005943623,28.0019482679,32.2228591334,38.1947568491,40.8254147286,45.3343119168,49.6734793503,52.8672347199,57.7859145883,61.1192402154,64.0199602309,69.9044540325	4	linear	0.04	44000
53098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0286402935,-28.588472858,-25.4852683748,-22.0044330255,-18.4571017954,-13.9019148572,-9.40471912789,-6.12394659959,-0.603888030335,3.56121459152,6.19880137845,9.72928028873,14.7120943291,18.9921381293,22.4736628188,26.7429232839,31.0026138892,35.7585287033,39.6472425116,42.0549877911	4	linear	0.04	44000
52453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1262754951,-19.1601049232,-17.0893695999,-11.9249851161,-8.94245650326,-4.62059300302,-0.129984088934,3.44648003527,8.63594753145,12.5561013787,16.901822891,19.6432008042,23.9232667134,26.8323558195,31.2336236402,36.4352505459,39.8512437626,43.3157254375,47.5975201337,51.8596668518	4	linear	0.04	44000
54131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9078686345,-35.3449640836,-32.1050338451,-28.1852406724,-24.1091366293,-18.5507449989,-14.8954878161,-11.6422131823,-5.93014486528,-2.11211619578,0.395166356578,4.48351103719,7.99215039122,13.0540909182,17.9785562382,19.9167057822,24.9661964057,28.8350359534,33.9617883143,35.8339854224	4	linear	0.04	44000
55910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1283448332,-52.1827994455,-47.0917800042,-43.7749253827,-40.1323412485,-35.2117831162,-32.4778440983,-28.323647288,-24.2264254825,-21.078283979,-15.5927664193,-13.1254047717,-8.35963652158,-3.53899676531,-1.01948435912,3.01892492891,8.98744936825,11.5986847415,15.3086769004,20.4794743118	4	linear	0.04	44000
55130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0684872487,-6.92475518295,-2.90065239339,1.29703095237,6.60018141874,10.4314098939,14.7670893177,17.3432949992,20.9984287242,26.8461499812,28.793112032,33.8223762233,38.676739515,41.8996759625,46.4958771593,50.7352890337,53.7482681787,58.829072283,62.3914901254,66.3348630118	4	linear	0.04	44000
52651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.882563864,-50.9348536808,-45.7117823163,-40.7441267226,-36.8077636061,-33.297075213,-30.156257107,-26.2064449808,-20.9114862329,-18.2258633464,-13.3963121503,-8.81016487243,-5.99521894878,-2.76640063977,2.35280206443,5.06054109883,9.21274058543,15.3404648414,17.0580332952,21.6238900789	4	linear	0.04	44000
53490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7668349232,18.9034823209,22.3495509358,26.0625422782,29.7538275633,35.0496351246,37.7070913703,42.1706253969,46.524557718,51.1679576907,54.9640527467,57.7567551045,61.5560554625,66.7737606381,71.2042050456,75.3563706849,79.3437861681,81.6956386482,87.2243657973,90.8503640868	4	linear	0.04	44000
55855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3935001787,-53.0731894068,-48.1841946154,-43.6440721537,-39.9326691754,-35.5907627847,-31.1528950841,-27.5879803299,-23.3402506305,-19.1827740123,-17.213446451,-12.3415934385,-8.08948629102,-3.21934642178,-0.629148447653,3.41163710856,8.72063341452,10.9128037401,16.5079331432,19.0394196479	4	linear	0.04	44000
52809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.092065945,72.3776242728,76.6557943032,79.9771353003,84.8626551783,87.7019037651,92.2496556882,96.4114121562,99.7872505741,103.223760815,109.23013387,113.066055986,116.684338609,119.5578261,123.236582649,127.810245428,132.430809646,136.778403173,139.366176921,143.914505679	4	linear	0.04	44000
53518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4166035953,47.9566432338,52.3818866314,55.5136036596,58.6872560881,63.1375609445,67.2074941381,72.023457224,75.9674610996,78.8810529241,84.1905474206,86.6760522533,91.4691728465,94.7266629151,98.0984283759,103.200262253,107.636830158,110.095860774,115.893659372,120.13001962	4	linear	0.04	44000
53453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7395534379,57.8040596561,62.2896748518,66.7190550313,69.7446054467,74.3015312921,76.8497378134,81.4876877991,85.3546569851,89.1272163218,92.5195875813,98.3242835027,101.040655447,104.748588205,108.461746904,114.207959326,117.168003176,122.071762328,125.520278924,129.71996352	4	linear	0.04	44000
52280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9570270081,-14.8135302456,-10.6912636031,-6.32457959349,-1.72374781309,1.53505465244,4.98915985459,8.23806196252,12.5840355825,17.0299076833,20.6486709842,25.5093823281,29.0638647244,34.4430849676,37.6834228485,41.5340519693,45.0244960016,50.274910688,53.8000851383,57.3186680331	4	linear	0.04	44000
55875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7098030346,59.772038893,62.6001488102,65.6565813614,69.6073916643,73.6758683506,79.6608552078,83.3923701455,86.2641175975,89.6366046158,95.7696240658,99.7986092194,101.90740829,107.559131758,110.07944048,115.322392992,118.611727846,121.818469333,126.384525235,131.046788166	4	linear	0.04	44000
54831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6589430727,52.6803847551,55.1949637763,60.5910741632,64.6907686714,67.1885628845,73.0879389625,75.1259971978,81.26753963,83.7135809516,89.0193892824,91.0434950598,96.2395226876,101.145544568,104.057368864,108.973795539,112.591837904,115.089277598,120.967204618,123.355458746	4	linear	0.04	44000
53850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4800556228,32.5582577929,37.906261773,40.1392206989,45.6705803781,50.0074550205,52.2643205165,56.9928783219,61.1093683653,64.3255735864,68.7298105171,74.2908859058,77.5465308155,80.1297076119,85.2790134083,89.0067713052,94.3054973537,96.4305926667,100.344042584,104.604305224	4	linear	0.04	44000
55791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0546188405,61.809985213,66.4101459203,68.8270191879,73.2503618957,76.7794631857,81.0275603473,85.4739871082,90.5330331582,93.3339700947,98.3374710489,101.4831008,105.017402402,109.681688257,114.531310922,118.09305372,122.456145065,124.755311079,130.499103315,132.601227782	4	linear	0.04	44000
55760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46459947677,3.56394930682,6.99017533559,11.7033764999,14.6240566346,18.3798638659,23.0409280965,26.0345209203,30.7048742523,35.5775278522,37.6700648045,42.7893108347,46.2874789829,49.6276443893,54.3388239624,58.0488580705,63.7512777032,65.5533145474,70.243353589,74.4548900617	4	linear	0.04	44000
52318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82361180186,-2.7660381694,0.7200931864,6.74347432488,10.4410210454,14.1727850714,17.9698849294,22.2214815432,26.6738349472,30.2591714588,33.4723636779,38.1444916469,42.542890039,44.7579881991,50.0779073146,52.6450323637,56.6172663843,62.326279481,65.6881899876,68.8620250862	4	linear	0.04	44000
54835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01908458938,5.48003936908,10.3910288651,14.2149294257,19.0248936277,23.2378654089,26.3150888254,29.4124009819,33.1050989639,37.5758920283,42.9125944812,46.2486871216,50.033641578,54.5924546607,58.534551692,62.4584149243,66.1489230663,69.1558290483,73.8948213817,78.1936511012	4	linear	0.04	44000
54622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.382771958,34.0594304684,38.6318008013,42.5047459625,46.895536525,51.4331625066,53.2113026344,58.7945170119,61.6860315178,66.3121009982,70.2465326385,75.3354464879,77.6406566514,82.4083063877,86.3305780965,91.2886638879,94.7953683844,98.9468908032,103.296764961,107.363367206	4	linear	0.04	44000
55192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8895904565,55.4105670072,59.7030427181,63.5276112747,66.9040310181,72.9748815817,76.3293650012,80.4169301584,83.6602237512,88.4059454605,92.9031309415,97.0342259242,100.5258814,104.848780446,108.771526256,110.989251142,116.954580853,119.070241454,124.665630431,128.020522304	4	linear	0.04	44000
54591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1175033734,29.5986531982,33.7926980215,37.9586109808,40.8521680547,44.4800665865,48.3184620011,53.3846801382,57.9452993792,61.7634640705,65.1717850658,70.1237212071,74.4207770011,77.4186517596,81.5430536743,84.4418485795,89.0352663996,94.3682835836,97.5267710074,101.671542311	4	linear	0.04	44000
55462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8141411757,38.9586799234,43.2409535398,48.0885993048,52.6872883655,54.9873890242,59.0649457776,64.1896197659,66.5814208278,72.4236205976,75.6098302792,80.7978872264,83.9235201641,86.9224824132,90.8153921726,94.5227791887,99.5355902967,104.685460827,106.883219545,112.616072149	4	linear	0.04	44000
52015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0629221798,-39.8731136418,-36.3128932084,-32.3878998716,-28.1590525078,-24.9568395903,-20.1228528305,-15.7081553006,-11.2764139188,-7.38822751916,-4.8960060244,0.757030042363,3.85298972814,6.79830169198,11.5278315292,15.3406577533,20.2404487079,23.1933908812,27.5919211782,31.9443504057	4	linear	0.04	44000
54508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8710483164,24.7306335694,28.8024975186,32.4809562446,34.9440018016,40.4319739227,43.7371822401,47.9653251224,51.8518128653,54.9907331765,59.864009345,63.5840192744,66.7902715387,72.0729230537,76.1809925116,80.4584078338,83.8805241776,88.133338071,91.4068328165,94.9011378407	4	linear	0.04	44000
55140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.818675892,31.4963639442,34.2135025761,39.6158585988,43.7195905921,47.5232089428,50.9094722847,55.4749068335,58.0649525345,62.5840675511,66.2209809071,70.6158908811,74.6622215126,78.2608404595,83.3154298652,85.9772908892,91.5297337324,94.7121973186,98.3757556561,102.185910659	4	linear	0.04	44000
52337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6866829375,-52.0120860758,-48.8398444308,-43.4047677529,-40.3399279766,-36.3479970131,-33.1124580073,-27.8813650133,-24.4713142825,-20.0622712087,-15.5593536815,-12.5183582758,-8.56878138832,-3.00364906107,-0.532612285593,2.77019894158,8.28370451597,10.847128987,16.4837263407,20.5311532415	4	linear	0.04	44000
53548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9098999779,29.2505378883,34.4598595442,37.4554282453,42.3952136844,46.4834236557,50.1925744095,52.9177224427,57.0455897718,61.5022906385,66.4376739316,68.7311560524,73.380069436,76.5880061085,80.5050158988,84.5290168229,89.0918576208,93.7428695217,97.5643316499,101.61480473	4	linear	0.04	44000
52451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0016755806,-42.609789307,-38.5694853932,-33.6372316822,-29.1089632954,-26.5414854308,-20.9530520916,-18.7444942133,-12.9104240831,-10.873094782,-6.82490472945,-2.83906578435,1.73949532389,5.2312395569,10.6177506665,13.5843509326,17.3902696615,21.0822771291,25.2640931418,29.0173903298	4	linear	0.04	44000
55559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8709318195,83.5890869981,86.7775164797,91.7462328977,94.4524411588,99.5173808323,102.505461328,105.814938341,111.277693948,115.822271259,118.846713288,122.711678872,127.777644312,131.028218919,135.604996344,138.324934333,142.235416619,147.820464579,150.453102074,156.027380546	4	linear	0.04	44000
55934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5508773725,79.1538667281,83.2694975095,86.3365991482,90.8625993421,94.5432193464,97.8458202122,103.199939792,105.800998291,110.311298772,114.020518345,117.587813634,122.098887775,127.66728634,131.691181081,135.207955115,138.967049916,143.72526807,146.054686689,150.467342249	4	linear	0.04	44000
53938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6993640015,47.4537765725,52.4692114949,54.8974432523,59.6360446344,65.0346459221,68.7323089387,71.0010508236,77.0566356163,79.9186503305,84.2132977084,88.3320164508,91.4655244232,95.2385722425,99.1884718908,104.304746884,107.280011828,112.061048916,114.90514519,119.472853362	4	linear	0.04	44000
54553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7839065867,-18.7077886633,-14.607569802,-9.40407864633,-6.52277868908,-2.34628065691,1.2701574099,5.05917424746,9.40684629512,15.149172506,17.4774232195,21.6601007852,25.8261938136,30.9476723731,33.7232412195,37.0121041122,42.7707726175,45.5419128988,50.9761580289,54.9205117055	4	linear	0.04	44000
54548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9510215037,86.8119400043,93.0013736772,96.7154114829,99.5377628439,103.229405296,108.19766411,112.071649766,116.607397397,120.324725595,124.954127514,127.072263346,132.874856764,136.01017923,140.579747405,144.521943535,147.615129316,153.119986834,155.220805819,160.942906463	4	linear	0.04	44000
52552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9980104953,27.7303809027,29.730638102,34.2197561516,39.3653574379,42.1509884328,46.3104104911,49.4892240898,53.817126562,59.4224412736,62.7317019817,67.3575619374,70.6668933408,75.7249431699,78.2807373561,83.8019636552,87.2170517538,89.5257434091,95.711421871,99.5531948366	4	linear	0.04	44000
52068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3433721094,-17.449437379,-13.8680092866,-9.03672282158,-6.97071638295,-1.79205478066,3.23986777127,5.54200043629,9.13875669294,14.2062852406,18.6451331872,20.9102706383,25.6106121718,31.0276574007,34.7383384889,38.3129700758,41.195481332,46.373683604,49.2064956612,54.8650090918	4	linear	0.04	44000
53245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3454315975,18.0078395712,21.6575256352,25.7493751084,30.6684501672,34.9185003849,37.4386612127,42.2299568919,46.9082662755,51.5128852137,55.4344281547,57.6886737718,62.8184082073,65.5078341048,70.7261470822,74.3300710964,77.7013352909,83.4405114633,86.9643396766,89.3884863426	4	linear	0.04	44000
54701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84435003698,11.700016039,17.4986788591,20.9004006272,23.9650659652,27.5382343343,33.4395217349,36.4417886915,40.6713149084,45.1982351295,49.2555161457,51.7414685662,57.121137413,60.7777713236,63.7147002022,68.4538509193,73.3944265509,77.6541944044,79.773583735,83.6802679707	4	linear	0.04	44000
55935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4072527046,87.5589242333,90.69583388,95.7511761422,99.4253828873,103.185607277,107.140360135,110.729178549,115.862661036,120.54848288,124.662285854,126.631846654,132.582387666,135.689730487,140.414534782,143.622375954,147.017805645,152.341178918,155.03393429,159.278666088	4	linear	0.04	44000
55055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6596429448,-8.34088953066,-6.40129379665,-0.404035135511,2.19069890118,7.27003786206,11.2949670662,13.9659138867,18.369421869,21.977775895,27.6075013973,29.4465424345,34.7803699006,39.0114040957,42.5449941109,45.7746577207,49.7551002521,54.1891333848,58.2217245099,61.3594925916	4	linear	0.04	44000
53163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42220742974,11.5339752933,14.6022808474,18.8291951207,24.3285397018,27.1511945441,30.4131656261,34.1871334812,38.4970589407,43.8646946425,48.0332077127,51.4187044315,55.1015269756,59.6900598637,64.1500158936,67.387731751,70.2311288537,74.9942668468,78.7090934795,83.0639761716	4	linear	0.04	44000
52212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1325879353,-7.82249732878,-2.37212467736,1.13186323195,5.20629577028,10.055481194,13.2553564136,17.5600081327,22.022454974,25.1012434833,28.3533504018,33.4168290968,37.6319477219,41.1914918273,44.9811547427,49.3858033906,52.9730783293,58.1001875637,60.446853252,64.1841346755	4	linear	0.04	44000
55887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9886261517,-42.53629783,-39.5411616624,-34.5159126671,-30.7278947911,-27.1619939663,-21.9179596289,-17.9835098904,-15.2656134749,-10.6571122884,-7.35317356699,-1.58460090833,2.23144563712,4.18831750049,8.91904722202,13.0654707261,17.1144540999,20.660271961,24.6172218092,29.306191982	4	linear	0.04	44000
52998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4639316653,-9.31076112639,-4.54150256941,0.591747377865,4.59328028166,7.00273613103,10.3382092069,14.5635730541,19.5047894117,23.4381569254,28.1368453521,31.1588599116,36.3796535944,40.6279623687,42.4471825334,48.0964520667,50.304906117,56.2215241642,59.0801330493,63.8021704842	4	linear	0.04	44000
