ID	X	Y	cluster	func	noise	original_trajectory
70054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2573917228,72.8282061585,77.4683360222,85.2149861985,85.5665725489,88.9323438076,91.7978464131,94.6068371037,103.362801636,102.192396492,106.477010984,112.64849248,116.694599272,119.638900997,127.839037254,126.668700496,136.4910482,135.478802799,140.367342613,144.876924934	6	linear	0.12	44000
71332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.485433281,34.3377279179,40.0448800601,45.3126478688,46.1434309863,53.2972892238,54.4180383873,58.327030407,66.1399937485,66.8242006489,73.5958121504,78.6194690944,81.862883544,84.34446034,88.6159432057,92.3419358308,93.1727304888,101.213252627,101.469273607,106.801654446	6	linear	0.12	44000
71341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1322151648,-20.9267214142,-13.9397788183,-7.72035883639,-5.03885484836,0.547263487678,4.58081636742,2.98952701087,8.94236758788,16.5092012537,16.0757165895,17.8356861852,24.0132953601,27.666958535,30.5305654085,38.5410646393,37.8583478733,47.4602882162,46.583504777,53.2557574223	6	linear	0.12	44000
68014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1605046432,78.7231776932,81.439073112,86.7288831097,85.0701127193,93.9340639503,99.0845846879,102.534482123,102.074582681,108.760919689,114.416586052,119.097855798,120.419603437,120.459269788,127.191739245,132.246354736,134.334735278,142.560390235,142.784321213,144.639581012	6	linear	0.12	44000
68287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.076260092,74.4400104468,74.8963826343,84.9708095667,89.1501169471,90.3520894495,92.4763958217,100.881058382,99.4723562653,104.889701686,111.132126627,116.59903321,121.96115845,121.463455868,128.432820259,129.968108038,132.771391748,139.518720981,145.618720013,145.378543867	6	linear	0.12	44000
70908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5697422222,64.4161669577,62.9260525493,71.3667582376,72.9619939057,79.9473417726,83.4112198976,88.4707877916,92.9150052078,94.4680470647,99.7278591824,102.053281815,102.893059666,106.88276625,115.919554458,118.221546907,120.526472214,123.867384296,132.450366353,133.784657683	6	linear	0.12	44000
70555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0896103996,31.7081349639,35.4311514693,37.6223724064,44.2651286101,43.6766239809,50.0872737983,55.1353782006,56.9581453702,64.7984952817,63.7583059131,67.8331066236,75.7758810999,77.4990813074,84.2887815335,82.4900327471,87.9403400078,93.6692521919,98.6025367504,99.0587084099	6	linear	0.12	44000
68843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7371959657,46.4051583162,52.6580028856,55.8130890623,65.5059536626,63.668215143,67.8735345654,73.3424548096,77.3802686121,82.1862582826,88.7383069599,91.907012651,93.5863296035,95.4244267782,102.05318249,104.650193807,108.6474705,112.646621528,119.303278156,121.917137165	6	linear	0.12	44000
71551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.311079241,40.8711680088,48.1398226326,49.3581152583,51.9568631866,54.7757680634,63.872381271,67.3012345498,67.807228732,72.6307958418,74.0453732197,80.2159148235,82.4271635132,92.042782131,89.3320938339,95.4691569053,97.8175011045,104.423013853,110.120254901,111.878265999	6	linear	0.12	44000
68946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0560287404,-45.1433094008,-46.1765912578,-36.9702269964,-32.1151339267,-31.7261030287,-25.09590243,-21.9456879791,-20.0901180717,-15.5644386294,-10.4658436225,-4.87031028858,-2.57772965638,0.61531072994,2.58442307623,7.8654947631,13.1851198212,15.5514796807,17.9483165769,25.1360614023	6	linear	0.12	44000
71503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0657318871,71.6567637161,75.9519154483,81.6128285225,85.0569986521,89.4690379589,96.5088048204,96.5964795896,105.8801034,109.028886041,111.87075936,114.719077957,115.632962538,122.009880719,127.779661371,134.045226528,137.313021786,141.524440076,144.291611107,147.950088142	6	linear	0.12	44000
71021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0027451661,-33.8791334615,-32.942404729,-26.7032276059,-28.2183371551,-19.2834827775,-14.6765186601,-14.3515784957,-6.28257468847,-3.52921034955,-4.16157197608,5.0491115013,8.15168394784,7.37486717858,15.9324154862,18.1526773936,22.2172082416,29.1486164313,30.5891579089,31.9326561083	6	linear	0.12	44000
70188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.184944358,-53.000657663,-47.6513129508,-44.9324816224,-39.1563278383,-35.8883499951,-36.334437619,-31.0129606794,-24.6620547426,-21.4810116269,-14.8303840379,-14.8997585875,-10.9207675479,-7.42677852991,-2.21228743227,-0.660837549168,9.00211144213,13.0129438139,14.9644755341,16.5273323384	6	linear	0.12	44000
70185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1324187773,-31.557733272,-26.7462222335,-24.0198734612,-21.6797469289,-15.3565481567,-16.2990377632,-13.2140171221,-3.68465927642,-0.348570733225,3.16663391302,6.81679679607,12.0589087856,11.7552608868,17.8755949054,23.5946162523,26.8864806796,29.8516729615,35.5100643426,37.3438071909	6	linear	0.12	44000
69011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0573297091,-35.4657043642,-31.9625353457,-28.0525592682,-24.0783126614,-16.3004777404,-15.0789350591,-10.4359319926,-3.68821861101,-0.514360406414,3.71550150332,5.64880467067,5.49998484786,9.53453734701,20.2305613689,18.9129435108,22.6330306248,28.1937453475,35.039600781,35.7779189859	6	linear	0.12	44000
69285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24071903646,4.95472108316,7.13500266588,17.5020245914,17.8560782919,23.8245110507,27.1311315229,29.3591723819,36.8930324893,41.2689153259,40.6122580999,42.9540169437,49.8928619194,56.8637646504,57.9096643508,62.7613323274,66.2289520212,68.8586214266,75.0683579242,81.3617221214	6	linear	0.12	44000
68671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0101430472,-31.5180127605,-27.3839006777,-20.7291115866,-13.2203089987,-10.0890508356,-10.761474994,-6.3905875626,-3.46302986784,2.36916467829,3.89112775114,12.6552543776,16.5630522995,16.1699609569,25.5756346004,29.844543719,31.4384815954,36.046980484,42.033120171,40.1464037419	6	linear	0.12	44000
71527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2570844951,22.8625337861,27.1192476031,33.7302134572,34.7539365948,37.8327991549,40.7569666447,44.8367008371,48.5351855645,50.9349542417,56.2292729842,62.4867310251,62.9078556513,67.6112446423,73.018115555,75.1488385361,81.1034030566,84.4765459589,92.4580400926,93.0165868052	6	linear	0.12	44000
68246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3835988597,-28.657978786,-20.7803052638,-19.6382736519,-12.3190313797,-7.48798409347,-9.23446568812,-0.796635420576,-1.32278276342,5.55386304334,7.01038835978,15.9511561188,20.0350169281,20.1084402046,26.0631793567,31.3794893318,35.7229597885,37.1330879411,44.4050154436,49.0102156145	6	linear	0.12	44000
68840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7028535578,72.5837583661,75.4867763724,79.7134685389,82.0518893843,85.69410396,89.4804660433,93.0548155784,96.2177989259,104.510478347,109.285598979,110.292358369,115.074348944,119.170925226,123.910696224,124.258702156,132.754013583,136.009190855,135.805341083,141.172318713	6	linear	0.12	44000
71249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7874602428,-43.3593588711,-34.8258822263,-36.5358294569,-28.3612331222,-22.9512382147,-24.2518266388,-21.3745627802,-11.1037846335,-8.31070620163,-5.26699244939,-4.06631474912,0.318399276407,4.86099787972,7.35535141078,12.9936887415,20.8420229958,19.0855161467,28.2704541592,28.088705586	6	linear	0.12	44000
71369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5142067672,34.8766568527,40.4165754735,47.7970581533,52.834938978,55.812390075,56.7902300531,63.9435162131,63.3802956478,72.8392381094,73.8998637995,77.2790077281,80.0705336631,85.6484425841,89.3692473768,95.2782304425,98.6790433509,99.1751537711,102.616541795,109.449499195	6	linear	0.12	44000
69446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0617731996,65.3967885119,68.4806873254,72.7737999836,76.9598354601,78.1571447376,81.5353791319,82.4207723535,87.9900818031,90.4096043142,100.581499769,101.908452488,105.814319975,111.530951193,113.59467262,115.971579865,120.957439462,127.145605061,128.699010534,136.15439893	6	linear	0.12	44000
70707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4811989874,-28.4156949335,-21.4132191196,-17.0076839101,-11.2985979007,-6.88794203386,-2.57700593496,-3.78252442043,1.07553984506,5.23843844965,7.36139184825,10.8271039013,18.68553742,18.8524853637,28.67113288,29.2328646708,35.8029347013,37.5788282548,43.8657613547,43.2098705083	6	linear	0.12	44000
69970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.444334548,96.1050814661,95.0900638366,101.7997651,106.423126548,107.81073346,113.193720952,116.952860479,120.368559015,125.516030037,132.304045124,132.310111157,137.631375356,142.369590768,148.326483992,152.5723029,154.572091001,155.272607187,164.59836488,165.0813373	6	linear	0.12	44000
70550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.546499845171,-1.63034826524,3.86291579123,8.40235977063,13.2298329494,17.374405339,22.237686355,25.7388041266,28.3089152672,36.7243864232,36.0708799673,39.7644610158,49.1901757594,51.4126739359,56.9197437014,54.561729646,62.2223128724,66.5535790142,72.7459323434,71.3105484108	6	linear	0.12	44000
68256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3412902607,-22.418419414,-20.54776499,-16.4079301563,-13.377408853,-8.16925866478,-2.01618693737,-3.33318763409,3.56259271603,8.67979407975,11.8673760935,18.7193964266,16.8764168202,23.8540256071,24.8114346278,35.3903513807,35.5368317146,42.1904552199,46.9217884793,45.0062764655	6	linear	0.12	44000
71716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6955481329,-36.5735575324,-31.3342235606,-28.2654465777,-27.385509922,-20.8538537947,-13.9056476609,-13.2923570069,-8.08286785883,-6.84851666525,0.447331369255,0.0737918273254,6.36541609824,12.802740906,15.6643994742,19.8541405606,19.2922254004,24.2132721235,28.756332135,33.0867931872	6	linear	0.12	44000
70798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9307257527,64.7138517936,70.9959419416,71.1921313368,76.4782280618,76.764518812,81.0235810967,86.6731213667,95.3382013655,97.8932082246,100.813016235,100.950569089,105.82137827,115.040264006,117.357005652,116.715592099,124.227694231,129.301868405,132.63868488,135.874899439	6	linear	0.12	44000
69180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9506768429,-19.9390676563,-18.3766706687,-15.8452803777,-12.5976024271,-8.3090336716,-1.95791442217,-2.33738422175,1.71910466685,10.2097121144,13.4152274321,20.4578704095,20.1996014351,24.3384663984,32.4258929786,33.8331701737,40.2005137954,41.1292918452,44.8795662594,48.8570566037	6	linear	0.12	44000
71856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.9679777055,-7.99586668442,-4.98436196073,4.0116964115,8.45119881391,7.409128638,16.418924831,20.2806649136,20.483716994,27.595686619,29.0542810577,34.9744468216,37.3741845938,40.3660205502,48.3573045705,46.7240079525,52.9098099689,58.2401269574,60.9547616034,66.4020125982	6	linear	0.12	44000
69779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2889203164,-43.2239355479,-38.4961663355,-35.5904622123,-30.9294117218,-26.2657885155,-21.0563819288,-21.0168666807,-15.444018634,-8.78849910685,-5.47959981872,-6.49726657074,1.43309571639,2.77934297912,7.16875655243,9.78887130336,15.9199571803,19.6721272314,24.7832631368,26.3437564164	6	linear	0.12	44000
70462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5315564622,-45.2014521402,-45.081898195,-37.0408331141,-32.7024764327,-29.2637469665,-25.1939075488,-26.2076707976,-21.4557783948,-12.5415664181,-8.97406057395,-7.09177725259,-3.80200956962,-2.56044415871,7.88127150491,8.39066870856,14.4211962585,17.860420523,23.1741171577,22.7030163696	6	linear	0.12	44000
68544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6003444486,-39.8886705159,-36.6593383973,-33.8991201586,-34.462759718,-27.2661191378,-24.8145757175,-17.8195803473,-16.4360847041,-12.5152388656,-8.84543389362,-1.1077466909,3.40727272071,6.80845575289,6.47138568599,12.9306823429,15.2168259068,17.9651933799,21.5656976829,31.1078321133	6	linear	0.12	44000
70128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9530339411,46.4227405701,48.1519777526,54.2463506853,56.3717947492,60.7670832156,66.3033434827,66.559617073,70.226641165,78.9213764946,83.1871394222,83.6908915314,85.3395481878,95.7808252424,93.0513764385,101.518157948,106.924027063,111.865664571,110.410634438,115.512090578	6	linear	0.12	44000
71688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7318130693,-39.1721775371,-32.6868044337,-31.5266474057,-25.3544620896,-19.4758380461,-17.5983684942,-15.7389686642,-13.8178190589,-9.71377958403,-5.6652567815,3.51417157974,4.48879900461,8.30908088883,11.9492957305,13.9204250802,19.2331398418,28.1829501872,30.483823939,35.4395027982	6	linear	0.12	44000
70607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6105911731,88.1347663676,95.0716239779,98.7905703355,100.836699839,106.644575055,106.168235854,115.475924667,118.913315133,123.00948379,126.771397101,127.158150661,130.90623417,139.384311952,140.120676535,144.217905725,147.185939463,153.959490384,154.850602311,159.410560576	6	linear	0.12	44000
69505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3915466608,70.9852756131,73.1439477047,81.375604011,87.8069216725,90.5919212461,89.8015779882,95.2826809749,96.7617690128,107.329209312,110.403973137,114.084555878,114.806199467,118.355538024,121.406856932,128.577473141,129.510536679,136.437513744,138.107405679,143.08777144	6	linear	0.12	44000
71908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1714904839,42.6234763246,45.6197142393,47.6076368529,55.1757384863,56.7051975593,61.1586909341,60.659792022,65.2212297881,70.8413106813,73.6297743193,78.1083005614,85.0482643971,85.9373586121,89.7211842289,95.1804286466,100.723444007,103.426737843,109.523628231,110.371950615	6	linear	0.12	44000
69231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5878550721,-16.2056350036,-14.388250926,-5.1141464896,-4.11552036958,-0.546668978931,3.74999837671,6.70716798043,12.4169948064,18.3609021554,20.2727901801,25.5650753192,30.1562768603,35.3456445706,35.899387945,41.4872870952,40.5373781991,48.0779189857,49.202950426,57.1225222552	6	linear	0.12	44000
70458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2233635225,61.9685973218,62.5647961215,73.5246841295,75.9794187292,77.121035732,80.0304842358,87.4793807115,90.6293447268,96.6329724159,98.1610952596,104.610669285,102.552040324,112.090849013,114.493816878,115.188420398,124.139241072,126.514587034,127.431173891,135.440031919	6	linear	0.12	44000
71043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6100719915,-40.360169697,-32.6867468113,-29.5330901729,-24.1816867964,-19.9702110476,-18.4344479554,-12.1090013547,-11.4646178576,-8.58452335315,-0.233564000974,-1.74833265827,1.29501721435,6.37370123838,12.1822151644,15.3838572126,21.7847700215,27.3361150382,31.3623001378,33.6403537934	6	linear	0.12	44000
69432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3417953936,-23.2955047354,-21.7480120493,-20.5628667403,-15.9205640995,-6.56201870388,-2.58295864799,-5.14850901119,4.920695042,7.89055764656,11.9088906199,17.1304654083,19.0425057081,22.7148648,25.9131719308,28.7673547696,30.5853983565,35.5127842195,39.3367432561,46.2592862921	6	linear	0.12	44000
68245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2542692907,-54.418327931,-52.0295500146,-47.1262409394,-42.1663722916,-36.9588082056,-35.4482415659,-31.3990586467,-23.8478789021,-24.0602720149,-16.1053888426,-14.431181368,-9.65721950197,-4.47970153893,-2.58339891993,0.648805804623,6.73428497279,9.89966836691,12.7111925441,19.4995207525	6	linear	0.12	44000
200396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31732292196,4.34949564419,1.64999327181,-2.29297907513,-4.6169463471,-4.52472038112,-7.1366851205,-7.93957765679,-8.94892427035,-9.58188527517,-6.94615855734,-6.43443874712,-5.99544019226,-3.10235724241,-2.36354652657,0.580168551834,1.7380317597,5.4913765696,9.21576334094,15.1305621002	2	poly	0.12	176000
203789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.603871519,17.8554326427,17.3466672247,12.3740831531,12.8011065622,9.26768191198,9.50184763312,8.0370691913,6.90620204793,9.06605289315,8.65640821428,8.09942803065,8.96202692712,11.2372020954,15.0310853037,16.8627720812,20.1863837215,21.5636984938,26.7826583873,30.2720887211	2	poly	0.12	176000
201450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66152197475,-0.944225932958,-2.47694104696,-4.81420077911,-7.10291234249,-9.40242306755,-9.7462925002,-11.6451676892,-12.0515854952,-10.9803082418,-9.86826416499,-10.9372921312,-8.25983742234,-8.07147883289,-6.39234583374,-3.05442963718,-0.399345645986,2.72338403688,7.18031629771,9.2732911259	2	poly	0.12	176000
201597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53644108754,1.49719226936,-0.949068424703,-1.45258067461,-3.41954857405,-5.6573469349,-7.25844095504,-7.09223623455,-8.62157017586,-7.33728932839,-8.14223740157,-6.53769575782,-6.09425511826,-3.1172710836,-2.72643725152,-1.52213087863,1.59824756209,6.13265254913,8.48574320164,12.0731337892	2	poly	0.12	176000
203643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5915040238,29.7510337355,28.2989482923,24.2683848382,23.0312993322,22.686993845,20.5701347058,18.3079801379,18.3655150296,18.4998256751,19.3627168367,21.0145487542,20.0410681804,24.4833807348,25.4574505134,28.1335346359,31.4752934346,33.372448747,38.2135192383,41.878365419	2	poly	0.12	176000
203337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.121201731,19.3107212641,17.2457484682,12.749901075,12.1442745924,10.6405580769,8.96409669746,8.89623145844,6.81820171502,8.89638037068,7.48151439359,10.0954866912,10.2249385,10.7040577574,13.695716052,16.6118502021,18.9523621059,21.9789602911,25.5317144202,27.9934029841	2	poly	0.12	176000
201204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6788784549,14.1849730056,12.4085163025,11.7069562518,9.43315439014,6.26697563563,4.76103467731,3.51958897104,3.14135286807,3.17944660882,3.70634117149,4.27658966558,7.14849151795,8.26485575763,9.86912147579,13.1080004608,16.1372615892,19.862448674,22.6457072042,26.7783628604	2	poly	0.12	176000
202523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7311666703,24.9846413076,22.0725411358,18.7588375961,16.203872232,16.9841497367,15.268786102,14.760904228,12.7866557255,12.5500360311,14.1739625462,15.252917208,16.5288478562,17.4967063437,20.6800067778,20.3582588549,24.8964846111,27.8198598836,30.8815489326,35.7118011747	2	poly	0.12	176000
201479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0922674672,20.6421233235,18.6725967694,17.1751901575,13.3291478939,12.2843019799,12.0272188041,11.4159116066,9.93446008961,11.6864954835,10.3826658061,10.9504512453,14.2919717398,15.5894710019,17.1981390861,19.348702751,21.8050530299,26.3018178362,30.0554837195,33.1338260999	2	poly	0.12	176000
201943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4472579777,23.0370349869,17.6995023056,15.2986233928,13.594983569,13.4761034949,10.5797552043,11.8640566393,11.8444494808,10.3324937643,10.4757576054,11.6544227302,11.5432630414,15.0492966817,16.2298353107,19.5147672226,22.6714412417,23.4805303697,27.4181135574,32.7595269385	2	poly	0.12	176000
200008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4188996656,11.3471734611,7.93302218307,4.71311658909,1.31151045274,2.55065781851,-0.797067907933,-1.13376289051,-0.124727281467,-2.33677424546,0.179182374045,0.168529297099,1.83724208906,4.08161728567,4.41906393476,7.35612049739,8.58005252731,14.0658641363,16.1070599796,21.5493980422	2	poly	0.12	176000
202686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.616733811029,-2.60375211053,-4.51768957558,-8.39914618582,-8.41255011331,-12.42103886,-13.5929003635,-13.5128466339,-13.9871101524,-12.4313535487,-12.4149227047,-13.751294021,-10.4356708077,-10.4396117417,-6.95988548684,-6.39012165357,-2.57647449074,1.37489606463,3.52977699601,8.79787986267	2	poly	0.12	176000
203885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.679562647155,-0.828863413337,-5.35851172931,-5.26999447689,-9.15075144971,-11.2623202211,-10.0772076225,-12.7323694352,-11.2235853547,-11.7061259663,-12.0142743256,-12.2924395777,-11.2208702808,-9.52439623217,-7.47047610238,-4.35468067525,-1.17640812659,2.85903772635,5.47994443252,9.38122907269	2	poly	0.12	176000
200718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5204949629,27.0384083821,25.3467139696,23.379969995,19.9772447056,18.6989348347,16.6429030047,17.7314083914,17.4626431746,16.6269391366,17.8652622229,17.8850537567,19.4167655435,21.3096972144,22.00132701,25.1218478492,29.2285761174,31.1038652009,33.833718211,37.2292301586	2	poly	0.12	176000
202161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98002865486,-5.16190273851,-8.53851408157,-11.3170740617,-11.5134246664,-15.0646387753,-16.4377695481,-17.3321820898,-15.5853367619,-16.5512920008,-15.8002553969,-16.605499978,-16.107080468,-11.7743157272,-12.4670426629,-9.48117207951,-6.26675545585,-2.9964546276,2.43049751499,5.5881908997	2	poly	0.12	176000
203036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8739918858,24.044744015,21.0049281093,19.2469670889,15.0904583678,14.8372069111,14.7613921434,11.9879939621,13.2152502104,10.8447722586,13.3416864927,13.0148130313,15.6351995933,17.140142357,19.537392715,19.8081744507,22.0251890282,25.7925987099,29.0869428689,34.3446678099	2	poly	0.12	176000
200307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88341098346,2.02298584409,0.83788904869,-3.04266256332,-5.03067922954,-4.73184434997,-6.78007537546,-6.15512617223,-9.3812254266,-9.52551924172,-8.52809928845,-6.59889995599,-5.52031383527,-2.97212127961,-2.41355023285,1.50937156039,1.90179236862,5.6910824366,9.25011384143,14.7469993189	2	poly	0.12	176000
202159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08135992036,-1.46263468607,-2.7588907068,-6.4836877711,-9.42156027459,-11.2746491263,-9.79664388862,-12.7101245731,-12.1794241265,-11.4829631085,-11.804430451,-12.1296497902,-11.3087845049,-6.99372483538,-5.53754950147,-3.8884951198,-2.56513108307,0.647072452464,4.94514743106,10.8228510477	2	poly	0.12	176000
202404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4510641281,29.3444330623,27.9280039595,25.5446511408,21.3396082507,21.3909416623,20.0969493435,19.9494822108,18.3760750395,17.2368299556,19.404626341,18.1870084019,22.096690554,22.9030568025,23.6806374832,25.9211916825,30.7602553403,32.9854709799,37.6570190072,41.8384464284	2	poly	0.12	176000
202598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03430731384,-10.2678670589,-14.0478373119,-17.5779420534,-18.7189787,-20.1570460766,-19.834333814,-21.8060325695,-22.5603750489,-22.4951854173,-22.5579615931,-19.6392392149,-19.4710667327,-17.4935622357,-16.9267881266,-14.4650270946,-10.2522173366,-8.98267945822,-5.05214413635,0.480295106304	2	poly	0.12	176000
203813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8635316784,30.9351442338,29.2432277586,24.7865482389,24.6709021308,21.6059300793,22.1702280803,19.8480565143,19.4183662183,21.2068984751,20.9212850829,21.0327116459,21.8353675914,24.9502557051,25.5110463283,27.4254129125,31.5181582996,33.0846847181,39.4747404813,43.1565278223	2	poly	0.12	176000
200062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88441065392,-8.3569299885,-10.5009376243,-13.8820498933,-13.6210756572,-15.6630918785,-16.7034429831,-18.7563492258,-18.752393835,-18.8639078463,-19.4178573436,-18.4166951663,-15.6359866359,-15.6765686805,-13.3504639619,-10.4382958891,-8.2347180456,-4.59977173224,0.0626737771483,4.08643284237	2	poly	0.12	176000
201759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7115487543,26.0950073116,23.6876128821,20.6242123008,18.2869567994,18.740242477,15.2177385627,15.2624208979,15.7339744642,16.7980179606,15.6762861379,16.3900603885,18.8312263565,19.1648363273,20.2420201507,23.2459670367,26.7829041354,29.2520722276,32.1114244535,36.8799488211	2	poly	0.12	176000
200520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0324143531,25.0573987796,21.6942652925,19.8783605323,17.5703470375,17.6234131824,14.5033298393,15.6915713893,13.9143635597,15.507980899,16.1845537379,16.6984725634,17.3053054973,20.0990265301,21.2725101038,22.7974693322,26.861357563,28.5499443253,32.994066507,36.6180775439	2	poly	0.12	176000
201560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90481089678,6.83258426417,1.28971539038,-0.998642386617,-2.22316019505,-2.94180275192,-3.89542428449,-6.71021742568,-7.17176483296,-5.07886975897,-4.89135904575,-4.68405259055,-4.01075271646,-0.543018287232,0.937708469455,3.0575246571,5.70928490567,7.82878918459,11.4711980204,16.5441373771	2	poly	0.12	176000
203831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4831618269,18.4870480317,14.945195804,14.1737481642,12.1194558444,9.40212228039,8.702352985,6.97747382161,6.41847659806,5.76199953044,8.01317051482,6.71155910613,10.5761776367,10.1832107267,11.2404184076,16.0451451184,19.4022061837,20.375162674,24.089625122,27.2482480951	2	poly	0.12	176000
