ID	X	Y	cluster	func	noise	original_trajectory
63091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89662851296,12.2034154208,15.0987057008,16.1924188154,24.4184308414,26.3775175822,31.2710481612,32.6125557434,37.346042669,43.4217198096,47.3582603773,51.8300069564,54.9682207976,59.5416571173,62.9376743354,66.394958369,68.7147465817,74.6809650623,77.4825661763,79.7412981603	5	linear	0.08	44000
61281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5265016678,-16.0458092787,-8.38891765635,-4.19993021671,-3.79120899746,0.379684488727,4.50204796243,7.53446581424,15.4061654971,15.769101557,20.3568149628,24.4196552124,31.4340064306,33.5641854479,37.5096610302,41.5489064909,43.3806495349,48.1455404012,54.7835613197,55.6620637383	5	linear	0.08	44000
61143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50131431754,-1.76309535844,1.73199313527,3.59066259357,9.23265175004,15.3252269649,15.981050918,21.5471919718,23.2781799165,27.2789188486,31.6421971795,38.0602339033,42.7680248086,44.4125435539,48.2270210855,51.4447129777,57.3434496502,62.9224020326,66.3617331614,67.7150412519	5	linear	0.08	44000
63023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6032096854,70.5753067787,74.5617652508,81.5556525167,85.6739359567,88.705189917,89.087227658,96.0881290567,100.344265637,103.940616269,107.261399754,112.69657353,116.295678472,118.079889016,121.557238606,128.943964711,131.576785861,136.63755064,140.493681909,143.346859637	5	linear	0.08	44000
61926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9398246122,52.7990535091,57.8509488551,61.8358964149,67.8907395847,70.764195668,74.6731075299,78.1660696601,81.3882979181,84.6869715237,91.4833094233,94.3302187732,97.4417363436,102.695778698,104.662927667,112.542612697,116.462430045,120.389118235,123.103779127,125.313866377	5	linear	0.08	44000
61035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0810531965,67.2402103557,73.2061327216,76.6773164266,82.0995164889,83.2719695362,91.4496101782,93.5621673142,98.7691122958,99.3491168904,103.814156425,108.346100351,115.070321504,115.03901518,119.341373426,127.440094525,128.221320461,132.07867801,137.338650273,142.907464055	5	linear	0.08	44000
60555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3564103072,59.1965314451,59.2875209884,66.2784035096,68.8414456534,74.0524083184,77.6215445482,79.6965685858,84.7596931147,87.7291530028,94.3488396676,99.0998080639,99.4063840126,103.954699868,107.632652672,112.252572733,117.423081365,122.64455913,124.436953423,132.014950622	5	linear	0.08	44000
60033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27297533186,4.81027831258,9.55895357377,13.4324338463,13.8608800585,19.5307080099,22.877965463,25.9205069922,33.7226961802,34.8561577296,41.9777400287,44.0619443161,46.1055793511,53.3818215656,55.9992736688,58.0604836464,65.7560762838,66.1522905205,74.5391604251,74.8251153864	5	linear	0.08	44000
62779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6399795642,33.6572443784,40.2045917665,41.6518117422,49.4332336971,50.5956017843,54.9145568297,62.1003906178,61.6704527794,69.4117266286,74.2548419067,74.0241287607,78.2132843597,85.8764659531,86.3810782955,93.7722582052,96.3683140758,98.9681589055,102.518467829,107.568463063	5	linear	0.08	44000
60852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9613322642,-13.8822877867,-8.25174064801,-7.375475186,-2.16585789718,3.55174156202,5.97761708126,7.21034885105,12.3986634828,16.2443862314,23.3769438896,24.3480154635,30.3513236987,34.4485978158,37.3497423505,41.4509397008,44.5671345678,48.8100609745,55.3669856558,57.0689765119	5	linear	0.08	44000
61816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87784604065,5.70725104651,12.1225277161,12.5636180571,15.7987898129,23.553454247,27.0739214625,28.6570142725,34.2022187546,37.9613173559,41.1260423883,46.9166866307,50.6692633761,55.7428810814,55.8044991459,60.6495821987,64.7075670345,68.8409673,72.9711170175,76.0903176975	5	linear	0.08	44000
62204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.263561532,-6.92842160262,-4.84629288054,-2.26010674963,6.46088637588,6.50801220103,13.9536104093,16.3851182941,18.2379836384,22.0493583669,29.5338082619,31.6382528515,37.3557094549,40.3346136409,43.08849068,47.6853510871,52.2763587601,58.0160205715,59.2607345661,65.4334105623	5	linear	0.08	44000
63383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16170268011,-3.14595605347,-1.63524690669,5.37584629766,7.5634269407,11.1038002638,15.0514538691,21.0441770721,23.5632415929,26.7619744084,31.9330228243,35.8700235706,39.1442200674,42.9620612988,46.4576468907,51.8134536371,58.2024559287,60.9294515859,65.5375790776,69.9054169352	5	linear	0.08	44000
60898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4861999215,72.1023467044,76.7524393768,80.3021404299,86.3914121275,86.7601282032,91.9687403939,95.7683745446,101.815918484,104.457563704,110.23910137,113.678960634,118.211594187,122.257311649,123.161909718,130.150562117,132.641880491,136.178262408,139.993806848,143.744054885	5	linear	0.08	44000
63078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3419983232,64.2281231173,68.5055816326,71.7852993226,76.628238189,80.0035111063,83.9345745328,89.9262340947,89.8289534971,95.1302327682,98.1836892011,103.510711609,108.859124593,110.615534799,117.034634741,122.162845497,121.672720165,126.096543674,132.748068743,135.262078854	5	linear	0.08	44000
63084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5875194508,-37.1335176767,-37.204104402,-31.2181267717,-25.0397345324,-25.6628355151,-17.4127105099,-16.8654064531,-12.5007956548,-8.58459139436,-3.48274986992,-0.569725977475,4.82355339326,8.99351179438,11.0000585052,18.5063995672,18.569853822,25.989458421,26.5869899775,33.7218954784	5	linear	0.08	44000
62818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.128103573,-45.1587193934,-41.0426995469,-38.3033552563,-35.2799348746,-31.7629028844,-25.2381247074,-23.754378183,-17.4152507061,-16.2088892309,-11.1834294536,-6.14559137662,-0.226967476003,1.72159890382,5.97353119422,11.5239279098,14.1430596546,17.8803533045,22.9801395915,25.1572847498	5	linear	0.08	44000
60748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7807516644,76.1037610319,82.1180280514,86.9748820462,91.2430290181,95.6612050764,98.6898671817,103.830201653,105.60672751,109.174051236,116.141930446,117.232157813,119.701398561,127.255084203,129.653026041,131.982801654,140.02912742,142.631276886,148.062610952,150.980112225	5	linear	0.08	44000
61190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3019604848,12.3275427411,18.3821707871,22.4408572222,26.7207943109,29.0069275046,33.2941849909,39.1063817367,42.5325685477,43.6056036931,46.6008186113,55.1837181709,59.1409272377,62.7749105236,67.1059319523,70.2095738103,73.4577573002,77.9275101746,79.5856422519,84.138264532	5	linear	0.08	44000
62827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0522400683,71.6360540104,73.7999755357,76.2139527906,81.7901452838,83.3719491012,90.5278371355,95.7648895536,99.285675585,103.923516244,107.470359635,110.928701622,115.848133353,117.459621903,123.52936218,127.715685255,129.402026709,133.647005559,136.360820069,140.22869078	5	linear	0.08	44000
60449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6033234989,-38.9435547436,-33.7983752218,-32.7853554916,-24.264197943,-24.0940192709,-16.2285909659,-12.7116211261,-8.94356967034,-4.23407835612,-0.298307391691,2.02525991618,7.04595425691,7.62156448632,12.6246199247,15.0582561348,20.382409031,24.2077192553,29.206971465,33.9790476483	5	linear	0.08	44000
61014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2381019895,85.6017569632,85.563426148,92.7575659679,96.4232025268,98.2703725671,102.442358255,107.822920568,110.977270453,115.336023739,117.065000352,121.969263468,127.263239954,131.936014291,134.076935888,136.963723539,144.734945604,149.208325348,149.039586866,154.179989474	5	linear	0.08	44000
61232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24058271604,12.6113161538,14.1418401738,22.1760456696,22.4791739034,28.2801058446,33.4642324636,35.3492117478,37.7066957798,45.9779867079,49.8564324794,51.2243910782,54.6004098473,58.1608564535,64.4325109838,68.2240798603,71.4707823674,75.2688320354,78.8147732263,83.7946270227	5	linear	0.08	44000
62303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40616485057,8.42272874417,8.42606215078,13.4183595134,17.3307188587,23.5967237088,26.6397005399,32.0930953412,33.1997208971,37.7212540045,41.4093666276,44.9153759792,49.9980981214,52.4616312446,59.7056513825,60.2042634994,65.0915322853,69.783382936,72.4210152539,76.3231020951	5	linear	0.08	44000
63890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4950130843,14.7431956487,18.1674082013,22.7058778295,26.0590826356,31.4096430463,35.699697785,39.2924171601,45.2968213126,49.3629999262,49.9213531546,54.9178399307,61.7666362519,64.7054905142,69.0920375268,70.2020661954,73.8683973039,78.9031078667,84.9203035725,86.0976381265	5	linear	0.08	44000
63902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1432828842,8.59926698417,15.1129533954,18.1223247245,18.642999486,24.7795007168,27.4713182054,34.9283301415,38.2704912256,41.8491932908,43.055073337,50.2052089356,52.9272090338,57.8282303521,61.211956011,62.9208600222,66.9472048681,72.0705999586,77.4315930628,81.483882452	5	linear	0.08	44000
61931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72297134817,8.89998420472,13.3012830702,15.6314653518,21.1062727236,27.1474490817,29.6818172096,35.5378673227,35.864973237,40.5350334595,45.6856901379,48.7115377254,55.3447977701,60.0827477023,62.0151118681,64.421892149,69.1292767681,73.6825662236,79.6671121824,83.0035200115	5	linear	0.08	44000
60417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7547634285,65.9000779464,69.383813254,72.8789897077,80.3500871474,83.3268105695,87.1027446015,92.8883225367,94.5714327658,97.5247186699,101.418548351,105.085700311,110.959951347,116.824990127,120.594684611,124.666986674,128.468857395,132.95057346,135.036360004,138.144876539	5	linear	0.08	44000
62529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6783236556,38.5560366884,40.9687346653,46.6244105393,51.8618262773,53.9390377112,58.7025560307,60.6321836861,64.2267832769,70.4234482458,71.6227624994,76.3921988231,80.5379201092,87.4030896742,89.8953202034,93.761642379,99.7902371661,101.128466572,106.236992213,110.807535732	5	linear	0.08	44000
63147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0160829133,-38.8669589591,-35.4538707635,-28.7361756951,-23.7507999647,-20.9677244546,-18.791375964,-13.0590812053,-10.1142832469,-6.59512793449,-2.31556805548,0.588456608435,5.38513641098,10.7730105086,14.5766733236,17.8182397384,21.5879739682,24.5275077653,30.1892675252,35.2150495962	5	linear	0.08	44000
61962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5337078221,47.9090270878,50.3309756942,57.7518764974,60.3352408386,65.5268329221,66.3780431156,71.6565079795,79.0092088317,79.7439794501,85.0859370401,89.3314524038,91.0590688744,96.6451968909,98.6255367272,105.300000627,106.652315753,111.495530677,118.569201977,119.94104184	5	linear	0.08	44000
60478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5761524266,82.1097132446,87.5557673115,93.1416292042,96.3390232602,101.540503502,104.784034981,108.109711003,109.946040437,114.244475708,119.622665075,123.53303375,126.9849888,132.420029872,134.656597009,138.601067551,141.415874821,145.278991962,153.119090101,154.212883165	5	linear	0.08	44000
61778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.700882309976,0.0185298462572,3.15951479237,9.36924639614,15.274516292,16.5342798138,23.271026215,25.6297230014,28.6974390273,32.1388338152,37.4812115668,41.8385816727,45.5134903088,49.2204122392,54.6208390819,59.1249473185,60.2571659566,65.4092209502,69.0166447114,71.8133830058	5	linear	0.08	44000
62853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2782357652,-14.9974285113,-14.8611959939,-9.08613002782,-5.42001969812,0.942181571123,0.524701522403,7.99516978461,12.2420279537,14.9898570496,18.4815210384,21.031955565,27.6857427792,31.767855407,32.9379625148,36.6980383445,40.8570074673,44.845736259,49.4346796976,52.751510409	5	linear	0.08	44000
62306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.055198126,74.7205996669,76.0649236114,78.9656461185,82.9170293365,87.2506996282,93.8812139498,96.4473478644,99.8736079499,104.92035471,108.074615145,112.953740073,118.478584763,122.47003839,122.326851437,128.752544344,134.183278964,135.787566586,140.603828109,144.645477007	5	linear	0.08	44000
63378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0962066197,-15.33363442,-11.6074016458,-8.64302049324,-3.09698135747,-0.603761922093,4.72132066589,10.6162177395,14.6448393876,17.468090142,21.2684993424,24.4390127434,29.6282599022,30.8757211482,37.0454010288,41.5940876863,43.3597976193,47.4169759672,52.5727580236,56.1222317684	5	linear	0.08	44000
61612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2314670143,-35.5311421301,-30.3838211802,-27.2407218775,-24.8982052004,-18.5939367218,-13.6485990088,-11.4962602744,-5.70324123494,-6.07679234908,-2.29904882849,4.42377063215,8.85257197405,10.5035127067,17.9998081204,21.7090820019,22.0630929611,29.9823468574,32.968205747,38.3140785047	5	linear	0.08	44000
60952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7896670843,-14.7221634677,-10.0767314871,-6.22815499731,-4.53934851394,-1.97981698051,2.63893550019,7.55962640941,14.4641334106,17.0185477688,19.6250111714,24.5795737898,28.0263631622,31.6390233339,38.072000303,40.0890534804,45.9242730688,46.3133265106,54.5695405079,56.2433246826	5	linear	0.08	44000
60143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0359098364,70.1453907736,73.163316441,77.389155839,83.1696672437,85.3576079223,90.5675949549,92.9954995752,96.6458401797,102.528371615,106.905099535,110.30609506,115.604996198,118.628693223,121.791545752,124.700809166,130.843488572,131.698337923,136.700671708,141.258088295	5	linear	0.08	44000
62592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9368264459,23.934708929,27.9143755298,32.8608611842,37.5802471026,41.3478210739,47.0337335921,50.7885073743,53.9681582702,56.3860696346,60.1410251334,66.2323505715,70.6429953445,74.09897729,77.2705911793,83.5048783609,85.0909877847,89.5213105703,92.5282720844,99.6312207622	5	linear	0.08	44000
60092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6844305677,52.5017119868,56.0828894871,60.1422437405,65.1634491537,71.9071052155,72.1124935651,75.8627056797,83.1009938859,88.0104663293,89.7811407002,94.0873372955,97.2771248863,103.255229324,106.713699318,109.954216558,114.849569239,119.083868968,122.5391509,124.562404565	5	linear	0.08	44000
62184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4336592511,-13.1536356445,-12.5639765424,-6.75492092957,-3.40497800947,0.768418945417,7.49229626259,11.1596464969,15.6413877891,18.4606744183,22.9869341821,24.0185276685,30.2920825378,33.0367714896,36.8537476259,39.5607924314,44.1898567109,50.7449097638,54.3961180375,56.3466814198	5	linear	0.08	44000
60306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3805092352,57.5310113467,61.1481894575,65.5168892379,71.2090981547,73.3684156094,76.3997259475,83.04896823,83.6674236007,90.5433618647,93.4801030078,97.0398820238,102.29916591,103.218552562,109.265773869,114.364609179,117.812726356,119.359686644,127.376883603,127.904748981	5	linear	0.08	44000
63865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8820329432,-45.4800003956,-38.5607630434,-36.3833795401,-30.9467819644,-28.3572096604,-26.8638320545,-21.2839814121,-15.7001111122,-15.0876946504,-9.1324782022,-4.68982256973,-0.256264870962,5.11754644222,6.59261669516,9.75851602064,14.9010745333,21.4489274833,22.6807907046,27.7242002223	5	linear	0.08	44000
63066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3564277419,-53.8110902036,-49.2424406003,-42.1026403165,-39.4172048235,-34.1335623787,-29.8420268303,-29.396745591,-21.6305663363,-17.8283354906,-18.0495755301,-12.9229778675,-10.0734861547,-4.63300697257,1.98567423462,3.82610998494,7.32009676223,11.482100408,18.3000307798,22.0398234153	5	linear	0.08	44000
60105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9812551507,24.5419903875,29.1472625159,34.5133543223,37.6301450508,40.4322958454,46.7287496715,49.4099696519,53.948369876,59.1244810809,62.928424578,64.3617161139,72.114719231,71.5277921733,77.9163103364,84.1154215915,84.6852322672,89.1893759205,92.2195627501,98.8457359226	5	linear	0.08	44000
63635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8816456888,31.8767208231,38.4026157854,42.9325467076,44.8823520533,51.0220408055,52.1177904114,59.3183656512,60.8717508915,64.3929077085,68.9511486506,74.6775874772,78.8594364189,79.3459762946,87.8185271907,89.6638978069,92.4411849008,95.2067978908,102.070022371,104.895489167	5	linear	0.08	44000
62010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32099324262,-2.61966523441,3.0374660813,7.73806754386,9.08751570385,12.4531087514,17.3719286676,22.7251273474,25.2236543772,31.0222005113,35.4572589693,36.6505549184,41.0607257757,45.0294044996,48.8023413682,54.7390808268,55.8663301799,61.2982691797,63.9565378438,70.0826799144	5	linear	0.08	44000
63640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.445224982,58.6166312506,63.2305099888,67.7730236107,70.9988547451,74.8388860474,79.6685477158,81.592634379,88.2821176166,88.955435617,93.5614438553,98.4894481839,99.8718238821,106.130640326,112.320201469,116.211098299,117.610186436,122.93358522,123.87561832,130.06417583	5	linear	0.08	44000
62416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6965678796,87.5328961887,90.9450053995,98.110475693,101.713244254,101.973525566,109.639402825,113.280968638,118.195022462,120.575272954,124.930178368,126.528849939,131.707951064,137.671003059,139.92460777,145.682517047,148.388720477,151.0220175,157.74033555,160.91296913	5	linear	0.08	44000
61172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.250209593,83.6901270305,86.9870871176,91.3264860154,96.195019926,98.7076976093,104.152598906,105.734623298,110.097535878,113.715827063,119.437231405,124.759421446,128.693446747,132.832168575,136.147584589,139.599619861,141.385175455,144.85185225,150.772988355,155.209606379	5	linear	0.08	44000
62799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5551099285,-12.4319369134,-9.18950966256,-1.86358043705,1.30766023206,3.68429038233,7.260816198,12.2405134271,16.7210787996,20.8761598611,25.9926108592,30.1008581223,30.9664324377,37.2396574782,40.283539529,45.9579870389,48.9281547357,50.4034235329,54.5638301763,62.4207797649	5	linear	0.08	44000
60736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7257813171,74.9585692005,77.2411588969,81.0671878739,85.556741785,89.3030476233,92.3405572027,98.1443922266,103.402399104,106.991566806,110.392514383,114.923334905,117.071226471,122.201733784,126.905265429,130.31592109,134.275203681,135.684228076,143.367966226,146.684782724	5	linear	0.08	44000
62109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0887080572,13.4794446684,17.1367240842,23.0782251726,25.9314512569,30.8065979411,32.7944103165,37.4207188173,41.306348449,46.9674320015,52.4807747801,53.48076495,58.4022544101,61.0079248603,65.3850452289,69.747346277,76.0891205604,80.4329921194,83.7777923562,86.3491618094	5	linear	0.08	44000
61725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9447761643,88.565680741,94.8397788055,98.5495966986,99.3954212469,103.252778095,110.063601926,114.033204918,117.393998745,120.322308547,126.285041354,127.433796107,131.242875485,135.416728879,142.90025376,145.639013128,151.035316297,152.497665789,157.081812656,163.362857574	5	linear	0.08	44000
60471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.536641389,-11.3441631665,-4.04172940098,-2.0260254389,3.70536543712,7.14232586134,8.05994130029,14.759899306,16.454173385,19.8208125548,25.3058137012,29.3861376779,33.6875613731,39.1321731434,44.0308847469,47.2078509869,49.4962844686,52.348564831,56.2162200732,61.3952355187	5	linear	0.08	44000
60485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9728159995,20.8875319558,24.4343430776,27.6063992142,30.5178713664,34.328534758,39.0668841545,44.9263588746,46.1393468545,52.6153167941,57.1749153928,59.3980173618,62.5415440082,66.3418051431,71.8125677264,76.4883755434,80.7474589927,81.7405446128,85.8484914831,90.9855141341	5	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	5	linear	0.08	44000
63609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2607868849,49.6082013546,53.3581050661,57.6792384811,59.0470538339,63.5274477694,65.6015348828,69.9310600586,76.3318770965,77.7088699339,82.1392957563,85.7206980807,92.1497719089,93.6027202532,98.6696416829,105.83300308,109.163054935,110.576980514,117.167116057,120.171303596	5	linear	0.08	44000
61738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.307536363,36.8270951504,40.9903455863,47.9958207833,48.9079282628,55.7613429879,57.0923317845,61.1109692032,67.1018947026,70.3289547077,74.7014936824,76.8402164364,81.5738587092,87.8434257661,92.0740571688,92.8042108374,98.6613921521,102.874220832,105.715410892,109.369918972	5	linear	0.08	44000
61023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8047502265,45.5441187737,48.5618201664,54.324943313,59.9088933907,61.5104043074,66.986396196,70.0191461778,73.7580293888,75.9268743668,82.4967171974,84.092360061,90.2702154961,96.1120136681,97.8614252778,101.866478826,108.428084477,111.465681271,112.188136352,116.311261145	5	linear	0.08	44000
61796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71834447077,8.62207055536,12.1129887994,15.5687697313,20.7691318454,21.1808797001,29.7663890932,33.4974551734,33.6663497462,41.5108202262,43.6738455296,45.5758737807,50.8472628298,54.2611786944,57.1837579617,62.5910933397,67.2869175898,69.100708199,74.9726372539,80.3208520579	5	linear	0.08	44000
62677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9393068821,42.8284408668,46.3337692736,50.7309213998,55.4838572708,55.0626636279,59.5757758826,64.3329657632,68.7423362481,72.1190580588,77.9633413535,79.1158316393,83.9598315839,88.1617821935,93.9304103388,97.2353184163,101.580812359,107.632854117,109.870034794,111.620283996	5	linear	0.08	44000
61653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47873737888,-4.42292195798,-0.148835763407,2.22210337495,8.79145587176,12.6310106692,17.0540007169,18.7183976631,25.2313038684,26.4356307882,33.0292341805,34.9882881402,40.5545919409,44.0356307007,47.81730294,51.2565963116,54.6521555874,61.2238922692,62.3630345829,68.0437621564	5	linear	0.08	44000
60561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8364233077,90.7723248832,96.4653237618,98.8311192048,101.715116944,107.210026546,112.55922249,116.548620733,120.201704199,123.626334635,128.097935543,129.524864291,135.01324603,138.02187456,145.545973985,147.657860288,151.726819593,155.854107314,159.252907547,164.08191069	5	linear	0.08	44000
61241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.467875131,38.1335305168,39.7706890622,43.27567464,46.7033504819,54.6731333182,55.6916314874,60.4999025607,63.0253415337,70.1940745632,71.1663522011,77.1642343702,82.6944218863,85.4933012449,91.0915044497,91.6277404447,97.4412395001,102.097249462,103.183935673,108.962827558	5	linear	0.08	44000
63315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4694581042,18.4282721336,23.4899502397,27.1984440943,31.5617848251,36.4999480704,39.4022705808,40.819776871,48.7678325545,49.6974616825,53.0930315635,60.0952624199,63.3526813767,65.8222210912,71.0509475488,74.1090715453,76.646058003,82.8689234734,85.8771361219,91.9246838014	5	linear	0.08	44000
63110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76651301416,-8.87377829357,-2.79448577557,-2.13911038449,1.80654947345,6.3925191777,10.6702000176,18.1843531858,18.9870365854,22.1889983078,27.0845770683,31.0068163601,37.8708934866,38.6244725938,42.3069537187,49.911872253,53.9592170589,55.3695908809,58.8260490595,63.9340738629	5	linear	0.08	44000
60027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43339898564,15.2948471384,16.8616277081,23.5594982573,26.1316465548,27.7091602122,34.1291732237,40.1429716655,40.0533677147,47.9693003444,48.6381335912,52.9458486412,58.4299276017,64.2935861909,67.7405378973,67.7311730118,73.180099803,76.2343675178,82.3126345684,84.6201399131	5	linear	0.08	44000
60462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3061050463,49.334989168,52.0150480574,57.3789258799,59.8345979309,67.8087342418,67.938607835,73.1741787967,79.7187557447,80.382740824,83.4182434675,89.1432039626,94.6350138984,96.6266530996,99.4133777238,106.649744961,108.878552239,112.243138421,119.418751116,119.991911919	5	linear	0.08	44000
63583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.631742971,92.1841058806,97.86504675,100.962796048,102.544010925,107.889449023,111.667485371,113.562857848,118.416362439,125.669607996,127.775541564,129.969435278,136.319042659,140.312724194,142.136766204,147.155016295,152.682245029,154.179989958,160.984652166,165.982052651	5	linear	0.08	44000
62769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1466465086,38.9722390066,40.3863637795,44.2120773511,51.7799115661,55.693204191,56.0325483805,63.2151437481,66.2646328828,69.7130582373,74.9192212807,78.7127164031,79.9693262592,84.3082903685,92.1358748782,91.9039604432,98.8601966862,100.269682132,106.141954974,109.8743173	5	linear	0.08	44000
