ID	X	Y	cluster	func	noise	original_trajectory
76075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83876202282,-0.29075575838,-0.523869047097,6.75380663645,6.11134787393,16.4425002138,18.1265128048,16.6913171722,28.4336766444,32.7583011332,32.3311581568,37.5739920972,44.3477653743,43.2444154664,50.9049180946,54.439606576,60.9495361461,55.9657091042,65.4350312113,64.5894509447	6	linear	0.16	44000
78867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3867687196,-56.8060623463,-53.1125835857,-41.8729900181,-36.2843970723,-39.3119366709,-28.9382942481,-27.7590513069,-24.5798064521,-21.8302412297,-16.0668205986,-10.3813601957,-10.7632033102,-1.99118000928,-5.08018819957,0.771777913023,5.74720010161,9.46005097957,17.7423633327,23.7423785945	6	linear	0.16	44000
79092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1573787331,67.6830322771,71.4403927012,73.9152774023,81.4548970038,79.6060807462,90.5127595556,93.4331932426,89.8788377368,95.1913754556,105.623376585,101.941019759,107.706832164,112.389484217,120.438413896,122.708846683,122.56819053,129.040846622,133.675673359,139.874047363	6	linear	0.16	44000
77930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0973390073,-20.0363188782,-9.59890252155,-6.03419020382,-4.94491405689,-4.46942267632,-0.958483267771,5.19663438854,7.30908849369,15.7491042035,19.8931370766,21.5755749163,22.8714997264,34.6329678372,32.7850282915,37.3072739982,40.3137924998,45.7507042497,48.0723024306,59.247720782	6	linear	0.16	44000
79522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1635335862,33.3382027933,39.7904807847,40.3268463784,46.453829665,46.0174124195,50.3665405899,53.173946548,62.0771785345,68.1164002109,64.7927552666,72.8461740595,72.2022467802,78.3969829389,83.4720949042,87.6667379491,91.717982409,92.5554307864,96.9163389133,102.08893523	6	linear	0.16	44000
76839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7155425105,-53.3781605516,-48.877667317,-37.9641199104,-39.5275356006,-33.1852697718,-26.6484364818,-23.658560806,-21.9695010622,-17.945275887,-12.83938398,-9.49919557555,-10.383662517,-5.93031084491,-1.11974538071,7.69058126446,13.5986855013,11.4250111322,16.2967167043,23.2517102097	6	linear	0.16	44000
78887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.17429267,68.7870865248,75.1489662598,81.3701628732,82.0443993636,83.6266675544,89.2383831684,95.1761730419,99.4372583706,98.4198864322,109.889611551,112.437113758,116.594541486,118.016451065,121.651215111,125.854560721,130.783288069,129.449194593,134.529628045,137.464894298	6	linear	0.16	44000
76465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8013539826,54.0696250225,50.6649445774,58.3009570056,64.797582449,62.7790337147,65.7745806042,70.39028538,78.5955466853,85.340563936,82.7336882459,88.9621059069,96.8770085475,96.2171027884,99.2178241065,110.223849045,109.016211114,110.99603065,115.276258254,123.26385969	6	linear	0.16	44000
76889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47529592785,13.6863527434,18.2062236447,17.7250230305,26.3334484994,29.0965547111,32.2656247022,36.0418952493,34.6965956929,38.6336932599,44.4590146232,50.7824984876,55.3694557809,59.0785538884,59.6721291178,62.1727747161,70.3988594496,72.6746484831,80.7483200888,86.9254286271	6	linear	0.16	44000
77617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.25267591618,-1.6996789237,6.06798631492,15.073476819,15.3632992893,15.9255101737,22.9411210465,27.5780449889,29.303199009,37.2744690799,42.7282509915,39.785551793,47.7321503625,49.4787012406,57.0347024765,61.0393274086,58.5483542894,71.6090126927,70.8381764997,79.2284341653	6	linear	0.16	44000
76739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.865154434,-27.2039259067,-22.8539987717,-21.2374464004,-10.828283063,-12.2284107696,-5.66913426581,2.16507221503,1.02544668092,4.46246611328,9.15516331658,13.1500275789,20.6334322219,27.0419254005,27.9802139034,34.6448412454,37.7436667873,37.1694501836,44.2741043295,49.2017253162	6	linear	0.16	44000
76325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.54031596,62.1553985472,64.7799504715,67.4441775885,76.1220183949,79.1805835671,79.3079711149,84.0762730458,95.6112872311,98.7791687116,96.6254252854,99.5550452745,106.239657541,113.878110204,114.893848123,117.870329776,124.260034827,125.197451981,130.027437728,135.143190219	6	linear	0.16	44000
78871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.483130891,44.3707535316,42.8578874574,46.634153898,50.6278167716,63.0489545654,58.7746379615,71.6200237345,71.7376391929,71.1838618893,82.7332993241,81.2034351432,91.5818701099,94.3401718954,97.7511757724,96.2141829484,98.8581913346,104.992386881,107.243217558,114.526695591	6	linear	0.16	44000
79414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9072487027,32.1738720165,42.3809320056,46.1808176098,48.4182196647,51.7001619186,57.3263722772,61.4929001815,68.3956875712,72.961801427,76.8377833935,78.0929242791,79.7364429142,80.1131981197,89.0601614467,90.3278617029,96.2100448559,101.362155797,106.756329158,113.49718891	6	linear	0.16	44000
76969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.724221974,34.3727569113,37.909315849,39.3326952586,42.1166115289,43.9112094299,51.7689849227,57.586948331,63.3112374208,60.0619009541,68.0605364693,70.134141624,70.8162460596,74.7075109879,85.9591094632,83.0645609246,92.6571652425,94.7454941396,101.481528541,106.162960915	6	linear	0.16	44000
78015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.812591353,37.4203295494,37.2423983412,44.5797920777,41.8984194265,50.2109992413,51.0664050121,60.692996882,65.9635095227,68.3827843965,74.3299762957,72.2067332912,80.7027754982,81.5270975833,86.2535751277,88.1539304156,95.9089085752,95.106575849,98.713891505,102.977490387	6	linear	0.16	44000
76216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9227801995,85.4081622194,92.8124622529,99.8873529697,98.6313973841,103.126787958,105.757362757,110.207637966,117.947388253,125.128238423,125.315271753,132.605972209,128.309214908,139.5343457,143.758378354,147.142828969,149.746269269,152.107993385,156.064990655,158.278742879	6	linear	0.16	44000
77092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9094165939,37.5029956993,47.1275863748,44.535656295,55.5943177519,60.0865589963,57.7002386382,69.1407269705,70.3817879312,73.8997780753,73.1988243453,82.7110808622,83.6239934986,85.4469953077,88.8398580625,99.036716593,99.4418459115,103.709277668,104.902363229,107.935981037	6	linear	0.16	44000
79345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6934213663,55.1127150973,58.2470479381,63.8912665533,68.8564703821,66.3248109072,74.9916519909,80.25129389,78.0881869168,81.0498743449,88.5358445603,95.9668558426,92.5122025353,98.8954059384,108.583037128,106.547560568,117.016889298,115.022745675,119.805968353,120.440411148	6	linear	0.16	44000
76730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5331187768,-22.465967571,-21.4729180409,-16.7708546399,-10.8850460155,-9.9305821135,2.34781303693,6.25467794572,8.80451599604,10.0562981105,14.4397081623,18.2963982158,21.8180777496,20.9387895403,30.371292388,33.3408471152,41.2925992644,40.1136317818,42.0439757938,48.6589811329	6	linear	0.16	44000
76592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7444311751,80.2152180626,86.5241068981,87.1373360788,90.2004194289,94.9274887641,103.110144378,103.943845635,110.666177428,116.110587422,120.313141898,122.903631403,123.894448068,131.212106157,137.205617695,134.24515699,137.47320602,144.593058403,147.940098374,157.273343929	6	linear	0.16	44000
78720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7692376023,78.640360143,79.6802804879,86.3594909252,89.1593338757,95.0060820291,101.345387553,105.238280022,110.5303798,116.044372536,115.326922731,116.031576861,124.20079854,132.17115953,129.575655716,139.712415532,141.158365827,142.873443092,148.937924786,148.844476968	6	linear	0.16	44000
77984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.687372553,27.1241091404,33.2149216437,42.7804919652,39.0931280209,48.1987218644,51.950146719,50.9648116114,60.1189168882,65.5664009293,71.1642327368,69.2863228882,72.556969609,82.0891103657,86.3343796128,84.8275895764,88.3216643563,99.5218585326,101.442973108,107.566951011	6	linear	0.16	44000
79205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.586381258906,5.6091166898,9.88514819991,16.3227708401,22.4420805818,25.995945484,25.7831946011,31.4842308371,36.7045493553,38.4625132664,42.935580338,47.3024441116,47.2596255882,51.2927126206,58.8065772003,64.3388518985,63.4314431,74.7524212937,76.2705856401,81.8512141145	6	linear	0.16	44000
77677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31569666311,9.80906425792,9.31729411043,13.6147558416,24.1408062381,22.3500458645,28.4902069972,28.2757244188,37.7640138998,41.1756733268,45.5994985824,51.3971778001,52.8053998838,52.801977182,61.8670755211,62.6786418516,70.518111349,74.9761149438,79.4626837056,84.5849502029	6	linear	0.16	44000
77089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4685789115,46.6533950159,55.8249327994,54.3316743232,63.9591349017,67.1277777367,69.9275034291,69.196195859,74.9513126783,83.9196156099,83.0332041705,85.033269023,93.7775620747,92.1416672878,96.113446841,106.5253625,110.696479621,111.475852213,118.911472427,119.134446322	6	linear	0.16	44000
77522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5951000771,74.3090272208,77.0998986539,77.3693880618,83.0437529078,89.9689966908,90.495844417,93.82640174,99.381724631,106.242869979,104.280115946,115.746891214,112.156777927,118.681599078,122.483342763,125.38179381,130.719324033,135.14478703,135.092143043,147.359046445	6	linear	0.16	44000
78499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2905848323,-40.347945315,-33.318839366,-34.6118747426,-30.2175350171,-23.5529607861,-16.6756099227,-12.9500460095,-11.613661293,-10.6872140129,-6.04084668623,4.82687628926,9.51981734078,11.030081133,18.3083924723,19.3148558154,24.2015401634,22.51504827,26.1646418304,37.6584659337	6	linear	0.16	44000
78228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9298212315,-18.9011379401,-20.8376498474,-9.72840127133,-15.2710530082,-4.23935112999,-0.494804915455,3.46590494302,6.17021697684,8.34927183438,11.6068904224,21.6724740118,20.4662307387,28.9992347765,30.4092698673,36.7620203884,33.8337653761,41.78919744,45.0629222396,51.6241074825	6	linear	0.16	44000
77499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40762541633,17.5802606201,15.9461860102,28.0183370904,26.1935369364,27.2065981948,33.4355363036,40.5833605094,42.7084958687,47.2140519467,46.7361939947,54.9388474399,54.8214153708,66.1686934558,63.2958606928,68.2269377156,75.9891726942,74.989835241,81.1916902602,85.1569858283	6	linear	0.16	44000
79886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0769165416,-59.2158814849,-50.6644791805,-47.6593849079,-42.102770132,-38.459562031,-37.6166596525,-33.104474892,-32.3332544091,-22.5175789085,-24.3430936234,-18.6699117758,-10.1200353725,-5.46577266703,-0.359066362888,-1.88063780007,-0.367126249702,5.43462306232,7.48743754927,11.8612110668	6	linear	0.16	44000
78787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99547344146,9.19911780437,12.0723943061,17.2149691483,17.7586040003,24.1069917873,24.3514854332,31.1992737508,38.3345756906,37.1008014134,41.2375182279,46.5951097206,52.1384660639,56.2400002319,62.4685119888,59.854337213,68.9912228565,66.7689328585,71.930071423,75.4246941854	6	linear	0.16	44000
77268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6269303329,-38.6880508494,-33.3543706023,-23.5470237758,-20.3085197935,-16.0342607625,-16.6983841767,-8.64130735018,-3.95224952553,-8.34178963059,-1.73178413508,1.24065198836,11.8639839688,8.91990790483,13.4123622428,15.3056245884,19.2055201695,32.6209058397,32.0172771243,34.4211829933	6	linear	0.16	44000
78686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8889598812,-58.5094934841,-48.8066690629,-50.8867307849,-43.3568369166,-41.7387380389,-35.7390388226,-34.7173591383,-23.8725421267,-27.0152496041,-22.6877927307,-19.5737343139,-12.9567220961,-7.24307411495,-5.8804007889,0.444333274546,1.96307500576,2.97392989576,7.88348975833,18.9023612989	6	linear	0.16	44000
79500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4200890509,87.0861123282,85.5821352681,95.3994927196,95.1294738994,100.698085374,105.978062463,107.644644164,115.494050893,120.277923119,116.702546664,121.358726639,125.02844667,133.532467199,133.89470637,138.202008467,142.302929191,144.866293369,149.445832133,159.705767776	6	linear	0.16	44000
77120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4948124426,-50.7443908431,-46.7358873649,-37.7909149977,-32.5684751159,-29.7311277003,-33.0478214342,-25.3255218945,-25.3148792932,-15.13631018,-12.1390551419,-13.0169333487,-8.07145577163,-3.62484762844,7.56159222677,7.61238273269,10.6392095038,14.8032134666,19.1771461849,19.0725335597	6	linear	0.16	44000
76369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.332943269,54.3026984767,60.308769225,60.0032964644,67.934857033,73.4183653188,79.6695508247,82.4878706574,83.3713044512,85.5808241792,89.8771038857,95.5227443813,98.5570898804,101.576714812,103.609016646,114.774359311,111.70020589,118.928140182,122.516217883,126.476954791	6	linear	0.16	44000
76506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0425502249,47.4957033867,48.0494324725,54.3407247122,58.4493672544,59.6830143556,68.6118952301,75.8283811716,77.2530265064,80.8042748272,88.0493138962,90.294209504,88.0175577288,98.747082842,99.6261448279,107.567575174,106.957376799,110.461381123,115.179517367,122.552808802	6	linear	0.16	44000
79615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.493176911,66.6741625049,68.9955944928,75.2904885846,73.7734724487,83.9103435041,87.4008768353,84.429218309,97.0387257671,99.0513310198,102.252819535,109.34399796,109.858511038,112.50275096,119.199293561,117.846157015,128.204085198,125.695310636,131.044215459,141.363587278	6	linear	0.16	44000
77962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0078207441,78.9089152318,86.9551207482,86.9162776847,91.0197716219,98.2066115262,99.4418980834,100.39193494,110.757135457,108.26174337,116.817230976,120.515962207,120.122541293,129.048613104,136.160725121,135.968092717,137.633412664,139.623219226,143.926625776,152.120418159	6	linear	0.16	44000
78339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3216509447,-45.5896813568,-45.3931758053,-40.6355790914,-33.6294379198,-27.8490159484,-24.6148062903,-20.0309057102,-22.6196657934,-16.343198864,-14.2559723939,-10.5261400495,-6.24482597674,3.94310361896,3.35030582046,11.2275797337,9.12673077669,16.5794003172,23.6117531363,24.716191343	6	linear	0.16	44000
76172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.317734848,-22.9015488962,-20.1594169361,-7.88304860045,-10.1091191449,-6.06442509152,-0.933810481548,3.77927152793,8.33993647433,13.0316861641,14.581336501,21.2357992605,24.084103194,23.2931797999,33.8403660939,38.3651505313,36.7331536342,39.5129455491,48.8347229457,47.9836002988	6	linear	0.16	44000
76144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5973088327,-17.6442512639,-7.13229528864,-5.22684967598,-1.36852494233,2.94599851156,5.70483884057,8.27165715752,12.5086874684,18.5537011401,24.6927676292,25.611501796,26.3276784817,31.977950305,38.4505154641,42.6216577017,47.4172908102,51.7475459428,54.0188610651,60.8364726941	6	linear	0.16	44000
76877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4157060429,-32.6500965548,-28.1206118238,-25.3532457308,-21.5868120666,-14.6488016607,-9.26997591755,-3.42018050538,-3.74826284795,-0.552660054636,2.96783910866,9.89050765743,10.9632444082,18.5003458126,25.3667929002,22.1475052416,26.1837024796,31.3790475074,38.3659139711,35.8760516684	6	linear	0.16	44000
76500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7789008505,77.3273615036,84.6370857721,85.8425043709,90.6930509357,101.028503274,103.127677111,108.447324227,104.903041726,116.26019955,120.711098942,118.023035065,128.435225156,126.910228527,135.931303999,135.238014698,141.711645261,145.964622391,150.437339385,147.840949447	6	linear	0.16	44000
76742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1491670801,79.548054446,79.0780627801,85.7324270544,86.3719554208,89.1741278634,92.8497826529,98.4548784047,106.958316792,114.347286248,116.568462042,118.444478784,118.043037063,124.931148479,125.953167895,130.671604812,137.842191603,138.620239619,148.600630881,152.380320938	6	linear	0.16	44000
78911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.371059409,81.4448292609,83.2555511399,84.1998536424,88.3832733084,96.4339012411,105.057923678,106.887235935,108.097608607,116.706503578,119.613166877,124.132351906,126.724212616,127.239408625,133.130674647,133.968769429,144.273114039,142.372374951,146.039700872,156.270644874	6	linear	0.16	44000
77329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1098220969,-18.4109204732,-14.5624794407,-10.7496129725,-3.03130081677,4.23405863282,5.82084307591,9.07727634572,10.4770937333,12.15913752,15.6655834499,26.5007538616,31.5320267297,31.5826790234,32.1616247916,41.5675666142,46.5383413119,52.6055861384,47.7248116226,55.032290726	6	linear	0.16	44000
78262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0243089562,-48.3132767372,-45.7523256281,-37.1149578845,-34.9560592749,-31.110107406,-26.5170606086,-22.7043626966,-24.1750045165,-14.9805003099,-13.3358691193,-8.65282289254,-2.33705546812,0.125161796285,4.03348435783,8.25110209943,6.1705111253,14.5312678282,18.5436513509,17.8775657015	6	linear	0.16	44000
77380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8987625953,75.4250123413,72.3429071151,76.9509380835,82.8288160226,89.8375413387,93.356451701,100.519465337,99.7245026581,107.616917282,104.17440829,110.855870754,115.716200498,123.434973959,125.756288585,131.996590014,135.593794573,137.866890056,141.174336466,144.905603389	6	linear	0.16	44000
79990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0787585124,33.13731162,35.3106678674,41.2393518604,43.8650826723,55.1156233039,58.7095866312,60.1223162527,58.1207359638,65.0247992143,67.0022019966,74.255746009,80.5762430684,82.5116434385,85.1852563728,94.4890804226,92.0184596344,100.50341958,99.5932333492,108.417741559	6	linear	0.16	44000
78005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0516166674,10.6718155844,14.346460139,19.8625494998,22.2922314687,21.4871973346,27.0856717532,34.854411707,39.1495662699,36.7951551235,46.8783757491,48.8800716849,55.4638003483,57.5333453021,63.0024170586,65.3247659089,73.9891568454,77.8223087765,74.2794146203,81.8143144086	6	linear	0.16	44000
76116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.815496848,72.7295573979,70.4459816902,76.3651568656,79.6660752803,87.6960327661,91.8990347344,91.2193454954,100.506709288,101.528165934,108.200508597,113.534328771,114.735359599,119.430255897,126.753541662,122.00731476,133.599665516,133.17444458,135.466008501,139.248065344	6	linear	0.16	44000
79212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.282060081,60.3936695844,69.6144047041,75.7772614162,79.9547514887,78.2468920261,87.3280823266,85.9879597903,89.8904005405,97.0716671861,97.8770260089,103.389702092,106.930809492,108.457651281,115.852075516,124.321148187,126.593086598,123.25986546,130.6360345,135.89142388	6	linear	0.16	44000
78864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8449449679,-11.9408475375,-6.49061919517,-1.93250349172,4.17927296513,2.30399572016,11.1844746632,13.3517968653,19.4504570777,18.9195495717,20.7008849688,33.0908981378,30.1212233262,35.204902264,41.4596496612,46.2044386893,50.7353820175,49.1978688864,56.2057947131,55.9914778169	6	linear	0.16	44000
77185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4670855047,-46.9882559206,-45.8094383372,-36.9759928612,-33.0239337457,-31.1171080839,-26.6585235755,-19.5909464587,-15.8019421925,-10.8854641374,-13.2363710018,-3.94894111996,0.290505596226,4.3313052976,5.88644734263,11.732298871,11.1852886411,19.2495934682,23.8876032229,24.4037147213	6	linear	0.16	44000
79034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5760597889,-44.1959378769,-40.4758308089,-33.4682138771,-34.4107403912,-29.1639468137,-19.3504359459,-14.9036440366,-13.0361653637,-6.1688996864,-11.0465150183,-4.10416442893,-1.35060995775,1.49723182869,13.2461187857,14.351835502,20.3379985576,25.670654646,28.1337096869,31.0997769028	6	linear	0.16	44000
79675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.795531773532,9.05673954114,10.4351237151,15.8045151127,19.8334665006,19.1179151454,28.5598461647,33.0714179702,33.1073104501,35.4042909426,42.401547732,42.2903847793,46.7768283458,57.5745317357,55.3983831445,57.8775386944,61.1632968037,68.8194441429,77.6695589811,78.882930836	6	linear	0.16	44000
76840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47254359616,-7.50732009409,1.64726635439,-0.901630461703,9.44885602405,11.5843910789,18.7228962754,20.9360308059,27.2080242919,27.2669772359,30.1065993969,36.7215889059,37.2979425152,38.7622595343,49.1276001886,51.0321302804,53.2512491531,59.2560479684,59.3088210965,63.6226446741	6	linear	0.16	44000
78932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2059930595,64.5664003665,69.063075429,71.4171466344,75.5612929917,80.1154269035,88.9117891273,89.0956848361,93.6087908622,95.0042041433,97.7945045588,103.078759905,104.866746566,112.766168844,114.231198794,116.605141106,128.345696225,125.120985369,128.64027284,138.120397919	6	linear	0.16	44000
79477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3682927109,-18.3990581116,-14.3356353291,-13.0115160466,-9.82385489675,-3.52092126023,-0.115595694473,-0.711234231921,5.72690060746,10.6841293681,14.8579646534,21.1622474752,24.4401807339,28.9549423465,26.6765024526,37.7292295315,39.1383783642,44.1416728625,48.7417119485,50.4150682661	6	linear	0.16	44000
77331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1108145165,88.9592225892,90.520464306,97.3648078508,102.535165299,100.85154144,106.622347872,112.942346105,112.204528465,119.005220718,125.770272441,130.537827764,134.553844104,135.504721084,141.898870163,140.389821575,145.717003918,152.942981197,156.295051489,157.730661573	6	linear	0.16	44000
77075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4980161768,-51.2330298402,-53.7346074794,-50.2508093327,-39.192914369,-40.4817623419,-37.1056375089,-29.4610304099,-29.9184963508,-20.7963098694,-17.4145537675,-12.204937736,-10.1791119857,-4.47006035839,-5.82565586095,1.6791029119,3.45504691412,8.72345803084,16.4504406476,20.5722004431	6	linear	0.16	44000
78925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.136776491,20.3851759289,26.573742772,30.0053630378,36.9883815465,38.5006587868,40.2883182104,46.0274068021,52.9600055814,52.7615884955,61.4795192532,58.8535453564,65.6151956902,69.0575144544,69.9616283552,77.4253609763,80.9009193333,86.7891005949,92.3490478689,96.9610119049	6	linear	0.16	44000
79532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51635589481,10.0717790426,13.0259367505,14.6700729171,14.9017501208,22.081776937,25.8045897784,31.8267448432,33.9240387806,38.4381270099,44.5717661882,49.6496599002,47.4759635773,57.0717471581,55.9153846012,58.1461293641,70.9557811395,72.2498791699,70.3335390131,77.3879744597	6	linear	0.16	44000
77635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2443847135,-36.0098060163,-29.5491461073,-25.9190439192,-21.5998153174,-22.929077997,-10.4717363215,-10.0232563998,-6.993667092,1.11644446279,2.37878039839,2.20521429558,13.4326083139,13.2959651764,16.119504561,20.2065810757,21.0893896045,29.8374549086,29.7906295951,40.3623370939	6	linear	0.16	44000
77144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3727755768,-15.2689276917,-10.4209514626,-2.90646487579,2.04351419381,0.996292642442,4.94677219884,13.6415109496,19.8166405005,18.351206344,23.6088073213,23.8334602042,33.7353537868,33.8628857935,39.3445211086,43.6976914322,45.6839014677,50.8851756816,58.6727746436,62.278253855	6	linear	0.16	44000
78919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.157742004,75.8252486679,86.0792647639,89.5580699645,95.5791978706,98.8839390957,102.916839758,99.379989853,102.915711689,108.074996166,119.884565342,117.379418076,119.852493527,125.000907448,129.179558491,138.999485979,135.553479446,148.138747226,146.080595152,150.833705704	6	linear	0.16	44000
77085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9552774875,82.5231548367,80.4357412867,82.8471190922,86.8661287712,97.2049032759,102.690918857,99.1553532175,106.860846716,110.856848876,114.319145697,117.408461023,122.997337524,127.457087662,129.93498216,136.812898181,137.274514182,144.079180321,143.944642531,147.949171147	6	linear	0.16	44000
79913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9801504586,64.2737649954,62.5278888128,65.9044867751,76.5623710671,80.5485899776,81.0263362716,87.7494574024,94.2826221644,92.7101344736,96.172157961,98.6177945604,103.303647505,109.632566625,113.151401748,119.892134632,119.372225785,129.50517239,132.527644176,135.792785627	6	linear	0.16	44000
79978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1243389362,74.2241079715,77.8034448107,88.153430464,90.3781736814,93.7256239575,91.8041187146,96.683293708,105.062813938,105.073720342,109.384367622,120.743658967,120.413660899,127.696603243,127.929762197,129.441878479,140.949714785,137.779316183,148.756887316,143.965748137	6	linear	0.16	44000
77862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1301358939,23.0264314241,35.5252040456,32.6030220217,35.8364916882,47.5239328463,43.5187760518,51.0957732817,56.1929198506,54.1082233928,61.7265187341,68.0246078595,68.2469723236,78.6846565273,75.0737408814,82.1314305412,84.0887633016,93.1488609328,93.4356718717,100.860011808	6	linear	0.16	44000
