ID	X	Y	cluster	func	noise	original_trajectory
130767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.892453617,185.29990828,159.134294184,150.318009344,138.241601223,125.846695417,108.555286164,100.327207298,95.3246775689,82.6928965349,92.6385639318,87.6246373964,81.0871928397,67.1318533612,62.0202737025,67.9862342397,71.5846380174,75.5878243855,66.5462291534,65.0145863754	1	exponential	0.2	88000
130990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8534683405,24.3698328975,-4.99891411181,-27.6306426567,-33.8632105267,-43.7991573529,-44.9812175062,-54.9774061114,-61.7743655242,-64.4076767804,-77.0812530655,-89.9969482152,-93.5947849236,-95.5467563156,-81.7320883647,-89.8970392557,-106.023614312,-98.2879570101,-91.8990030188,-91.9353136716	1	exponential	0.2	88000
129480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.094580745,120.584137833,104.694502306,76.9433425413,67.2662564499,54.206678879,40.9618291228,29.9842477232,14.6194946334,14.2171210752,23.73077978,1.77461958584,14.023362199,-5.86249135783,6.06468584184,-11.4564759366,5.96288558233,0.105403925802,1.64240160965,-1.73900721589	1	exponential	0.2	88000
131916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.175531706,148.48254002,123.244188579,103.557849528,99.0731024036,73.0526935205,60.8260848588,57.9979219147,49.6741871415,42.6478629714,35.4539294129,38.6084015293,44.1115046696,40.4277079553,27.5358626913,30.5796370561,20.3466778117,37.0328236724,33.0640645765,26.9661419444	1	exponential	0.2	88000
130464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.642788727,249.415222661,242.113180534,216.386683628,203.303438883,188.852153329,180.047540862,169.786959541,154.262065814,154.842191029,156.813742239,149.696781975,141.894952468,153.463764617,150.829842529,149.150802726,146.46900105,141.824340908,124.058571376,130.279497047	1	exponential	0.2	88000
131282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.368264593,238.898938865,214.143118177,193.922886366,178.838192854,162.150519778,167.11775565,161.092073618,154.744143036,141.530794871,126.205609659,127.393395497,118.635728881,127.996595015,111.216261376,114.372614417,116.907428544,113.199883211,106.654761146,110.423958741	1	exponential	0.2	88000
128323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.657249786,145.583354076,123.28976594,95.8511996501,80.3315204294,83.9524358508,57.1721832282,44.4865086165,43.0225795941,35.8684249608,30.2082047223,24.3400985793,34.4892953418,25.9628582929,34.4341458349,31.9674367806,25.1450435233,29.4104284685,26.9381897423,8.88393708931	1	exponential	0.2	88000
128539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.320005511,257.435554712,243.230455357,220.949475303,194.268187188,190.426623501,168.332399033,166.552366882,169.438631052,148.498860255,159.366799304,154.162903882,147.930441432,133.759165383,149.26811824,129.939775228,136.897661553,139.293591359,138.417093106,126.522023215	1	exponential	0.2	88000
128531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.184396198,85.897582094,64.6270277194,45.6488808651,25.7017698117,18.8466234647,1.92264232864,4.47142756191,-21.0059474749,-16.6364926224,-11.367262845,-29.3233543616,-33.6640236206,-29.6241033518,-24.1957570754,-31.5286065312,-34.7273174497,-30.2939023105,-31.3076968533,-36.6750915371	1	exponential	0.2	88000
128440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.370171532,104.320538186,76.817117113,70.8459290668,43.780146966,38.6261521073,16.17222881,11.8183898315,12.5000937818,10.4017183294,6.89807771914,-2.56090353845,-10.3981757815,-5.68018690409,-23.1084987213,-19.6634629758,-6.53222718661,-26.6847726962,-14.5608810247,-17.7485542905	1	exponential	0.2	88000
130664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.111830317,201.622516098,179.294694,162.435200189,146.361788244,132.676133546,134.648735922,126.257647643,116.07917095,121.712957682,109.790428851,94.7351164902,97.9150062598,87.0848099872,97.8576853661,83.1366477514,82.0037430476,93.9953246395,86.5170466891,83.1656164992	1	exponential	0.2	88000
131217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.064541348,235.824696962,200.091817653,186.323580038,183.546425832,162.554437784,164.04483952,155.407352482,149.730866242,135.197318505,135.612533134,133.323651874,126.082921891,116.23260251,119.300765509,121.375872781,104.369239317,112.717158402,115.974922579,115.501373108	1	exponential	0.2	88000
129628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.535241762,80.1497917395,66.1555315707,39.7576605194,39.0527004386,28.6220867719,12.9023156143,1.73705587675,-0.686240352209,-8.34325070064,-20.2505408958,-25.0982800401,-19.0398270433,-32.0352726186,-21.7223249928,-29.4531002042,-37.757491153,-22.5313509751,-26.7070913867,-22.9451288412	1	exponential	0.2	88000
131026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.70866263,67.5050812773,36.0399240879,21.3594216891,8.91662337253,3.69943388387,-8.62187478835,-14.7440475094,-17.9265657252,-32.3719305539,-41.9990614914,-48.7511762255,-34.6672053476,-57.2328146819,-49.3968656371,-49.8951693641,-53.9838679414,-45.8805431322,-48.8401620254,-55.3597675228	1	exponential	0.2	88000
129076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62070000911,-13.7898032248,-46.6971406154,-58.0042052282,-75.7303358288,-80.0965200946,-81.7540498534,-94.4420522235,-108.741493423,-111.512549969,-121.787241643,-121.28639328,-128.427252754,-128.806038184,-121.627107193,-140.505161588,-129.5948249,-144.988215596,-135.499541642,-145.78088651	1	exponential	0.2	88000
128698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.779605696,3.82159631195,-18.3011047309,-41.7876430761,-49.3458591798,-52.2283276781,-66.406766847,-71.0641330482,-92.7505378394,-79.7220666672,-96.2267957066,-98.0950286172,-111.060666248,-104.85425779,-114.175410671,-107.730346218,-104.782963651,-119.337632814,-116.306854251,-115.863351951	1	exponential	0.2	88000
129835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4356503983,0.753974887749,-25.7993150236,-37.922041758,-53.6195523324,-52.741064487,-66.3080011156,-89.7073106222,-76.3151813081,-89.684874036,-103.101478393,-95.0942571676,-99.7641290221,-112.685029377,-102.953492711,-108.788124493,-102.512989174,-114.937266964,-119.377055081,-105.806510167	1	exponential	0.2	88000
130107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9094520004,-3.84616703285,-14.9275774408,-48.6852748231,-51.5729936339,-70.9861130467,-73.955688405,-93.225195432,-105.122776722,-102.217077295,-103.583386036,-114.685090199,-104.517574669,-114.10545112,-118.894685541,-112.752455649,-113.012763373,-121.774771544,-124.250100936,-125.898432291	1	exponential	0.2	88000
128385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.772188985,268.582587194,243.25175678,217.567536146,209.917457657,198.927091255,180.523037676,172.42247653,168.462980918,158.270870543,169.840097072,161.864590976,145.956869339,145.766983358,140.524722321,143.034797451,149.831889188,142.356012437,146.609414764,149.718511599	1	exponential	0.2	88000
131907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.588232836,131.511582555,116.807192606,97.9966493909,91.3605599939,61.6544218216,64.9675605666,43.8573217745,53.5343129479,28.2528902208,41.4661192374,39.1191789359,15.6332217159,22.0610434144,13.8483802724,14.3866026606,13.3891133263,7.92830567223,3.03991009181,10.4501890101	1	exponential	0.2	88000
130600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.15819243,217.276692157,212.808092708,187.76906054,162.519484104,168.790208657,141.10296197,149.833128334,125.628716691,130.367114222,115.766114665,116.126376717,120.85654694,120.971188468,119.56874384,112.353637591,108.676311083,106.077781898,108.663235783,113.943830741	1	exponential	0.2	88000
130418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.206172239,198.860172356,167.966031967,158.848206131,135.848404486,131.446702655,129.14005631,111.569196872,112.592493784,102.899470121,95.6658854826,86.8451288513,94.7865574931,77.1699268453,77.4861314443,82.4074814426,79.1962744579,80.4654574946,71.5111512132,72.2177409321	1	exponential	0.2	88000
129621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.531878244,127.699482366,99.2720740481,76.2455981232,62.6429601426,63.7434764825,44.4185889945,28.3087627237,39.1486410182,28.3346878114,19.4504469877,25.1437481286,18.0218359793,21.2040005145,11.4697827445,0.588354100782,0.533474694267,2.8856650449,2.3340926898,1.32310497852	1	exponential	0.2	88000
129131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.72779423,184.886269457,155.8989359,155.031850016,129.142528106,127.375431113,121.868099643,105.185010878,98.6966713741,92.4239543441,78.1182984154,80.5648361481,80.668955204,79.963794773,68.7041654499,61.8533862717,79.1011002053,76.432210508,68.2122493396,73.9431186727	1	exponential	0.2	88000
129493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.455224215,226.472275433,225.179708647,205.755605336,182.732259991,167.793262782,153.517808039,150.429823799,152.055731062,132.55454015,144.541114503,133.342069795,131.710643432,123.123196786,122.586239947,117.720255256,124.31529179,117.468645002,110.272648918,106.205329362	1	exponential	0.2	88000
131529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.365290597,116.483149005,78.6956146906,72.292904118,58.471104257,31.1181048914,21.3339826436,20.4689926539,10.3506378034,20.7579393966,-1.14383430165,11.9238466024,8.12468398115,5.055030694,-12.9217005544,-18.1737099237,-11.9784931072,-3.97791240322,-5.73573153576,-11.6456346682	1	exponential	0.2	88000
128363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.073978673,244.447391812,239.828835251,208.914792787,195.476445857,192.090474287,183.107265324,179.539859457,166.310803786,156.217953178,165.069372682,154.588910472,147.23672451,134.330548185,137.37681199,142.105599168,129.825687475,146.086264074,130.997084998,144.214858674	1	exponential	0.2	88000
130252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.346684072,146.188718918,109.240694482,100.99349436,89.6395909781,65.8716366462,67.7507203412,55.5820871521,45.4588351404,29.9292918876,33.7917225139,37.2030804492,25.1031127251,35.1731593655,22.5107836858,30.7423586671,12.0835886797,11.0211797536,20.6554800336,7.99602386012	1	exponential	0.2	88000
129864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.388537044,207.562339706,177.388332682,154.908090186,146.714195739,125.778688195,125.045351442,107.194243476,100.713364619,100.88397797,94.9312290057,96.4763850126,80.5683514621,79.9972960893,88.7690356725,90.0716938784,77.5146296481,74.0668764696,88.4475318507,83.1272324709	1	exponential	0.2	88000
131452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9678006748,53.5676267556,26.1161738971,5.64742536602,-4.92781002966,-6.39035970878,-26.4392909964,-37.7750256522,-33.8027423061,-35.1557982242,-48.5685227688,-53.1403291613,-63.6744645148,-60.7213003709,-62.7411852128,-56.2274122307,-61.8126635173,-68.0466057249,-60.2254023122,-68.2825680369	1	exponential	0.2	88000
129622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.404351563,267.098266384,239.439907109,226.288601525,204.41495638,201.911602674,179.681402091,171.130077825,163.577645754,158.097467984,167.277850259,154.769892403,140.849605937,154.845209152,142.57704221,149.926684478,141.021208412,135.656419833,136.03477121,144.013962845	1	exponential	0.2	88000
131467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.566250962,92.3201199144,76.3894627535,62.416777787,45.1946753823,43.6458173994,14.7421608386,15.1317672898,14.5744491381,-3.64747757306,8.27756841901,3.83075462153,-12.6047764807,-11.3379906015,-12.3496212906,-5.86938176882,-12.521212229,-18.1949810713,-25.7786558667,-26.7168878695	1	exponential	0.2	88000
131980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.111018895,170.580028374,152.831989922,133.677278936,114.103609383,105.01444423,96.2060509773,80.4348395852,75.3070203764,83.466285513,63.3836178914,73.1690614362,71.1701429783,56.5869382831,60.8177716075,53.5963914894,58.2984037348,52.4439849943,41.0421290383,43.1690607077	1	exponential	0.2	88000
128383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.290867418,123.587859743,85.4536146974,78.7611078161,60.6179917678,53.6656782911,29.8508560096,21.4103768622,24.676509464,20.2126081312,19.1007782649,2.85779284998,5.33391899232,11.3618809725,10.5557556376,7.25353692894,-13.1450851958,-10.7141220632,-11.9035458411,-8.5601837293	1	exponential	0.2	88000
128843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.516736365,261.690251891,243.632995953,224.851794488,202.990189426,190.085793115,181.742072017,186.114230643,176.362331395,158.940719879,173.48785324,150.763424728,160.424491244,148.833374526,157.298593257,157.001890616,141.702565584,156.42193052,155.079553061,154.496443001	1	exponential	0.2	88000
129046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.710342117,130.77120844,128.415463341,107.360835537,93.9989335059,68.5061422058,64.751782862,63.9925119137,46.7308614666,48.8464446779,48.1224716638,40.4654577595,40.3634614524,27.0415529218,15.8024973523,31.1671129137,28.5356387711,29.6312909014,26.6644487525,16.9447214581	1	exponential	0.2	88000
130124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7409587288,56.9198711711,39.22423812,3.71126805106,-7.55789331137,-8.81990505861,-24.7735807116,-29.8481276819,-43.3782220921,-38.7846287869,-43.1497439387,-45.1820455545,-50.1123967402,-48.1036712546,-65.1503854762,-58.9832497492,-64.7990210817,-70.0647403801,-75.9547869524,-71.6676583191	1	exponential	0.2	88000
128096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.554192637,196.674358238,159.38725114,154.695812819,145.86834366,114.142325456,104.884800908,109.77451908,100.686025843,82.7795363293,78.8135402923,87.8121002185,78.7526115754,73.6888574134,67.6002477201,64.0805646842,79.7064248936,62.0482405709,78.3263653826,67.2231042233	1	exponential	0.2	88000
131533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.099892776,179.341194374,153.489229768,144.50944218,133.307187596,115.610756682,104.846450179,89.3645393147,87.8594624856,90.3012426865,69.7611313737,66.1013149336,61.3584526666,68.661327266,66.6553458277,70.9707156959,67.4527211072,65.7953260182,57.7551726127,49.4698749154	1	exponential	0.2	88000
129185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.073126658,138.270071818,112.994156089,99.0201103134,71.2200993614,57.9138001701,60.2490233324,53.7039025564,47.2655398452,25.5418929666,25.1548453123,25.1517366989,27.6214234659,29.2107981415,10.2047635012,5.48084320218,5.67623582398,18.8237922021,13.3357051457,3.57584899218	1	exponential	0.2	88000
128425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6799989848,55.7734078565,37.4129625281,25.0617856963,-0.425177907787,-1.2778590919,-25.3527120366,-14.6235684503,-40.0512192411,-44.6393495974,-34.6021062909,-38.0801119441,-59.4793560455,-43.0954590807,-66.1815278057,-65.8772762473,-57.4499882493,-70.176246973,-56.7552777086,-62.6638976829	1	exponential	0.2	88000
129573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.521912119,-5.3551574598,-26.8055958152,-51.4859089542,-71.4331415119,-80.410831943,-73.9737471906,-102.640357619,-94.583460851,-105.603200055,-111.93526874,-106.520372439,-107.226270524,-126.326035451,-113.697975577,-129.405834419,-126.760917103,-120.879292802,-123.253422292,-139.965825261	1	exponential	0.2	88000
129170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.621297912,111.077695616,95.1681289439,67.8874233427,63.189210825,55.5850486814,43.7350578693,29.0768680944,14.135534864,15.6372078937,18.631202096,12.2863658181,5.49723546424,1.22899174619,8.82294983398,-2.22339973588,-12.7662731004,-7.29519362182,-17.1157410092,-11.1818343208	1	exponential	0.2	88000
131515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.901196257,263.07831398,222.239695643,210.988656703,196.448401991,186.927266971,168.567381392,172.251066949,155.981028488,155.155860613,153.495575216,151.252262812,151.570935525,147.068575512,146.10619322,136.21805822,143.611423626,144.727054045,131.754046294,132.359978402	1	exponential	0.2	88000
131694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0683080653,32.6047624256,24.6315577991,1.45789595204,-24.6744321479,-36.3204703894,-45.9327344752,-47.937392744,-45.5442500946,-71.0299967784,-62.8220255773,-60.7391478457,-82.3722600756,-67.9214963316,-71.1416596829,-89.5238191941,-86.5276634316,-87.3886834512,-75.9606935784,-81.5093329437	1	exponential	0.2	88000
129412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.902078443,219.021271604,189.141871253,179.055269301,158.966237546,141.590847229,144.901552307,139.798743328,118.971045908,118.759708177,111.803411652,113.14786357,114.178923512,112.262847949,91.488257168,90.8590580576,98.5036870093,103.291594992,104.085860573,86.8917332346	1	exponential	0.2	88000
131143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.926879151,36.8939261574,18.9091817585,-7.44315400828,-13.0366273413,-38.0073770422,-31.0465981219,-50.8510995434,-46.4116066159,-60.7256393097,-73.1290874329,-61.6881214943,-73.7491655628,-68.875872857,-85.1595117877,-69.1793541836,-85.0412945299,-83.8671159636,-74.1585247984,-77.0230776119	1	exponential	0.2	88000
87307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2898350638,54.1206561357,57.0808769829,58.580089826,63.6704191375,72.7329281618,76.1008741903,82.8326105167,85.3928465616,86.9257405494,89.6563903452,95.1944863317,92.5703132449,101.794282852,110.803991481,106.958255147,110.214011391,117.194042782,117.021659986,121.934739105	3	linear	0.2	44000
87063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24106351915,0.737892563475,8.22154922086,7.01328417486,12.7736843989,23.6369471071,22.5826099582,31.3077290569,37.0413451339,32.079520551,39.1757123379,38.0139596308,51.7177146386,49.1410210298,58.1941500034,64.87265447,58.0887810127,64.9794836061,71.9822969302,69.6297568602	3	linear	0.2	44000
87919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0359189708,-8.43385721178,-7.12739032277,7.2778649665,0.728787540616,11.5812821717,15.7241911854,12.7659484199,24.96468121,26.7257838991,28.6377591083,29.3603085535,36.8813794455,37.9727387473,49.2376315864,48.7224108344,52.1079446425,61.0074975422,60.1012506299,65.8566664822	3	linear	0.2	44000
87136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2488299417,55.1031892279,59.0841086339,73.4424451633,75.3531369578,77.65786581,76.9999726254,87.4205140147,87.2427856464,89.6684622007,95.3837145091,95.8993430739,109.460543952,107.761849873,107.9915594,111.626499806,120.578253901,120.679396693,133.612748917,127.608230351	3	linear	0.2	44000
84596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9528253982,13.8986424423,20.8784955634,18.1705145301,29.5465490157,27.4603527612,38.8221872405,42.0148541174,38.6749749616,41.6638345862,55.6442560604,55.3778347315,55.6153137951,65.7542202617,73.328519874,72.9473541466,75.6491622515,77.1303495756,77.7438613903,88.7949233157	3	linear	0.2	44000
85186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4771089636,-48.952814834,-53.6265936093,-40.7570886272,-43.4797899692,-39.0707290194,-26.6694826068,-24.1382392025,-18.9852142605,-16.160709126,-11.5152000684,-16.1644728176,-2.92647616179,-0.521439024229,3.27948587901,8.46427806887,8.9527284774,7.10973494341,14.0915620917,19.2208650459	3	linear	0.2	44000
84429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0446267533,41.4043945,46.7281609353,41.1349928856,50.4857948639,50.6588786908,55.4753219049,58.0164529138,62.0289417288,65.5355084359,78.5370416354,80.1041015101,88.1492501484,88.2733233054,87.3883074891,98.7424463427,103.280895863,98.8453355777,112.265731332,105.950727068	3	linear	0.2	44000
86646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2414064429,-26.1119031539,-18.0325943635,-19.0261844033,-14.08222778,-5.55681696293,-3.12608510517,-3.64716579534,11.9930792446,11.5754240993,10.16627492,16.7342951999,24.3475901978,25.8159342919,31.6217987127,39.3546354106,41.9184263746,45.4589516304,46.642373955,44.3354429984	3	linear	0.2	44000
86088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49433148765,2.56761054141,8.96869766675,14.4750911744,13.5351900805,22.1017325008,20.6346751085,28.2868455658,35.6601574874,33.2994467596,41.3153545464,47.7107903826,41.9041667211,51.6686055859,55.8453598398,62.0338383148,67.1913160004,61.2227889758,68.0724647918,75.0392897118	3	linear	0.2	44000
84922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5456324956,48.8619666704,56.3655884375,59.7964183947,62.9040303566,66.6158647088,63.4996045814,77.6913587926,78.1413149252,80.7417502832,87.8197270819,84.128666306,97.6060048087,99.670302502,105.942778494,106.372563836,112.717799466,118.962231593,120.534566816,124.46939618	3	linear	0.2	44000
84035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9631343515,-20.1705970752,-16.6563774829,-8.18360457907,-0.823585637065,-0.979915223868,-2.34190516723,5.2888569034,16.8746439126,12.569188058,18.6694730061,21.5062521163,29.8260867888,26.8516926168,32.302463183,40.8438901096,47.9105571276,52.3402836545,53.210743182,54.0404407862	3	linear	0.2	44000
86666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3120734732,93.1532188539,96.161154826,101.913793247,102.464491365,109.089643689,114.131549627,121.420013074,125.419613997,119.20391872,127.408984087,134.642529062,132.049898457,146.024384753,142.186980599,148.239466404,146.825514813,150.645466662,165.300732624,166.100697551	3	linear	0.2	44000
87987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2832377676,-45.9933972869,-33.6670808566,-36.1217106496,-27.4040284496,-29.0497786719,-26.3728960164,-15.8264829655,-9.31883695796,-5.7349579623,-9.82997512883,-6.28505703154,6.02677205083,4.351201538,7.20285179961,9.35554167038,21.5598503798,19.6923745433,31.0776012498,32.0273799852	3	linear	0.2	44000
84076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0791500291,-45.3477825241,-43.5664396875,-34.2956018641,-37.7502993128,-27.2269481426,-23.5626530229,-19.0569693836,-25.1643611075,-18.5774963446,-6.3457309829,-7.52713524863,0.922604600177,3.12988039246,9.33724555871,8.67781763606,9.74715423176,21.0397428642,24.8843533514,25.0868148406	3	linear	0.2	44000
87908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.577183068,-46.1319508424,-37.0955424662,-36.0059129681,-31.0386012338,-30.2271886081,-25.1910543448,-19.1627466687,-16.7424491073,-9.24746919969,-13.8686183121,-6.46727778234,4.71752536453,7.53523634131,9.95485578453,14.3063474948,12.9490572996,15.7489274317,21.5128204431,23.2585621034	3	linear	0.2	44000
84823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4141248437,33.3609681361,37.753070731,41.5063103709,43.7595538711,49.7148699099,56.8779148424,61.5923467162,59.5716295511,58.1629899463,63.4694228523,72.1805179209,70.128549856,82.942367563,78.5018925193,88.2090853979,86.7093453239,90.2278036949,100.619124506,99.9670711465	3	linear	0.2	44000
85479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5749729702,17.0391484197,15.8082933507,20.407965796,20.9347678076,27.3383450845,36.9041051181,41.1988689582,45.8773330279,48.5700542262,43.5303030531,49.3898149838,61.5211460534,56.9018682869,69.5383872575,71.0920174916,76.5547994942,75.6666305661,80.428663055,83.1086749363	3	linear	0.2	44000
84386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9040380748,71.2155367185,78.7915761486,81.3152221011,86.8599177075,88.8449000198,90.386981306,97.7556044226,104.726274005,105.660170597,112.187255545,109.404724267,117.072220312,122.866209063,126.179746687,133.443475725,136.079092939,136.87587822,139.89976722,145.314144111	3	linear	0.2	44000
85363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.843538089,31.7091459589,39.241755568,42.511220238,51.3841447675,49.859264898,60.6676645578,60.1007448807,59.4438371719,63.3247917645,72.7886242158,71.4330892978,77.5625341261,88.3339042235,91.598757929,97.2272563355,91.3549122674,102.439502317,104.41393164,107.377917109	3	linear	0.2	44000
84825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1656204446,-13.5940309691,-11.8266845435,-4.1248741784,-3.32520902368,7.96879446092,8.03246622291,8.50830675636,22.2052526194,25.519407316,21.8748154614,27.8396713851,26.9442576787,39.7897904597,37.7255353855,48.701820605,44.8131396912,48.5125373394,61.3435037107,61.8657358505	3	linear	0.2	44000
87663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5022559632,-9.21096121775,-4.80336637988,-3.41120784037,3.10172805648,4.30928406059,17.218965369,21.1959494201,19.3727984056,18.2377142497,27.9366881334,37.0930856363,32.0487117022,38.1929152838,41.5431321659,51.8764083688,47.4704310488,61.0380602333,62.2724904725,67.1480186047	3	linear	0.2	44000
87266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20580045849,12.6887177478,15.3172092122,17.5036695546,18.8871131512,29.8911964917,29.6859478179,28.5016216893,43.0465237116,41.4983995869,42.2736130904,53.2415440166,48.4985966649,57.6260360093,57.1890111882,65.5037371102,64.7250952154,68.7142773906,81.5300407957,81.5220860392	3	linear	0.2	44000
87870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8387675886,73.2801542484,85.9207212815,86.8909423912,90.622412975,98.6902588687,94.3617856476,103.013778905,110.732213061,115.180922672,111.092826483,124.175540141,125.831329454,121.561389282,134.713024286,139.052449343,136.622913061,142.192412923,148.782170331,148.273813071	3	linear	0.2	44000
87689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9901893169,58.6377941468,65.5839425666,62.0257751976,69.8711898687,66.992029877,78.9990296072,78.2999008767,85.4704119104,84.1985079396,95.4714604497,91.3810266793,105.216048108,109.81979801,103.82593057,114.697316096,120.433877093,114.81267814,120.704214451,126.381400851	3	linear	0.2	44000
84516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.33101370662,10.3071640185,18.2502721881,16.0939713666,18.6734197263,28.8643251775,26.6915589818,36.9109657314,43.7127465725,44.4401878132,49.1505749096,54.9095643718,52.7523687524,58.2684569604,59.321403051,68.9189730708,75.9007667431,72.8093646752,82.8549052273,87.5854477146	3	linear	0.2	44000
