ID	X	Y	cluster	func	noise	original_trajectory
76622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9368475145,10.8598780937,16.1864476597,23.681259396,26.0418639281,26.4885851877,35.6493723058,41.3611675973,42.475133869,43.4859100353,52.0525118817,56.3959687294,61.9001496946,60.2842062834,66.9173477092,72.4088584992,73.2616573227,76.7371144064,86.6299176933,87.4062161206	6	linear	0.16	44000
77633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.351794476,-51.6226070251,-49.2527766094,-42.6112266825,-41.8431427034,-34.8387778036,-34.1844335574,-25.9964883085,-21.296812591,-22.2497644034,-19.1014133536,-12.8941093425,-8.5704117944,-8.88431436749,0.0983682968725,1.39790423967,2.26090687823,11.5212184486,17.7508418298,14.3278864289	6	linear	0.16	44000
76683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2764125769,-33.3478332758,-32.0520125155,-27.2299258497,-22.1132744592,-21.0326607918,-14.0272214152,-12.0220906925,-9.13659071856,-2.23365967151,5.53856964162,5.33625752325,11.3661088106,17.8887813239,19.1069374785,25.6892848833,24.1453249028,30.1808428451,30.7807053551,34.8601583859	6	linear	0.16	44000
78845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3499866228,34.8512501504,32.0745535858,38.0972382811,42.8317643766,50.3426022019,55.5257628283,56.3909810312,63.3139907083,64.1613679929,67.8236258837,71.6077773924,72.4522562206,78.1102380788,87.3052073642,85.8665709122,91.7521078733,93.0658188952,103.507066851,106.089398767	6	linear	0.16	44000
76901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2890736579,86.2375455751,95.9347412621,99.8687554032,98.2383273813,101.833430204,105.943651787,113.598834264,114.627713404,120.964460732,120.084486468,131.147049602,128.447537546,133.357904936,137.807895526,147.043327088,144.164110029,152.173644933,159.9643317,156.253821482	6	linear	0.16	44000
77243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2458889657,-22.6849046517,-20.6859380903,-18.3837960154,-9.70044546306,-6.7437107166,-7.18837485615,2.31335419395,0.749723186036,8.86344124047,12.4200067917,12.5088752161,24.2956856274,24.6168810357,29.2678398166,34.8727862372,38.0602800962,45.3260864594,44.9011622751,52.0486811773	6	linear	0.16	44000
76118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6968879446,38.2376734889,44.1791258276,47.6252332404,51.5447918253,52.2452093656,58.243200558,60.2260180593,69.4137869695,70.8534171631,69.7280734468,77.9589813222,82.9564879529,83.1233600531,91.6319194878,93.1962795042,98.9073618631,100.332729082,109.255421735,106.257240846	6	linear	0.16	44000
77975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93655815776,-9.7735232351,-2.31732808944,-2.62360453597,5.85684817669,12.1420474314,11.608584429,16.0155782508,15.7249037928,25.3411164309,28.6091343526,30.5820655481,36.2832765885,35.3204057703,47.1731730281,47.226160067,54.640352672,56.4876001848,60.3615427656,61.7289522184	6	linear	0.16	44000
77627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4368798124,-51.8911296597,-47.4045689425,-46.448706901,-41.1878552762,-35.9986008433,-38.9578608975,-29.383810561,-28.2653957828,-22.5167384073,-15.2498035184,-14.9547433465,-9.3461106249,-9.23412863769,-4.43364627482,5.42343279148,4.75714057741,5.59140174349,9.276669101,12.261689978	6	linear	0.16	44000
79954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2389442041,16.7380650857,21.6506827147,21.3990858733,26.1791646307,34.0266409789,34.6309425817,44.0360314479,49.150333042,49.1168455024,57.5403311962,60.7178847814,58.6097733214,68.4046109682,65.2498770612,71.8856304942,78.1039924264,79.038440515,89.2072631723,88.6571359622	6	linear	0.16	44000
78298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7925728917,48.4587608294,55.2879677176,61.875631783,62.3533637199,70.1674700445,71.5766242804,74.9927152403,83.7764406759,81.4490137098,87.7385500943,88.1128683021,98.0070504876,103.58747469,106.244715553,111.980758578,109.404233169,116.017532901,120.91600596,122.872458691	6	linear	0.16	44000
79339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5465710568,27.261451207,34.9418174671,37.1519183044,40.0789482141,48.1724284175,52.0718066574,57.2983060917,63.9921529777,64.8419323201,67.8861571247,69.4607157282,77.0986736097,80.6990223874,85.9250240639,87.2859309446,86.7066373347,94.8835511249,100.112913211,104.423513869	6	linear	0.16	44000
79166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0372352432,-47.9802435717,-37.6560558149,-38.6638619397,-31.9247705054,-26.6160504409,-28.1324752247,-16.9664902067,-19.9656075247,-13.690751204,-9.21838774226,-3.7072079683,-1.98038122761,4.71526127242,10.829772404,12.0755105072,12.5792749672,19.6526261015,19.3442598526,32.0334010233	6	linear	0.16	44000
76794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9431574762,53.7106812819,55.9309775888,68.3689209969,71.737495118,72.1505410625,72.7787904724,80.288769799,85.6542787729,85.5139950798,91.5965953049,91.591788186,104.824440201,100.273964387,111.929334957,109.658345318,115.567883628,116.372146566,127.757606303,124.959137975	6	linear	0.16	44000
76691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0476370198,-51.2844652122,-49.6778629553,-47.1198981662,-41.7683042596,-40.5988445218,-31.0510429969,-27.3846329684,-24.8460661075,-23.3291643075,-19.9290184939,-10.3385947018,-4.76059270957,-6.66607499846,-2.53424726242,3.50338963593,10.0649242765,14.2508904454,17.1428035859,15.1756295909	6	linear	0.16	44000
77826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0652547314,-13.2083883791,-12.1853637811,-4.73184760912,-3.77515849058,3.57185442337,10.8646289675,8.42187708462,18.3092103312,15.3550053167,21.7142929173,30.606146378,28.7854607982,30.1750483279,37.4976246926,42.945145228,42.1258931761,49.2991088817,58.6525295158,54.6035018123	6	linear	0.16	44000
77660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6299545684,88.6822970303,98.5600016522,101.726914866,108.084036291,105.143070141,115.088621336,114.902220554,120.143135737,120.445929323,127.083926324,137.459932637,139.466915033,141.831720155,141.681482552,146.22446114,148.493236701,156.45295048,157.852572668,166.908991812	6	linear	0.16	44000
78543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3289174913,70.6920907354,72.6160004153,77.8028892725,83.3827204102,89.6119275901,85.8832836345,91.44933931,93.825162304,97.2713986821,105.336993978,112.001845273,110.414088332,117.519894638,125.667219857,129.599267394,133.497236712,134.723479764,141.493172559,137.32528966	6	linear	0.16	44000
78811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4991905166,53.5581602277,61.4108540597,62.87036554,61.8715440142,65.1363990292,74.9726562159,75.0674884482,84.2479827186,89.3345103211,90.071756001,91.5654742734,99.1942662043,104.671564378,105.099898247,110.168038605,112.736066302,116.582402163,124.226652789,122.073755075	6	linear	0.16	44000
77075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4980161768,-51.2330298402,-53.7346074794,-50.2508093327,-39.192914369,-40.4817623419,-37.1056375089,-29.4610304099,-29.9184963508,-20.7963098694,-17.4145537675,-12.204937736,-10.1791119857,-4.47006035839,-5.82565586095,1.6791029119,3.45504691412,8.72345803084,16.4504406476,20.5722004431	6	linear	0.16	44000
76368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8732626981,-59.0431519052,-54.5454933139,-45.1433441793,-41.7964344909,-35.3421321258,-38.8046559382,-27.4006768898,-23.6739744917,-24.2375068686,-20.331594277,-20.0556394056,-10.6818066352,-10.9072467515,-8.43307187452,4.03969788508,0.611652816676,5.79322623812,13.0039999395,13.0135407381	6	linear	0.16	44000
79291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0031441114,31.4415869144,29.3964800484,34.824944338,37.472583555,43.7054389819,50.6899876529,47.0856515446,55.2388039702,59.1409963917,64.0867516815,68.659594134,72.7855632731,71.400186531,77.6709108056,86.0277982734,84.0312512883,94.6047716828,98.5674092976,97.4505531398	6	linear	0.16	44000
79482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0984148533,-24.3675600534,-25.95213214,-15.5503070148,-19.5045748693,-12.2091905804,-5.35747156597,-1.25372652836,-3.96189305715,8.01026129268,9.98329801308,16.2438629411,21.2710950087,22.7264000464,24.6128661833,24.9762146366,33.948411792,37.8729508943,35.9672215491,43.0993610307	6	linear	0.16	44000
77642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3746527827,40.1104767887,40.1581707006,49.3510348208,53.3391662344,54.6822672964,60.2206373155,57.1445589061,64.2491836664,67.4838905031,72.0319245192,80.273580169,82.6980645246,81.4698585973,85.6320600476,89.062168471,94.2470057352,99.7459759792,105.043087795,112.914432429	6	linear	0.16	44000
77077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9923480609,49.7924523924,50.1115835195,53.580718862,56.4351769485,65.751844568,65.2800164655,74.0234857817,73.4370281036,79.4123450334,78.129250227,83.4508688396,90.6454149239,96.7847956465,93.8599511243,97.6534841131,101.321431319,107.4977017,113.669099917,115.795142382	6	linear	0.16	44000
76102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1546719367,22.813615316,20.1618281241,30.8223680522,31.8051723452,36.371339708,43.5306432119,45.7902577985,50.4011304288,53.0139608366,54.507389959,63.7493240011,64.2383492918,69.584401993,67.4779815681,71.5713369792,79.9313370996,82.4149741045,86.7723914244,87.4927267178	6	linear	0.16	44000
77651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6476796924,63.2217266186,64.5579545752,67.1838059684,78.1684383954,81.536416505,79.7379717775,90.0947211428,87.5247855318,96.0085720512,100.992370456,97.4653467543,104.898544907,110.341414895,115.988412542,120.306986718,117.859397586,124.256669587,130.229518344,131.898564821	6	linear	0.16	44000
78691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.030608374,21.3280811707,34.318804094,34.1357596758,40.5170590451,40.0368199311,44.8730151568,45.4145230349,50.9719080249,59.3493910482,58.3859547918,66.344106303,72.5517660069,71.2014871588,80.7396051407,80.3766176743,88.4470717311,93.1913278045,91.7369441825,95.9918610227	6	linear	0.16	44000
77544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9321596202,-41.2643104082,-33.4335857623,-27.266829459,-27.5856276089,-22.4080764961,-16.4965374058,-9.04517725245,-12.4407588371,-8.59553720591,-0.38738495096,-0.684829978384,5.94401541129,7.62695604729,11.9169459604,17.6981753703,24.9348258927,22.3987578847,34.2581687157,30.8527258055	6	linear	0.16	44000
78387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7415621581,69.7710252732,80.7151482422,79.8388362979,81.7427258929,90.4025225141,92.9632219063,95.9967824667,103.872753755,109.737144017,111.555033689,116.227501439,120.775774798,117.459004589,127.281963024,126.633383581,133.625126641,138.20681069,139.714128305,147.09722916	6	linear	0.16	44000
76082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5542523528,-28.8855511386,-15.6297425434,-17.6720351592,-8.82301907504,-5.95183879258,-7.70580638304,-0.13618071717,5.73699827306,9.73904904483,7.25236206045,15.4983424075,19.0176081356,24.9515997152,26.6629192022,27.7289609326,34.8294240063,39.8149996236,44.4748107561,48.9262369453	6	linear	0.16	44000
78069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6427227643,21.3191947279,28.0677309051,33.3593986714,35.2953518245,36.6491086631,45.031538747,46.9545856951,53.5265557912,52.6397403067,56.0973173525,63.7119410187,69.0542876858,76.304588555,73.8189540905,83.0412458763,86.6426613458,93.1285891886,89.6196930533,92.9174266502	6	linear	0.16	44000
79270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9781362399,-35.3928061844,-29.3762418604,-32.9753322255,-25.1955969344,-23.2860007327,-16.392291507,-14.3025226495,-7.61532502577,-1.65381626082,-3.2921202084,2.43428410968,4.77190893988,12.8858928382,11.6288151269,18.6949170187,21.9239731333,30.9096812707,35.6575453904,38.250231456	6	linear	0.16	44000
76563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7915690586,-51.3504958311,-49.902056168,-39.3056977167,-39.5117075679,-34.3624240393,-35.3572164792,-26.7384331295,-24.072752311,-15.4019009703,-18.7478249306,-10.0407951068,-3.63078245858,-3.10100776486,3.75858360161,6.22331084828,10.2138857352,15.1509791188,16.0268316168,25.2186503844	6	linear	0.16	44000
77576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.800066458,64.5593811076,68.1740319762,67.4889969368,74.9215536132,79.4323190942,84.8807153833,87.2833785385,94.2630886934,95.7355135053,96.4690498912,101.623242101,101.481815462,108.739311966,118.471185575,118.660416843,117.769297704,123.587536434,131.69342385,134.679024493	6	linear	0.16	44000
76819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.804940475,-34.3035839505,-29.5316380286,-28.2751286171,-24.5788259874,-13.0659970948,-12.8953416512,-13.7593610129,-8.63045589095,-0.136852462456,0.113960445707,7.33724439429,6.83712261853,19.3185280705,15.5273027348,17.9635739039,22.5157116889,29.4298587124,38.3558137014,35.1075963818	6	linear	0.16	44000
77021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5797371785,43.1071653652,40.7471028855,43.8963820806,53.7668495092,55.0924074997,63.9395573432,67.8518081333,67.5373827101,67.2226374739,77.5714933462,83.7127178861,84.1866882332,89.9815205109,94.3596795413,93.2461572882,96.4212947647,105.838360841,104.720195013,110.947594832	6	linear	0.16	44000
76198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1017803162,89.4934018761,89.9495562694,98.0059831658,101.579285391,104.78184507,110.771500615,114.533436395,118.974957595,121.59067158,119.753028952,129.2715382,134.51001843,134.077557853,135.62461093,142.902082975,143.797791308,149.001977083,158.655564863,161.620485538	6	linear	0.16	44000
77542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.331953239,-49.8300827646,-44.2010051357,-35.2436014994,-39.8267384147,-28.8237680428,-27.3912788662,-20.2886279051,-19.6998064781,-18.6817269669,-14.674083562,-9.69150291891,-0.51666575679,-2.83097952291,0.661771597234,6.36732930009,16.4438577654,13.8971820448,17.9712919239,28.9336820539	6	linear	0.16	44000
76842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7015110916,-54.9323160324,-49.2946025197,-44.9270022098,-45.4240569555,-34.1927387415,-32.1731220879,-33.5448287823,-26.6293091994,-17.7523469733,-18.0555598091,-12.6755866644,-13.7085825765,-7.68996298221,-0.414673284696,3.78944133412,3.42379803885,6.48903904626,14.1226687516,17.2117825554	6	linear	0.16	44000
76773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6918889793,74.2307041116,79.4569021087,83.8036425755,85.9465907161,96.7387657221,98.8361318281,99.2502905216,108.132485748,108.595431983,116.244015724,112.77643523,122.041727493,124.472067568,130.29718705,132.778115797,132.304226558,145.166021373,144.680595557,152.666821168	6	linear	0.16	44000
79500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4200890509,87.0861123282,85.5821352681,95.3994927196,95.1294738994,100.698085374,105.978062463,107.644644164,115.494050893,120.277923119,116.702546664,121.358726639,125.02844667,133.532467199,133.89470637,138.202008467,142.302929191,144.866293369,149.445832133,159.705767776	6	linear	0.16	44000
77771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.467547474572,2.93259001742,8.92939821123,17.9516562742,19.337010096,22.3593997807,30.4934775894,28.8600428394,39.8206357533,40.2445556682,44.8873731504,48.6134067883,52.5985143352,56.4786566067,55.733586191,61.0268150849,69.1564059257,72.5349814282,74.1195012626,79.7418916509	6	linear	0.16	44000
79144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78903966863,7.3906100441,14.5681654684,11.9664011417,16.7379755519,22.0365425374,23.7330644342,27.9565181678,38.7596937095,35.3492704038,39.3115339045,43.3371332567,49.9959115165,50.5054521323,56.6904550705,58.096275334,63.4160648903,66.130863329,73.3125533766,73.7807334821	6	linear	0.16	44000
76387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7331188578,60.229859876,62.6886437087,64.0015015894,74.5044439162,78.0855009277,79.4834912789,85.347564343,84.917165651,92.5686815016,97.5862340764,97.7383708394,105.962043006,112.304665046,115.951894448,118.818497754,119.329569344,122.381000774,125.837096907,129.954205959	6	linear	0.16	44000
76017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4700048905,74.4248395254,78.6309547089,91.4494294433,90.437137367,99.0383788031,103.879910146,100.652856501,105.538873539,115.235093727,110.538684871,122.148595762,121.99525537,128.828316141,135.149076643,137.800897053,135.790688775,139.630526215,146.465157131,155.708182422	6	linear	0.16	44000
77463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5737352161,-14.95714088,-9.00067750848,-12.2951440201,-2.81391338614,-4.65172281372,2.3222167592,9.53408508321,14.6994374991,13.5551655507,19.8918744556,21.1199413604,31.0720362035,27.1276301329,35.6547263329,42.5192783427,40.7760394762,48.3633802645,51.6139483005,51.7882323854	6	linear	0.16	44000
77212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8006337834,35.5304422562,39.9232941103,40.9009054707,51.4448736333,55.2600471303,61.1124256404,59.4431184562,66.1492469586,68.5928967911,75.0973134813,79.7213507223,83.5555008722,89.8891114528,91.2465112661,93.2257515693,98.0537027692,103.356045276,102.007035126,113.384786445	6	linear	0.16	44000
77047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2009297254,38.3761644059,37.4319715505,44.1361322091,48.5494387316,48.3903045726,52.327943614,64.1496547872,68.3250545832,64.0730118671,75.5728554883,75.1632394106,79.010713854,84.3576309533,89.9874369691,86.9193750639,95.3934947854,101.294347542,107.123059222,111.310965194	6	linear	0.16	44000
76260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6789460766,42.4246515072,37.9851751636,45.0919578635,50.5183186315,51.4057280793,56.3456095486,64.899319194,66.5609098628,69.0809421383,70.3712038378,76.2957016223,84.6775113956,90.1242536782,86.065222035,91.5022515531,100.177682167,104.174268128,102.622332356,110.357757376	6	linear	0.16	44000
76377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4802474361,39.5149128615,52.3704358108,52.0827340556,54.2387814746,62.7630638667,59.7457660185,68.4469384135,69.3810057435,75.2874828329,79.5440389062,80.2512258242,92.1954489095,95.7032589403,100.790429136,100.885008164,106.885264306,105.619553504,111.655576092,113.864731698	6	linear	0.16	44000
77205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7052186142,-27.867040498,-16.521625982,-19.0893171825,-6.88940500263,-8.94063671109,-7.76494903101,0.249011904183,3.2835716275,10.2173192322,8.99202488116,15.0086896011,18.5716097058,21.5830617883,27.6048028875,36.1684861022,33.4094553489,44.0548590332,40.6720866579,52.2517091533	6	linear	0.16	44000
78987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05832517541,-2.13222110096,3.19295478078,4.95674936567,13.0135239519,15.7654692815,19.7890749611,20.4042297278,27.3059993425,23.832898652,36.1872688107,31.6434578237,40.4317280474,45.1712021196,52.4169591955,53.9108954805,57.9638420883,63.2374943801,60.5028967296,66.5621659752	6	linear	0.16	44000
78723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6805462826,36.5394699462,44.6973389934,50.9963728719,48.9089279412,53.5713602258,57.9190900797,65.8153551551,68.2812753408,69.5346337431,74.8542405271,75.5817670045,80.6097152598,83.5289003489,92.1570423631,97.3262245647,96.8392965904,104.526984069,106.014524215,110.946068125	6	linear	0.16	44000
79911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04995640231,6.81475677696,10.4831634825,11.2171133086,20.0569993917,23.1473190139,20.8628326261,26.0875809555,27.4778760212,39.2784019565,35.0622848404,43.4922824873,47.9196871796,51.2820475069,55.5999089881,57.3211562605,66.7862258988,65.5473098357,69.4709308405,76.7426176134	6	linear	0.16	44000
77581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2363967713,41.1310519798,43.3298932577,55.526751048,60.4056062624,61.5203639909,62.5127014773,64.2005323941,76.261533925,71.3716080023,79.8475718453,88.2644491857,83.9198190607,88.8647882498,97.9432409033,100.037172144,102.973176066,109.321650615,112.928314821,115.298679395	6	linear	0.16	44000
79989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8190481858,33.1228035777,40.7497974455,46.1432901279,42.9279507627,45.8132725101,52.2458956239,55.4464066583,59.7723941183,69.1405123031,72.3191279272,69.4585898972,78.1093630686,82.3443300745,82.2057057008,86.5980684981,94.316838539,101.779107758,105.508552542,106.000328302	6	linear	0.16	44000
79905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8960744561,88.1935730949,91.3668983673,97.4877743684,100.882789004,101.156905551,109.413243711,106.356953973,115.349645602,113.744918048,118.764807719,122.051397682,130.42539544,129.997171906,141.578379619,141.649063364,147.427974872,145.244276995,152.95662308,155.084862944	6	linear	0.16	44000
76158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1762862972,68.916036224,78.5752975984,79.5627643725,85.6895564897,91.3686928648,89.7406796643,95.4755116139,101.460368792,109.645143998,109.198369981,109.002726153,119.863218547,119.265520523,127.500985074,133.276465279,133.330893876,134.416813385,138.725053598,140.905040597	6	linear	0.16	44000
77635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2443847135,-36.0098060163,-29.5491461073,-25.9190439192,-21.5998153174,-22.929077997,-10.4717363215,-10.0232563998,-6.993667092,1.11644446279,2.37878039839,2.20521429558,13.4326083139,13.2959651764,16.119504561,20.2065810757,21.0893896045,29.8374549086,29.7906295951,40.3623370939	6	linear	0.16	44000
77881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0968767923,85.2716830043,87.3095228962,95.0499962546,91.7589425601,99.0130555902,98.7183582971,104.506409105,107.422420339,114.324122951,116.959393432,122.19598817,125.560294506,134.413213708,136.412070395,143.17008596,143.61079104,143.409515932,149.778942953,151.449852892	6	linear	0.16	44000
79437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8052773541,36.5381358105,39.6026808912,47.6709798584,45.9620823767,57.470297629,54.936900721,58.7757346815,69.3056282751,66.4682417828,71.9575096247,74.7581321961,84.189180737,90.5195123016,89.3792540039,95.2011439999,99.4141128453,103.792922982,106.453384433,106.920696179	6	linear	0.16	44000
76325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.54031596,62.1553985472,64.7799504715,67.4441775885,76.1220183949,79.1805835671,79.3079711149,84.0762730458,95.6112872311,98.7791687116,96.6254252854,99.5550452745,106.239657541,113.878110204,114.893848123,117.870329776,124.260034827,125.197451981,130.027437728,135.143190219	6	linear	0.16	44000
76550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9060485029,31.978409496,34.9624616431,34.2877479415,37.8888524366,44.7972950007,48.8535709993,56.1124392632,53.2351362139,56.8913878364,68.0298759107,71.2406687917,74.0431722476,80.8987420366,77.4233340516,87.0569145287,91.9912093168,94.2794638272,96.5733816225,101.424665109	6	linear	0.16	44000
78132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3801742468,65.2680456837,64.6980587893,71.3164825154,68.5703710788,80.3234715724,84.4530269164,81.276301737,90.429516763,92.4450884129,92.8967835596,99.3201072624,106.095837328,110.49312616,113.469792394,116.739188903,122.093992339,125.107014713,124.600388078,133.192935916	6	linear	0.16	44000
76022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0588509553,40.765189982,48.5028978191,46.9369607835,57.4014206327,63.4414759962,64.649786713,64.0231168883,75.1036978699,77.6360038521,75.7711951951,83.3264381539,83.6711497136,94.8187573617,95.1174897408,102.393652738,98.3090663217,106.105138232,107.507693212,117.081999878	6	linear	0.16	44000
76979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0235474254,6.69574505323,8.2805962963,12.5436327306,13.6147419012,19.131994914,24.9065898222,30.362455467,29.7850720091,39.6637541674,45.1389237914,41.9114910591,48.3357192201,54.192617696,61.2721230136,58.3916541082,61.1304656757,65.6611252809,74.1922662829,75.2410412276	6	linear	0.16	44000
77264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.162425468,29.337453836,35.4517995726,37.6196417061,40.3994355646,42.4642035983,47.1804363706,59.7555221432,57.6147674033,61.1645881432,70.4165393849,70.8442197036,79.5892132647,81.1333063494,78.5934831974,82.9543422957,94.5361917091,96.3191742169,100.350090673,98.3812297301	6	linear	0.16	44000
208565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2379489278,12.379670555,7.35251091591,7.20789796528,4.1933753073,1.76820944739,2.55742918454,2.76705947551,1.30916607968,0.466985956563,0.919583266917,0.668224883642,4.08221097946,6.21203597526,6.62947658768,9.02982901677,11.2374503007,14.4879690539,17.1409208536,22.7844555103	1	poly	0.16	176000
211257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7498555949,11.7226669492,5.8571041274,5.1544216086,3.12851745164,2.31910158213,0.872887888931,-1.13501827721,-0.424261571709,-1.86139375276,-1.19030193886,-1.1072658522,0.107435706582,2.7921732435,4.88585266289,6.08996906232,9.21712413608,14.8721215982,16.3100094583,20.1390482151	1	poly	0.16	176000
209251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42523922542,-3.94881697231,-8.54505071962,-8.98959752072,-14.3287584501,-13.5097656499,-16.523837296,-15.9440889469,-18.3894913042,-14.9577325648,-16.2120167373,-13.7174521672,-13.8934995355,-10.9741538288,-9.49598665791,-8.68867750538,-7.32339325063,-3.84212996289,-0.726820489531,4.9818855828	1	poly	0.16	176000
210263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4490746775,10.6605780736,9.65024713303,6.89111827938,3.34891921261,1.28225485206,3.05858089361,2.06319562148,1.87440072962,-0.297089344935,-0.407716962843,2.25425548558,2.94465245531,3.44538665499,7.09588611343,10.6678520831,12.6938946854,16.4049696643,16.8630129132,22.5865085108	1	poly	0.16	176000
