ID	X	Y	cluster	func	noise	original_trajectory
128985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.976573385,148.360172455,131.784287513,122.778812003,103.994376647,85.4137454919,81.3619617551,84.860335267,63.8236909764,60.8386801602,57.0489858185,48.9623704038,60.5206632842,41.984774814,39.7352721916,35.8253968897,36.2828685771,42.5285436457,32.5772907823,39.7946951392	4	exponential	0.2	88000
131661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.477167734,218.446162273,206.679181197,168.632807343,165.493083868,159.91538463,148.893049942,142.893654256,130.82881768,111.902059337,117.408879706,115.416890305,100.536748807,106.292699141,105.757308935,93.7317551331,108.349860828,89.612501327,100.553163688,105.631269801	4	exponential	0.2	88000
131907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.588232836,131.511582555,116.807192606,97.9966493909,91.3605599939,61.6544218216,64.9675605666,43.8573217745,53.5343129479,28.2528902208,41.4661192374,39.1191789359,15.6332217159,22.0610434144,13.8483802724,14.3866026606,13.3891133263,7.92830567223,3.03991009181,10.4501890101	4	exponential	0.2	88000
130878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2183028362,34.6953219667,28.5902715407,10.3884173572,-12.2378415254,-10.1823046022,-25.5754267872,-40.4591886937,-52.2754774915,-53.0333514722,-49.0246435277,-51.4674062272,-60.7376995976,-61.8099271486,-70.8943845712,-64.1757411478,-68.1675780208,-73.3333922007,-80.3020322844,-71.516999482	4	exponential	0.2	88000
128122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4176157554,35.0027683406,21.6248310654,-1.50148066607,-4.86969268287,-21.2651114108,-28.7341683692,-52.050285518,-47.2357447673,-63.6935220989,-60.6915363287,-54.7391072494,-74.0480147839,-78.8683355602,-77.5817508291,-76.6700829313,-67.0869309663,-87.2626815729,-69.9014536518,-81.8326810032	4	exponential	0.2	88000
130694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.682475888,96.2509891544,65.2106932005,57.9298810785,51.9887965887,28.307565335,24.9536331211,7.49789170402,1.24891376789,4.54161620583,6.35488850672,1.42023933871,-18.2536858526,-16.6410031643,-7.53785320736,-20.2956992783,-24.4147819142,-25.1091507252,-23.8155430753,-29.8089597986	4	exponential	0.2	88000
129350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.467956861,204.823946077,172.681011332,163.721136808,155.080382227,146.103987894,123.739636998,119.394802782,112.787629547,116.775134291,102.571063351,102.351381164,83.9427254892,82.2180784951,81.5337366945,87.1377276563,82.9867777582,76.2134337047,76.1760235957,77.819585273	4	exponential	0.2	88000
130720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.462552993,193.849215136,187.557582365,163.817518126,140.876145814,142.417737931,121.093907745,107.083383829,111.551757522,91.5111155204,103.399642616,88.200042528,96.9652978164,78.2710391066,73.6147193707,77.3215363679,87.3687400526,71.0514116905,74.1078244962,77.5190449959	4	exponential	0.2	88000
129229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.578383478,215.26238456,193.676179744,196.096562562,164.999898987,166.522835148,156.929869069,147.694971728,125.293310723,133.615276968,116.956818846,120.726703595,115.487606981,114.032765122,104.831077928,104.361938902,109.698499871,113.270159536,110.746353066,111.195331073	4	exponential	0.2	88000
130603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4196918383,-14.5326660984,-24.3693296045,-50.7915011294,-57.674481412,-74.2424479432,-88.3657954413,-90.6849232632,-93.6441001874,-115.743232886,-108.947794051,-122.029263222,-120.299134541,-117.079213493,-116.912441813,-125.599691831,-130.626469946,-139.123902661,-128.845558787,-137.329167887	4	exponential	0.2	88000
131388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6103537068,49.5465724505,35.521789513,11.6214711919,8.87638529148,-10.791442669,-30.3158288509,-32.0014588686,-44.7358744687,-36.606182135,-49.5682505526,-43.3281155232,-61.3525702811,-56.7210402952,-62.0733343918,-53.4526244295,-60.280616837,-65.2987797377,-62.3422194903,-61.4635175023	4	exponential	0.2	88000
128091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7030019879,33.2740368365,14.748585286,-10.1888830169,-8.85766856476,-19.9082976586,-49.5542739059,-47.83774449,-50.031716007,-67.192306119,-71.2679379162,-79.6787619005,-71.9239608995,-65.2393727685,-83.0546534713,-89.6554119344,-91.7506519078,-76.4885215589,-83.6567446498,-78.1825884431	4	exponential	0.2	88000
130570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.56105355,77.0296404604,56.5003996917,55.4990583324,27.6601612853,25.4840802017,16.9780257815,6.79393141125,-8.99868845647,-9.98097297891,-17.6932983561,-24.7607879942,-20.971719649,-26.5489676776,-29.5388916591,-31.3427837378,-26.2055136509,-33.1500995862,-27.7450176763,-23.4668769085	4	exponential	0.2	88000
128763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.700712704,217.640926843,183.130815603,171.736262564,152.662234027,147.186309251,132.194941772,134.584699422,109.739691396,121.972407869,108.053381021,107.462338654,97.2171347842,94.2728135268,96.2442295984,90.9921291568,96.8696252916,100.442438742,86.7533849563,90.1553047684	4	exponential	0.2	88000
129551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.459940648,235.066626307,205.791642888,194.571045959,179.936065708,157.691165963,153.206254163,139.957210553,135.673136973,135.660529814,133.177465794,122.502791238,122.833405547,114.347344194,125.055629162,128.483471459,120.981761395,105.342449885,108.375062447,106.659317715	4	exponential	0.2	88000
131399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9079194719,-8.75200238071,-31.6127679932,-49.378838468,-54.7819747606,-58.6494796402,-75.0888541748,-90.984247998,-94.9389877289,-105.765150392,-105.69076739,-99.2158750494,-110.669929747,-121.081579779,-119.059876545,-117.609340165,-115.356110208,-112.070808461,-112.743604843,-126.522084036	4	exponential	0.2	88000
130986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3884609649,-6.43966903467,-23.9224512007,-28.8386198356,-54.7760895711,-71.8339606596,-76.331403774,-86.242971311,-97.0545490054,-86.0586887802,-90.6967488444,-95.8871781566,-101.631220055,-100.515807113,-121.130885384,-115.211531259,-115.288790195,-108.482135935,-109.531231278,-112.795467868	4	exponential	0.2	88000
131203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.466640236,164.834114425,141.832107196,125.215355941,100.322588302,87.5640177594,90.7302292984,72.2004011405,79.0494722083,62.7577075613,51.9607281982,52.3538229286,42.6663672822,42.2498681394,43.9689093602,37.2488606578,50.8755574301,32.1250373562,41.1953449573,39.6491845933	4	exponential	0.2	88000
128210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8923314497,32.492960574,12.6494952779,-7.920250867,-26.9614147961,-38.3145858123,-53.7134415052,-44.5752989227,-54.5500640823,-64.4518511685,-76.3399852962,-69.9608277551,-66.9274564127,-70.9658058208,-76.5315001972,-87.0580535425,-76.6853241863,-78.5403985362,-97.5315831265,-80.6230441181	4	exponential	0.2	88000
130015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.332132837,40.0429196029,4.44264891054,-7.72929680109,-19.645715651,-45.1386067848,-37.3451895359,-51.2922361506,-61.6278169699,-76.6255306085,-64.0185489617,-77.2139648683,-79.9576891697,-92.2754433047,-91.0382000543,-93.1956079543,-98.227801637,-82.4718202418,-91.3439216863,-86.4913798004	4	exponential	0.2	88000
128799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.810329718,247.122714819,237.135812457,199.989067617,189.393943029,180.123454647,167.501044535,172.460135153,158.065277416,159.410908433,137.060894054,144.769291444,148.812033515,137.549094188,126.35157471,133.364831846,123.265595968,135.182219361,131.909006067,133.936896436	4	exponential	0.2	88000
130946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.756053379,279.930187048,249.611533147,232.761786089,220.965913344,215.878529954,187.896746679,181.745518555,178.146130965,171.34593162,172.562487452,161.039219871,168.563870108,166.964080953,159.298099758,151.369621396,160.784057152,143.910369241,157.533645218,147.87679749	4	exponential	0.2	88000
131567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.588225199,149.606650033,115.86032899,96.8955516155,82.5134103817,81.8098711173,58.8265697174,70.373896442,50.0129538147,49.230919572,47.2925832067,35.3964736592,37.2283060145,41.9326051795,28.5848150378,22.6129525153,16.862008015,25.2106197822,27.5322328823,20.4086191371	4	exponential	0.2	88000
129320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5619921547,9.99655080756,-9.79127362145,-31.701185036,-59.5843214905,-64.8106889996,-65.1604697365,-73.5863813112,-83.3638193874,-87.7022276621,-90.0395887131,-111.405551139,-115.48982837,-109.359284774,-108.895485582,-112.375124985,-108.203834138,-115.584080754,-118.538151996,-121.562994626	4	exponential	0.2	88000
130857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.505041981,112.616215866,96.3727477221,77.1549194006,71.8523272789,60.4641308263,39.2531124327,35.8829794172,29.7943536077,33.6016051936,18.2974972221,21.6573109817,23.8185793846,14.8062084097,13.9844115287,10.4451844218,-5.46688713212,-6.845398527,1.10897491908,-3.18665148072	4	exponential	0.2	88000
131961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9495857997,31.0544029624,-4.20897970573,-26.7323558918,-22.8182141137,-41.4390872839,-58.3143307302,-67.6011334776,-59.7752067696,-70.1872486498,-80.1643878209,-75.5748789223,-82.573232629,-94.1851691855,-91.0891781109,-85.1167783691,-94.0974972995,-86.6897113552,-104.048185823,-92.4503364187	4	exponential	0.2	88000
128659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.279799885,187.134261562,155.302261882,133.930094504,118.692116039,117.755817433,95.3543300074,104.553771362,79.7281830583,84.9508104802,85.862375928,64.5847415521,66.3393751937,70.8613856939,62.8835891792,70.8324490213,52.23296815,68.9541102257,57.199064726,66.5710778644	4	exponential	0.2	88000
131532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.077682633,199.546235279,169.075492543,163.783154401,143.694271421,137.668282277,118.69071053,115.750779408,109.516742367,98.848555668,95.1363080724,92.5707713303,89.3211485661,85.0518988902,87.7462469081,74.2919417087,66.4697787212,70.8911530754,68.4086700854,72.5646231124	4	exponential	0.2	88000
130577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.256485173,87.3715176669,65.2723388432,47.2342175368,39.9115348969,19.0474181395,22.0537737532,-0.677419485981,2.86741121134,-7.87592059538,-16.8525592295,-21.6483881568,-16.2909163395,-16.7016361046,-35.4028979312,-36.3806333524,-40.6365590121,-39.3375840008,-39.9269815423,-36.921262595	4	exponential	0.2	88000
129021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.805080666,203.095247031,184.366986637,182.67771594,155.333308155,146.174090015,131.141301434,125.632030196,122.184351841,107.55820194,111.752972797,107.179466606,111.465817125,102.478208569,100.615360935,95.7948521161,103.591253814,100.442232109,102.425647236,84.9590541713	4	exponential	0.2	88000
128230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.70129,236.830492859,221.581758992,201.204029615,183.382732061,189.167416155,174.170635179,169.859416102,158.896741917,158.070436946,144.906013786,150.260449833,135.830642503,134.282840755,130.990906513,128.452766709,123.074343618,133.519131202,123.402620209,130.162721985	4	exponential	0.2	88000
129953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9411188935,-7.44286166566,-13.1836403029,-35.6157592043,-44.5776303209,-70.1733507822,-63.1649468516,-83.1565562486,-87.3061434373,-92.3627118245,-99.1190568698,-94.2184672606,-101.873619082,-109.725365023,-106.798866085,-102.887881007,-118.912949555,-120.618082336,-124.051177095,-126.273458176	4	exponential	0.2	88000
130709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.945213683,145.096987332,125.158165376,108.195546796,88.6540951339,90.3091922053,83.2801290996,56.5786234932,61.2080048061,47.5873162388,54.0470255927,51.6472174507,32.5395314589,37.4791552655,45.5622484608,31.6086937834,35.2959271225,26.8978314247,32.9997227842,23.1194369672	4	exponential	0.2	88000
131102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8496209436,-5.57639261186,-8.95492008743,-33.4546521388,-46.5406735027,-62.5697064852,-71.7908807176,-82.27012877,-89.1365373089,-82.7341302438,-106.000684223,-100.052720025,-100.372492122,-113.933161577,-115.953532409,-112.575837533,-115.919769086,-105.060189532,-116.557153239,-110.406083362	4	exponential	0.2	88000
131502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.759965441,272.553616929,239.250000814,232.259630392,206.675190275,201.420092415,201.977916823,193.074477021,170.607724322,168.486097961,177.713224203,172.885490892,166.832682896,164.377526115,149.934929559,157.4691936,162.394143349,159.132158306,148.776701978,141.002536023	4	exponential	0.2	88000
131041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.873136445,155.194194302,134.223040967,126.287015704,104.558702252,107.285925156,99.8775152042,75.6739786038,64.2082425785,60.9038883067,73.4086697014,55.7445564597,61.7818396783,51.8656772932,41.5336114884,53.1222538162,44.7303770023,35.595353743,41.7204094887,37.2760597108	4	exponential	0.2	88000
131565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.466927605,245.370452782,225.278089721,199.504057753,182.13797404,180.545391037,154.513367989,156.652602609,143.411539393,134.435010589,144.154606638,140.846957535,119.516316832,130.899618265,127.377894028,119.511791289,129.466976636,114.19416159,115.741994451,107.796261311	4	exponential	0.2	88000
128095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.963524719,224.414037814,215.852454123,188.776099946,190.475078704,170.436776291,164.063434266,146.045354187,147.784752797,128.680880151,139.779067843,137.731203365,129.720803134,122.587840582,117.05342244,119.116337523,115.999377199,115.564525814,123.28916978,114.975395596	4	exponential	0.2	88000
131014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.335001554,185.637293671,159.430497105,135.678383518,127.97273395,121.756298959,101.870028991,100.445572697,93.4648089693,94.0283414574,85.1115569842,76.754819891,65.3560646742,78.9848739438,74.752785856,73.1724986742,74.4301220969,58.0056195826,59.8049154507,66.7315391515	4	exponential	0.2	88000
129043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5758711595,69.5515596974,60.4008672192,33.4757524522,13.1812162246,-3.99423951588,-4.17921358196,-4.38107918978,-18.3802327765,-22.4765580064,-27.3192261938,-38.8475026189,-37.1670854837,-39.1140241204,-37.5508644103,-44.1105674351,-36.8214816083,-45.1181019354,-39.0306877449,-54.7367694912	4	exponential	0.2	88000
131748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.160686111,106.107470555,105.265235081,88.3783210154,65.151071188,49.5877244236,38.8284734548,32.7388509736,36.2019838536,13.1292850159,6.55267014234,8.14887572545,8.12216274021,15.1574643811,7.67457434788,10.6772891534,-6.75461261907,1.37923984955,-13.1471704265,-6.12183346396	4	exponential	0.2	88000
130101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.718426697,181.400748276,169.760931155,145.635473,122.047550373,116.250315658,121.213012176,109.34978923,91.1586810729,95.5234510092,87.9445885832,87.1448711529,68.7310405954,72.7867553586,82.6911101325,65.8387222682,77.2828002105,64.5425250403,66.8721139684,65.8811056045	4	exponential	0.2	88000
131401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.066912917,251.992969315,223.650697383,211.020721489,197.299632767,189.73237398,188.208053128,163.34745447,159.745443951,155.87549527,160.705208836,147.714436297,134.540540114,147.666844293,149.930939675,136.954153295,145.753042283,128.153964615,128.389577436,141.033145513	4	exponential	0.2	88000
131686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.243990287,219.00107685,187.34582925,175.517079332,159.891816341,138.641773336,141.444915893,125.568500452,116.756133225,105.586976121,101.605796056,110.668732371,97.1003101151,102.07970359,93.7621362264,104.358802904,103.750134609,91.1479620061,100.275744519,100.398659304	4	exponential	0.2	88000
131841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0629186717,10.3182540584,-8.18487010415,-45.8772463305,-59.1649076549,-56.1135009552,-71.5122140975,-86.8720954814,-85.8050267502,-99.0527435679,-96.7358550517,-107.378051005,-103.185838254,-114.097549418,-117.212333718,-119.4940518,-108.337868496,-110.533966453,-116.558081885,-123.398350069	4	exponential	0.2	88000
129691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.232319016,225.191654449,214.693942428,204.882553258,174.803872908,175.869851441,156.161511882,145.886795386,136.883549861,135.923956417,137.743395422,128.42585598,116.92317627,119.596281633,117.145950635,125.896455245,129.262819267,119.0952818,121.62140728,116.234696842	4	exponential	0.2	88000
130983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.081564054,173.309798677,162.872511663,143.388928739,117.557091949,118.502078691,105.977582651,105.625749221,92.0956185079,90.6428661371,80.5833658495,83.2908722245,63.6745665251,78.0371486644,56.5261817929,63.9477243339,52.2826870471,53.6188007086,59.093910645,67.0514906114	4	exponential	0.2	88000
131291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.903124262,197.465265453,192.057383802,175.180317116,151.42220769,150.923784331,141.798288004,132.350213604,124.743353379,112.433333772,100.858531836,104.21029526,93.6721408382,87.79897056,94.4802384604,84.8936202325,89.7405804886,97.7050674156,87.5570504375,90.9392411857	4	exponential	0.2	88000
129569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1865836523,5.83677625054,-28.2046246204,-39.8707488937,-56.6560420162,-77.8835774223,-80.1314762359,-88.7237188894,-88.9240019892,-89.7654451752,-111.695924361,-107.769109095,-102.516242602,-121.364538322,-119.291860858,-121.312912113,-117.533909974,-132.262405943,-120.091744539,-124.292741761	4	exponential	0.2	88000
129797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9798209148,9.21842401935,-21.7497925066,-37.672558239,-41.9077810281,-55.1902089805,-57.243308966,-78.4399472482,-93.4943577439,-97.7346784494,-100.733672634,-102.822809716,-96.1357877241,-111.829000033,-110.663404618,-102.676802173,-116.940739222,-105.570138778,-113.166399532,-108.343206296	4	exponential	0.2	88000
129612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.226836318,167.727108372,145.035189698,123.663837435,127.482463871,106.953342525,99.068950911,88.2509135026,86.0365454563,83.4733394649,67.8071882404,55.1065545911,57.0963176476,55.7669506352,62.4181064873,49.6214988434,61.3114091494,58.5769772416,42.6543894668,60.4160363068	4	exponential	0.2	88000
128408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8016179627,50.8308554526,48.2686399272,22.4919787826,-0.105771894843,-2.28823551412,-23.4744832684,-31.5833132898,-37.785524683,-32.0907366029,-39.7518634841,-49.5775573851,-58.1232458653,-40.1996747333,-43.9108076156,-54.4717744058,-62.2680598875,-65.1059047199,-62.1449816048,-69.1061206868	4	exponential	0.2	88000
131914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5797501291,70.2462832865,50.4179207795,31.4312658264,29.3223271928,22.7299611538,13.2688663207,-8.14481136145,-19.3296093365,-27.2944729742,-15.5768910632,-33.9338519435,-37.456423338,-24.3354486861,-36.1188243453,-37.4883961214,-38.7124329613,-37.6373739031,-43.7153389221,-31.8944007069	4	exponential	0.2	88000
129534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6874362111,58.8187233262,52.4392527567,38.4314356961,12.6257604486,6.02103688116,-5.71487792747,-24.5321595869,-19.2200284509,-31.5628851327,-40.5553952443,-46.6918830582,-38.3503704662,-43.4711278713,-48.0342507869,-51.68998506,-38.7464133307,-45.9769902065,-62.1393360302,-61.0344949093	4	exponential	0.2	88000
129344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5533560383,29.1110539593,17.5902195227,-10.5015607184,-16.2602204182,-34.6751639139,-38.1117157478,-42.5838110373,-48.6006638342,-66.6159857893,-62.1148091326,-67.8346446259,-70.6757791976,-76.7562965916,-74.4591321302,-80.0209111648,-74.1740361123,-78.5553123678,-75.6481488361,-75.2429308242	4	exponential	0.2	88000
130521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1573442057,20.1192296061,4.73658979295,-8.110323618,-38.7778657984,-50.2711148919,-59.8890350301,-61.6133144971,-59.034601793,-68.19956644,-79.667740245,-79.7400749011,-82.3063272689,-79.8962259701,-94.8568032051,-94.0456905385,-93.6353349179,-90.224458141,-95.5184955254,-102.008924122	4	exponential	0.2	88000
128634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.550454712,142.426819667,124.351654474,99.3359837525,100.727374855,81.7879028487,80.5968053949,56.841895363,60.950611096,52.1836288868,49.3702487747,44.7607638575,43.654573017,29.191812391,39.5629909062,41.0873769717,22.0629429464,37.0505099747,28.0787383313,22.1110952832	4	exponential	0.2	88000
131375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1618903717,51.0889201942,27.1904999855,-0.0581803831965,4.05164229115,-8.31782818306,-33.2024507697,-45.6502136881,-42.7942705656,-45.1028429791,-44.3584660616,-64.6642114831,-70.6662639256,-56.8879013136,-72.2929363801,-72.5757278912,-60.5028336844,-80.9436691596,-79.917111144,-78.7757248484	4	exponential	0.2	88000
85032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6628029455,64.7090377249,66.5971154316,70.5568383582,82.6839319938,88.2847889835,82.5158364547,91.1478917288,98.3536868797,99.3268504441,97.4960812917,102.036247076,116.825623364,109.697655938,120.256218221,126.547054184,121.028009972,125.977562858,129.394957357,136.80751475	6	linear	0.2	44000
85809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9471136117,50.5900316419,45.9299757836,53.3885288004,60.1396469215,58.8851218725,68.5270352779,75.398386857,74.7083297867,78.0298611755,78.0188787756,84.0577623699,96.2499209437,97.1792016405,101.289746733,97.6462407146,110.994662463,108.484555635,109.021750388,115.073307853	6	linear	0.2	44000
85665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58163900444,6.95233546648,7.28697424309,18.464737471,11.2953275226,17.6558424987,22.5686355372,25.2899786206,30.7551790009,35.0052981117,41.7949030899,40.1831672218,49.4078118352,56.3694739171,57.3094616788,67.0803819539,65.6874010416,65.8508987756,70.692227875,79.6936415966	6	linear	0.2	44000
85195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4338864363,-28.3250233453,-22.9731486968,-23.9853242122,-12.7353426601,-12.160860991,-8.43305629714,-0.234838215642,5.55875301308,8.07957051593,11.5870743601,10.4395103064,15.4183013206,22.1004663536,25.2382575518,28.0237938107,36.2009458977,41.7515031708,37.0338931534,40.8722525819	6	linear	0.2	44000
86187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0212129195,-30.7221661388,-26.3343942351,-23.841781771,-25.5841175867,-21.5743645844,-15.0836798438,-14.3002019027,-0.670383142785,1.14682657414,-3.67117605344,3.11529835307,11.3185747056,10.0151236391,14.980352774,26.305185766,28.5208468965,32.8835609175,29.144372706,32.4565566178	6	linear	0.2	44000
87849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4735505468,43.6222616338,47.8833512117,56.5358236139,57.7317957386,65.4779323551,72.1615960515,72.8725629365,76.4404844744,79.529082515,81.0279651419,91.6454949952,92.5757577176,98.0323648866,96.6299107202,106.879312511,107.530905693,112.151405863,109.796277934,119.689261892	6	linear	0.2	44000
86343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3110958364,-14.4046042802,-18.5041943959,-9.47486565728,-0.489755067613,4.21520805978,-0.812670593757,2.70613723538,9.29158296069,18.2968888903,23.899773241,25.8551595527,23.9405606702,35.9675725798,40.0959948259,40.3558477666,47.6848278364,51.8076522067,46.605637579,48.4226760168	6	linear	0.2	44000
87197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5779622038,-25.4700557304,-25.5106865761,-22.0986158673,-18.2287010739,-7.99868625808,-13.8013357215,-6.84238660772,-2.06804475623,5.95769397113,7.81836231149,8.57816435225,11.4288234298,19.7310157667,27.3489744111,32.763454426,32.4940516777,32.995920894,34.3562178645,39.6110880755	6	linear	0.2	44000
85746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9146099024,65.6872248369,60.2874043308,73.1746574369,78.1589366823,78.1166360948,77.6983008248,87.2794813524,92.3583349043,96.6470550112,101.392112189,102.663906774,107.840303063,107.618743544,115.992474433,117.730598138,117.187750017,125.906426545,123.863034935,127.399642488	6	linear	0.2	44000
87036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6417472534,86.9325040718,90.7804040832,98.9584997256,100.616429709,107.005141087,104.270857039,110.386333901,113.320758264,119.434055305,117.012023589,124.30163152,135.155277382,129.044339578,135.082658448,144.961344292,151.339608839,144.517690441,148.990035436,155.702143459	6	linear	0.2	44000
86547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2646878682,72.6111947226,71.9533535443,79.4023584463,85.1932062182,89.3167125563,91.2967713154,97.8151528565,98.5037107265,108.985081585,111.418111592,109.744002666,111.271722474,116.720097114,123.158018183,127.793912529,132.867846415,139.242833282,142.73389044,139.964212053	6	linear	0.2	44000
84228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54118307304,1.47804761913,2.99052680051,8.42333220803,12.0446692665,12.2575195962,20.2772059268,23.6865997923,29.6490543304,30.72002863,29.2684693162,37.5636037132,41.0193485718,45.7183373513,47.6507403883,58.7084163115,64.2027700661,64.0927368978,66.4074309344,76.5679760619	6	linear	0.2	44000
85400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2359924903,30.6302438835,30.0286333673,39.0013015994,47.8614758135,47.3791830309,48.8290861631,49.6029890613,63.7691032727,67.6022336447,69.3665465166,66.5000525166,69.7512741489,78.5970288025,87.5717597295,88.5404164648,92.1180673969,97.2576483556,96.40533563,105.116581628	6	linear	0.2	44000
84363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5642576851,52.4043672231,52.1061159014,50.4767631082,55.9558270339,65.5679270129,71.5037355663,68.9683760014,72.3916877603,83.9277379781,86.1496753316,83.2289482042,86.5044527245,97.606896949,105.14057931,104.191876323,110.07498778,111.444698105,117.935200129,118.219964126	6	linear	0.2	44000
