ID	X	Y	cluster	func	noise	original_trajectory
53012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.697736846,-30.800876571,-25.6614743718,-23.0710278429,-19.5005133174,-14.0850471821,-10.8292755874,-6.55319563189,-3.54587488667,0.690962960648,5.99920427223,10.0153758162,13.816003123,16.5617600394,22.1729561577,25.4390531881,29.4145703861,33.2746966884,36.886646988,40.6461079095	5	linear	0.04	44000
52672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7755601338,18.1160812937,21.9782007105,25.2963468567,29.8257258881,34.928014694,38.7525032154,42.6639694906,46.4179025889,50.0571831672,52.9271498392,58.4769384212,61.112679363,64.8377317469,70.3047017938,73.1748437239,78.5824475486,82.6119396052,85.9916460489,89.9929462285	5	linear	0.04	44000
52059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7561322765,49.2363642568,53.2157911025,57.7905553659,61.4631630645,66.1850677784,69.2783296068,73.4875453169,78.2040929716,82.4312502767,86.2433370449,91.4044103023,94.9220484981,97.9348527451,101.348663975,106.755281986,110.554605064,113.99813694,119.344816961,123.168345129	5	linear	0.04	44000
55799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6219448219,84.1017442847,89.5654500427,92.0103018861,96.8791940154,100.06866695,106.012645062,107.780907292,112.267889735,117.99785177,121.541817699,124.17882628,129.219934786,132.495063669,137.76296858,141.530348768,146.086098436,149.45145077,152.341597999,157.394499664	5	linear	0.04	44000
52098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1901196014,92.0454552009,96.113088637,100.921378821,105.980906361,108.95938436,112.216162464,117.250711122,121.784018783,125.750194469,128.119276306,132.478397657,136.725844992,141.40472781,144.981067963,149.960252287,152.954840424,156.589540724,160.595038746,165.324818087	5	linear	0.04	44000
54689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1584944181,-35.2135989747,-31.1910083788,-27.8371910155,-23.0675580508,-19.6071733625,-15.5283297585,-12.1410532429,-7.22050024402,-5.06935057745,-0.379863477206,3.30070735259,7.94118768158,12.1488178878,15.5203025765,18.9460427624,22.6953877193,28.049605146,32.2838817614,35.2894223679	5	linear	0.04	44000
52791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96028120807,6.49807042793,11.353112808,15.2610066675,17.676839568,22.2675205459,26.9517967211,31.5291779786,33.3470416619,39.0486556136,43.129936067,46.8661385825,50.0416830905,54.4256625361,57.3156494378,61.8711315805,66.6859089879,70.9322380265,73.6306048681,77.7726524684	5	linear	0.04	44000
54325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4302293347,-3.50700716011,0.0666263100253,3.21801248272,7.88559048356,11.0607051503,16.5605303028,18.6219667159,24.881695634,28.2190029961,32.6581789541,35.8679236754,39.0449900584,43.7720279281,48.4400929683,50.9108460635,55.1260824176,59.7458787486,63.0852547167,67.4874509599	5	linear	0.04	44000
54945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4384669794,-42.5098899757,-38.2499319532,-33.0550444012,-30.3730294443,-26.5072703791,-21.3944275715,-16.450192917,-13.1138692342,-8.65072493906,-4.64186999421,-2.45310500711,1.60823481251,6.51827151023,10.5766850301,13.3930347371,17.7411772224,23.2514380751,27.1150750285,29.9265312209	5	linear	0.04	44000
55995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3664293245,15.7739134571,21.4123365096,24.5201242281,27.914361639,33.2064871332,36.6335542238,41.3215417587,43.3541962058,47.8784630949,51.7158095273,57.6981492064,59.8288927235,63.532227727,67.8644531486,71.8972380082,75.9278891196,80.3301678194,83.546978241,88.0349359221	5	linear	0.04	44000
53159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3881530929,65.5670638682,70.7851553719,73.9622684686,78.4039480752,81.3304889981,87.6562164747,90.2985697848,93.9971824991,97.3189580967,101.445996954,105.65403202,110.162724875,113.801873767,119.125030393,122.139555547,127.445456975,130.272881359,133.883457276,138.822617332	5	linear	0.04	44000
53357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3450044158,57.2734488162,61.2643639679,64.8060648325,69.4359854449,72.5903104797,78.2484199762,82.1156653404,84.6414228987,88.9214050144,93.1200561713,98.128867114,102.222870226,103.938987922,108.5527331,113.655072508,118.118607812,121.575882953,125.01186126,129.833680073	5	linear	0.04	44000
55806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4663283194,33.6118394943,37.6972852334,41.8141460151,46.1614164813,49.4671397744,53.2232610759,58.45824061,60.8037952222,66.5218949442,69.0328483796,72.3954022942,78.6782294412,80.6357159685,85.7436350222,89.5769518241,92.3613615183,97.4989577215,100.454024612,105.798854627	5	linear	0.04	44000
54548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9510215037,86.8119400043,93.0013736772,96.7154114829,99.5377628439,103.229405296,108.19766411,112.071649766,116.607397397,120.324725595,124.954127514,127.072263346,132.874856764,136.01017923,140.579747405,144.521943535,147.615129316,153.119986834,155.220805819,160.942906463	5	linear	0.04	44000
54127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80510475447,6.94279909596,11.0860246521,15.0616391215,20.6456677402,24.4694569283,28.6357462007,31.5330247336,36.7089078095,40.6463849201,44.345749377,46.5705837897,51.8863074331,56.1234065949,59.7366755747,62.8129847724,66.9081686204,72.447482315,75.3060923263,80.605835162	5	linear	0.04	44000
55902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4867446265,86.6225157863,89.6342070173,93.3649094926,98.1435573263,102.178105419,105.43411858,110.316039138,113.609919246,117.92235224,122.055654234,125.279706861,129.574071748,135.054547961,139.176846715,143.473142827,145.358459909,150.089230118,154.971444162,159.145207838	5	linear	0.04	44000
53212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78185968489,10.6705107118,13.2829029881,17.4658642881,23.5059731237,26.5372272927,30.9398832488,33.9380764973,38.257921367,42.0334043054,46.9659274549,50.8348577554,53.6720431129,58.9984770525,63.5548263284,67.6115376409,71.3859948126,73.842270701,78.5639159557,82.0479795729	5	linear	0.04	44000
52261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8073361413,-10.8188720438,-5.54747128243,-2.31619709359,2.19262000666,5.52108627672,8.74718812539,12.5604306651,17.4334935675,21.9562849723,24.8137772351,30.6831297332,34.2250725706,38.0489680892,42.0347347847,45.8508602535,48.7833258723,52.6672530833,58.6638385586,60.578309836	5	linear	0.04	44000
52706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.359662026309,2.6634713088,6.38611466606,11.3742559603,15.1018335128,17.760570231,23.3723885631,25.796703375,31.7690152958,34.199099156,38.5861825159,42.6941888249,47.8701890587,49.7872366666,53.9045839583,59.3203788588,62.404638615,66.2649994152,69.7680904273,75.784235368	5	linear	0.04	44000
54456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9284944803,69.9249278334,74.5464730224,79.4180807568,82.4092465872,85.9945670849,91.1709602345,94.7036685504,97.9504354926,102.304084939,106.210517306,110.794543151,115.703651176,119.409255412,123.32438279,126.511249881,130.667832432,136.158197056,139.010430246,142.122475414	5	linear	0.04	44000
54659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8715314735,-29.3582442479,-25.6337215099,-20.6498732057,-16.4417620106,-12.5161997364,-9.73706483776,-5.39528378017,-0.239674452243,1.98941607484,6.8857683502,11.2374833586,14.1095088289,18.8531749755,22.295904402,26.679259768,31.4178932062,35.4454243665,39.9532121705,43.878061015	5	linear	0.04	44000
55786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3348172464,-52.9173923681,-47.2665043255,-43.289481493,-39.7565071129,-37.4523332171,-31.4110573305,-28.721163457,-23.1326112445,-20.322467407,-17.1385855392,-13.1047536972,-8.19385443774,-3.72977620593,0.197699677776,3.0553551568,7.10628614624,11.5422404805,15.0255565017,20.1201239737	5	linear	0.04	44000
52487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.36347788224,7.26717804817,9.82842616907,15.1401656198,17.8078964311,22.3631148653,26.6357556914,29.3674564513,33.883296761,37.0993229832,43.3400645165,45.8466511878,49.844650948,54.0490624732,58.3942577251,61.7559355105,66.4045620855,71.3920624214,75.3597789876,77.0957726422	5	linear	0.04	44000
54488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.575803246,-20.5253724148,-16.9499524559,-12.0441218191,-9.23887408131,-4.58752163917,-1.26530733808,3.24324995419,6.98209804692,10.4889114826,14.2683936899,19.2323999742,23.3770949535,26.2901919585,30.1948134125,34.8355095739,39.2039530942,43.6837260108,47.0345179095,51.614890737	5	linear	0.04	44000
55481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1019268367,52.8580123415,56.3933750432,60.6456876393,65.484129066,69.957788818,73.9034408502,76.2428717748,80.3121368676,84.1011648079,89.0261479066,93.7762972675,96.2496993404,100.217085448,103.836031929,108.335361703,112.7851597,117.397470229,120.902755657,125.879044932	5	linear	0.04	44000
52260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3617100202,-14.9174429672,-11.2602899514,-7.57988655116,-3.28815064815,0.00645900554302,4.40636542618,8.69586950154,11.7934636133,15.556185512,20.0443347087,25.3334725303,28.4553103774,33.5727273336,37.0126528615,40.6245381764,44.8072000638,48.472234409,51.6005865763,55.7948926713	5	linear	0.04	44000
53003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4485147373,65.2764367847,67.4041088578,72.0640132285,76.3190839379,80.1050056889,84.7229091371,89.0002751176,92.1874141777,96.9726804265,99.4626262142,104.359231053,109.279657925,113.256203681,115.868445484,119.839020968,124.634012698,127.628491869,131.837875696,137.437211405	5	linear	0.04	44000
52432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9845900076,-32.3457176365,-27.9938944706,-22.8448352505,-18.8492966686,-16.4080568091,-11.7423656944,-7.2737507232,-3.0958003243,1.35043372842,4.63288143229,8.66629964705,13.4749007081,16.9601782963,20.2414400541,25.3842100174,27.7448238716,32.1562851871,36.7189822871,41.4619155452	5	linear	0.04	44000
54644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5337317551,43.6600186543,47.7524218214,51.8210668187,55.6630143134,60.5355534712,64.7443702374,66.8099438037,72.6849515543,75.8289834691,80.4638975386,84.8354286808,87.5869358211,91.3244777891,95.9227424154,100.035631487,103.765571899,108.658495069,112.36019135,116.747860645	5	linear	0.04	44000
54032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8793331614,-42.5582805673,-39.2969722476,-35.8515304354,-31.3482813036,-26.7164746024,-23.286831374,-19.7750633441,-16.4359998014,-11.4376766703,-6.62965750218,-2.54029348486,0.84817041391,4.17245341215,9.48639120807,11.7228774362,16.6142686715,19.9354659489,23.6919060736,29.5952976739	5	linear	0.04	44000
54382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7353857256,94.7569753243,99.4555471683,102.142636776,105.772512955,110.024696885,114.899662917,118.152051279,122.094778571,127.796488058,131.34677867,134.644464624,138.813631611,143.816294808,147.082150595,151.822146692,153.76675976,158.587980255,163.787472181,167.551000439	5	linear	0.04	44000
54846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3465737511,87.4770384836,93.0474345767,95.7366249383,99.8458335609,104.11353712,107.405258244,111.460175846,115.939222042,120.662726696,123.97423654,129.38834565,132.999999083,135.702801052,140.049851599,144.109857036,148.26146785,151.691833074,155.908041149,160.252672757	5	linear	0.04	44000
54691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1516945418,78.4625257414,81.5151784872,85.1832045103,90.512282421,92.3134575613,97.5356241882,101.972879337,104.486627433,109.867172255,113.726798386,117.879241128,121.468881311,124.199739306,128.891750298,133.290961874,136.860463757,140.998309217,145.235836485,149.717844745	5	linear	0.04	44000
55921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4059920997,-33.6634916197,-30.7959996462,-26.6718261627,-21.4074745171,-18.4377300341,-12.7339047841,-10.3836145071,-6.3853219897,-2.12510741447,2.65266176035,7.11262060931,9.3446974267,13.9325876661,17.8482093702,22.455289322,26.185787855,29.0502869322,34.3846993429,37.6615124888	5	linear	0.04	44000
52613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6396492055,31.6963257181,34.2946030981,39.2149635206,42.7297010583,46.8618156189,49.7032928702,55.1144776583,57.6176062362,62.9203406475,65.736395529,70.5930875222,73.7508409649,79.3623923542,82.052724915,87.819898439,90.0346856648,94.0289922614,98.2227859706,102.868416809	5	linear	0.04	44000
54914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3257202992,21.589098146,25.0010088961,28.7768597229,33.1127280988,35.901949936,40.1347746216,44.9927441741,48.0658190026,52.8890233624,57.4740421674,60.6707292892,66.0860124843,69.6497910395,72.185225048,76.2101595827,81.5775400478,85.1627323125,88.7478348933,93.6766894052	5	linear	0.04	44000
54365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4914780611,-19.3525586585,-15.5819303196,-10.8865365735,-8.8860242063,-3.05842526654,-0.213179962535,5.24788542046,7.14832029075,12.6007405939,15.1795793708,19.3912677208,23.9053255909,28.5303477894,33.165591304,35.2830643491,39.1226243658,43.8412782798,47.6627833102,51.5857172527	5	linear	0.04	44000
53039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.574612531,55.7972414288,60.9151836868,64.7866155084,67.9397243074,72.8324286126,76.563724226,80.1950814982,85.3302496064,87.2799864131,91.9902504671,96.5667610858,100.640436984,104.168575764,109.162669045,112.311777489,115.613343733,120.787373487,124.990464113,127.652301818	5	linear	0.04	44000
54438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8552633516,-20.4891170436,-16.8190949165,-11.0887715239,-9.34050552675,-4.95459082053,-0.55762738516,4.1116843496,6.93746913301,12.4566390709,16.0613060214,20.2456091547,24.0701007492,27.5202201337,32.0603053126,35.6076577281,39.8743159687,44.0238832483,47.7675054268,51.1804111554	5	linear	0.04	44000
54828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0546822771,-56.2203705821,-51.5540982439,-47.4535476576,-44.7373945625,-39.8953703581,-35.452625559,-31.4465034692,-28.5192885089,-24.2548574345,-20.2602391321,-15.4740817932,-12.4341891143,-9.14110454925,-4.02722939318,-0.834422209197,4.50380523845,7.56322258051,12.4384693448,15.3675873312	5	linear	0.04	44000
55273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.815968068,39.9451152842,42.453177894,46.2891699223,51.153595003,56.1842645472,58.464725554,63.7200173264,66.3568992134,72.0512490855,74.7128218678,79.2284532559,82.8496595945,86.6364218281,91.2187389182,95.7190724585,99.931064146,103.12272349,106.389434156,112.37466962	5	linear	0.04	44000
52771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7016356903,44.4639094598,49.9347944961,54.5638756926,56.7428195616,62.6197305641,65.3413666124,68.3833926855,73.3003172493,77.6099371858,80.8953116797,85.3806651162,90.2012706386,93.9426132123,97.5204937762,102.216538595,104.727459918,109.675111413,113.232536089,117.531945061	5	linear	0.04	44000
55317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0378495941,77.4006666009,80.6703128485,85.6600722464,89.6139468149,93.6144144971,97.4720589927,100.002320809,103.97679627,109.262514363,111.722072673,117.407280796,120.869143346,125.475250675,128.577183045,132.189643796,136.609459663,141.322563399,144.002509992,148.221744527	5	linear	0.04	44000
52375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9008559438,75.3323094566,79.0233654208,81.8166940167,87.03430138,90.6061538725,95.1962740266,97.802448633,101.821090668,107.774745179,110.139487332,114.232792976,118.619946461,121.974892954,126.557057626,130.344028544,134.006662399,137.574751754,142.674152258,146.360869212	5	linear	0.04	44000
54664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9430641,-34.0638984051,-28.6855547682,-25.9255836955,-21.8182227977,-17.3769032851,-13.1049500943,-10.088207567,-5.5043359871,-0.638297214603,2.47246628926,6.28451137321,11.8574025853,15.9218537262,19.8524800746,22.4881195192,27.4188761837,30.5569070065,35.2130683607,38.0567423723	5	linear	0.04	44000
55094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4585804343,92.0028370627,94.94958367,99.3878188094,102.34608145,107.731742621,112.164169804,115.904391897,120.40478186,122.112672239,126.194334991,132.360349947,135.137269017,138.797467457,142.322330773,146.789256888,152.255645593,155.999248988,159.423203829,164.384843899	5	linear	0.04	44000
52193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5820324662,26.8746557159,30.5233659208,34.8369671453,39.4841302404,42.3144347152,47.6834854373,51.5316778188,55.5716198571,57.5299621386,61.5825910613,66.8497211955,70.0322023756,74.3449776524,77.9837210722,82.3364328556,87.6320416341,91.3685668886,94.8925897809,97.857662888	5	linear	0.04	44000
53750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7613605729,-55.3018716778,-51.7271049902,-49.0196319065,-45.3632320682,-39.1815020309,-35.8580605804,-31.4224334463,-29.3543512682,-24.7551291764,-21.0995159933,-15.9210860007,-11.305153364,-7.05734991311,-4.69769645337,0.792371964264,4.71277342618,6.98518958237,12.1252081584,14.6996645892	5	linear	0.04	44000
54200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4485138304,15.2718325676,20.9146735446,24.8724563098,27.3920685012,33.0017910422,35.2199339001,40.4393446659,43.4965687682,47.3028560275,51.4827014175,55.2771768164,59.7895780769,63.4613800593,67.6274316078,73.2642789009,76.9632794681,79.3537833872,83.6910584353,87.6598934761	5	linear	0.04	44000
54020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2740918183,-7.5331462947,-4.19885944563,-0.89899246356,3.37151291509,6.60707818766,11.705559102,15.6640293484,18.3493438467,24.6958293646,28.4089066133,31.2777796302,34.6406989529,39.0448017058,42.7187349708,46.4608956484,50.5933636464,55.6569399888,60.1813060335,63.7333803453	5	linear	0.04	44000
53895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8097783191,29.2724395532,31.7732678618,35.6898883368,41.5864071801,44.7804417286,49.3931022195,53.2131317454,56.5278792586,60.8933008913,65.1704975302,67.7388393056,73.5523787816,76.7048772626,79.7388141016,84.8126097904,87.6254845972,92.5855242636,95.9809140562,101.292956365	5	linear	0.04	44000
54889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5367405838,86.6093074557,91.670621738,94.0176476635,98.8636860604,103.424719297,107.647302205,110.947146765,114.824964866,119.121758456,122.924156566,127.214015152,130.6897602,134.868774922,138.96094257,142.851969702,147.282076475,150.295962042,155.335574403,158.674388036	5	linear	0.04	44000
53117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50503779226,3.70201928822,8.0046261137,11.5587536983,15.38729868,18.6896930841,21.8535354712,27.4460662326,29.9072680704,33.9088217589,37.7439356825,41.9149700578,48.0183510728,51.3145934158,53.7580560066,59.9529261201,63.4317878923,66.7672422856,70.4103102321,76.0435827032	5	linear	0.04	44000
54683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0656000142,7.32240573372,12.6460769733,16.3205916246,19.4646908369,24.7896806881,28.3562390672,31.2869266704,35.7474853527,40.2530923004,43.3375248452,48.5814529107,52.2880422016,55.3431605889,60.1247043536,63.9645608041,68.5533060053,72.4877795743,75.4859551742,78.7485430701	5	linear	0.04	44000
53955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9072236062,41.8875041076,45.9933298501,51.018829631,55.0639124067,58.0665208984,62.5710294929,66.1913731566,70.346406655,75.3725980531,78.6444452396,82.2990988344,85.656251643,90.9534084849,94.3482964368,97.7643134947,103.203046619,106.136301259,111.51856233,114.96787624	5	linear	0.04	44000
53414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0360353186,-56.3450584767,-53.8700648695,-49.0934655252,-45.7791603955,-41.6846647014,-37.0842666248,-33.2474125251,-29.120722082,-25.6172727104,-20.0054146113,-17.0610639962,-13.3227021118,-8.67257782906,-5.91168026071,-1.18967919416,3.10085896822,7.82188773979,12.0907950362,14.8572961689	5	linear	0.04	44000
53520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.15032414,7.41742791322,10.666829985,14.9180610949,18.8384380789,23.6599561408,27.0938004613,31.0967898759,35.8205217102,39.3149082364,43.8559226762,47.7264948279,51.4262846678,55.5130784721,60.3707710087,63.6385359951,68.1083074337,71.6872776282,75.4051685744,78.7917660814	5	linear	0.04	44000
53177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77672928475,9.47160017909,13.5689187258,16.5605463247,21.2837370901,25.0420909897,29.739868838,33.0036558457,36.8822582565,42.3614196369,45.1382818062,49.1011197225,54.5312331589,56.8384170316,62.5362605397,64.9816222591,70.6876568086,73.694814019,76.5163971733,80.6596151908	5	linear	0.04	44000
53297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1732127705,-54.7781570044,-50.8120150877,-46.9475363875,-43.2120671335,-38.7262804935,-35.3998938341,-30.8105618418,-26.8076534673,-22.4831962539,-18.1237709839,-15.3640100901,-9.85801115575,-6.57219572334,-3.88883465041,1.02657189376,5.64553441913,10.0912441715,12.2765621015,18.242304333	5	linear	0.04	44000
53915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7365397458,47.021520368,49.8084172593,53.8377213492,59.0921415597,62.3814512675,65.4168406207,71.4406477154,74.103063346,77.3578017785,81.8915025968,85.6281675114,91.1404052362,95.516006796,98.0020818678,102.832450243,105.588365776,110.453701736,115.127341192,118.319261887	5	linear	0.04	44000
54293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7380587706,26.9269363875,31.1222032073,34.9848147575,39.2160959117,41.6322942127,45.9420832959,51.8331154536,55.5185011861,58.8638718267,63.3074808163,66.5182617001,70.4513748613,75.8788958785,78.7342015296,82.1990249492,86.1627590154,91.4599064746,93.7292439044,98.7856927781	5	linear	0.04	44000
52453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1262754951,-19.1601049232,-17.0893695999,-11.9249851161,-8.94245650326,-4.62059300302,-0.129984088934,3.44648003527,8.63594753145,12.5561013787,16.901822891,19.6432008042,23.9232667134,26.8323558195,31.2336236402,36.4352505459,39.8512437626,43.3157254375,47.5975201337,51.8596668518	5	linear	0.04	44000
52775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1312126978,22.0424269337,26.6186778735,29.8870848279,35.3617551823,39.0975031611,41.6935867246,46.6348924506,50.2811454845,55.2934901153,59.1417459971,63.3775581425,67.445470272,71.7333854446,75.7854274328,78.2457753875,82.6292116118,86.924820576,90.5644148805,95.3740039411	5	linear	0.04	44000
52137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4246742618,61.9606724349,66.3470109194,71.2870061608,74.1692121023,78.6957564274,82.3927464739,86.806513147,89.449092334,94.6380603769,99.3969736422,103.090865861,106.238548011,109.520173935,115.161106912,117.602481816,121.989681489,127.614324277,130.970195303,133.903899316	5	linear	0.04	44000
55504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1819304436,-49.172127967,-46.406228016,-43.2125202288,-38.4065112408,-33.0460395777,-29.8348793558,-26.2189927394,-22.0700409497,-17.3613284669,-14.3265810534,-9.84783219518,-5.46003527675,-2.35012762454,1.41333953107,5.37549517026,10.8134629019,14.3650293016,18.5954763972,22.9412073773	5	linear	0.04	44000
55934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5508773725,79.1538667281,83.2694975095,86.3365991482,90.8625993421,94.5432193464,97.8458202122,103.199939792,105.800998291,110.311298772,114.020518345,117.587813634,122.098887775,127.66728634,131.691181081,135.207955115,138.967049916,143.72526807,146.054686689,150.467342249	5	linear	0.04	44000
55086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7426721148,64.6134796451,68.2812927764,72.5652382598,76.1328770801,80.321904869,84.9858678335,87.9929703977,93.3681235878,96.4664583795,100.288870276,104.334720521,108.57222418,112.063774101,116.398688228,120.896669384,124.991165791,129.814928927,132.012220781,137.581144795	5	linear	0.04	44000
55372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6766658864,82.7440424639,85.9504082539,90.5518301599,93.9385904507,98.7425018231,101.122305374,105.743216374,110.2853138,113.446338423,117.293583334,121.714508334,124.94165643,129.036134239,133.323072974,138.56941942,142.846434916,146.576275213,149.128638965,152.776127721	5	linear	0.04	44000
55115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2039107869,-10.3888214267,-6.0469945967,-0.530396694444,2.03637820206,6.90223246588,10.5243865978,14.2566422804,18.5058727123,22.3500924493,25.3271354366,30.7564629158,35.088239981,37.7464747044,42.8615568841,46.7696198326,50.7279810021,54.504805142,58.6828767918,61.7226287731	5	linear	0.04	44000
55148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9822117407,20.9866532065,24.1960322235,29.2030556991,33.5511411266,36.7123203993,39.8970162673,43.5456285274,47.7324433324,51.9594277011,55.4858698164,60.3869981331,65.5185702318,68.2143131434,72.8001819037,77.6135286149,81.5860836849,84.554257075,89.752043648,92.0462217859	5	linear	0.04	44000
54626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3624301233,70.1383942848,73.9643052716,77.5538464877,82.3056359271,85.0878771316,89.0509585374,94.9375124771,98.5103126712,100.589868336,106.764407279,108.910438898,113.449975392,118.942870903,121.7834614,126.66709896,130.205007623,132.695940987,138.613704933,141.199716395	5	linear	0.04	44000
55002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8494538569,-57.5838126443,-53.6963384507,-47.7641448902,-44.9592300883,-41.5105574692,-37.1996187972,-33.2402902443,-27.8748230414,-23.9969945573,-20.3333819592,-16.999880699,-12.3689319407,-8.66133598229,-4.93752553785,-0.222320599075,4.24900730322,8.04657875084,10.2249046634,14.8444655291	5	linear	0.04	44000
