ID	X	Y	cluster	func	noise	original_trajectory
128475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.398263355,-5.21906045796,-28.0584466981,-40.8638218306,-59.3711563953,-81.4341118385,-80.7003869669,-92.5724978258,-104.393125398,-105.660868953,-106.031692778,-124.790997094,-124.984072414,-122.01238015,-122.515863123,-120.96258725,-131.337290129,-128.281798255,-141.695862785,-124.662064222	6	exponential	0.2	88000
131722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.151553163,112.531997143,98.8979367683,86.824037028,60.9650179569,53.9061505953,40.3283661627,49.4651236793,22.2569440852,34.4858781793,19.680794952,24.1225263548,18.324156417,11.9186154485,0.803112193864,9.44134940548,12.5250961791,10.2451171352,7.78579361237,3.99987196048	6	exponential	0.2	88000
131504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.866715706,85.2503218608,71.9007569878,60.6870117697,52.4967932975,25.309358331,26.223684709,1.35730894379,7.0071177883,-4.38138485963,-0.441350635685,-19.8214573469,-12.2423534454,-13.8333695694,-13.21634249,-22.3283047205,-11.6438739632,-22.8243587115,-20.3988925679,-17.2610032239	6	exponential	0.2	88000
129979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6268933651,32.2605194253,10.6945348232,-4.82629514789,-18.0963931902,-33.6832892546,-38.4005831691,-63.7928753752,-66.4236471619,-66.2359466728,-61.5950350282,-85.5508205997,-81.8221994649,-90.7630456084,-81.2295412044,-76.599479397,-89.5887774155,-95.3961583742,-92.0207950611,-85.7950809959	6	exponential	0.2	88000
129983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.279538844,111.914004276,98.6222765211,89.3903048937,76.3672425294,56.5241830581,35.5559370857,35.2576298817,33.7267219467,12.4433220917,22.6592062907,13.8992228012,17.4906656487,12.3015530755,-5.656628613,-2.78995547142,10.3615024044,-4.4591194884,-10.6721898512,6.15471968397	6	exponential	0.2	88000
129085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.939810908,173.997458992,135.298945567,132.309405063,113.57601228,96.1798653257,91.9787983748,84.7794335599,67.775844146,67.8064253873,59.371264413,69.0318602285,64.5005503624,62.3737819722,57.8259819597,53.7790513415,45.4503793215,51.6406634914,49.0372254287,50.1971956027	6	exponential	0.2	88000
130097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0712215359,31.5040400713,-0.055402212355,-9.00531004353,-25.7339689471,-25.284370702,-45.4455911068,-47.988048881,-51.2828057746,-66.7626157029,-62.4673037974,-73.8354568394,-81.7818971295,-81.9074836833,-75.3029595797,-78.1621298227,-90.8924407359,-82.9559187163,-90.8227840117,-88.8827467572	6	exponential	0.2	88000
129181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7532423322,-15.4706639935,-34.5437622405,-48.4142885489,-65.7818810557,-70.3722671539,-94.0998848044,-101.057980161,-98.0443318105,-99.1829924124,-119.694273394,-117.764669077,-115.873190805,-120.812143792,-119.658016239,-126.893396964,-127.230304149,-118.724803039,-127.838426282,-135.500616411	6	exponential	0.2	88000
130122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8901175972,43.4784553632,11.7621110392,3.19141346325,-15.9889053919,-16.797253431,-28.0780264169,-49.2944135842,-50.0939322707,-61.3898299179,-52.1502225408,-69.4037579114,-66.4867249574,-66.3444727952,-64.2290292221,-81.5552012861,-66.6693236741,-75.5723973371,-82.1118075383,-85.3992877535	6	exponential	0.2	88000
130583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.591620503,187.39265924,168.993482985,163.600875673,132.006136474,119.099170769,124.839835425,119.236221692,111.001227161,106.162567504,96.2615898316,81.9946598929,82.7583556601,77.7671710462,77.891968459,71.5500641596,72.7936353331,86.1105316163,65.23508954,65.5431589246	6	exponential	0.2	88000
129942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.523701167,162.791923226,128.909803663,117.92470753,105.87131008,94.6329128849,82.5605598023,75.4156537722,55.5646191114,61.9483620054,53.8191534591,43.0397497112,37.9763554871,49.4009825545,45.108072778,42.5944100582,46.1488138329,40.4947609263,35.4458108341,27.2930927473	6	exponential	0.2	88000
130216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8784374704,33.2071538632,16.0781277451,6.07704717062,-12.6685109955,-20.5938079664,-42.3501466229,-32.9605088417,-61.178982382,-49.1275013605,-57.3915727683,-64.539601745,-63.9353679805,-65.2967644441,-78.3797228073,-75.106366906,-77.9769266045,-86.9298983006,-69.3441545978,-75.8676841938	6	exponential	0.2	88000
131312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4224640705,54.7576908334,32.1300395775,15.4561633578,3.87094022597,-25.6394249741,-26.2060985331,-41.3728161227,-45.9364485581,-48.3197994415,-59.8862674773,-59.955110703,-69.2837880629,-57.2068115378,-57.1083670989,-73.2285542091,-74.9011702368,-72.9207643897,-68.0832506894,-73.6029815877	6	exponential	0.2	88000
130164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.873133361,98.1556596553,69.9809881815,50.8112490595,46.9378423115,29.1844794421,21.4701104692,20.3268119427,14.9547804519,11.4133002904,-7.00965684322,-2.75157769581,-18.6074428217,-9.84285046882,-19.6517317365,-27.597694187,-13.6227469239,-15.1295798483,-21.949694536,-32.0443174816	6	exponential	0.2	88000
129780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.597251283,233.353102216,217.701662013,192.677353155,172.309910715,180.608811209,159.240932603,150.755409023,136.724549393,140.41204573,137.326656745,138.413473244,138.390616586,124.259649123,127.819444397,131.252288978,108.366070643,120.58205517,114.860181937,112.285073331	6	exponential	0.2	88000
130221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5267410198,70.1026425615,48.2402203765,41.0992190218,25.5293845927,5.21650318032,-7.88978940493,-13.3757956308,-28.8674283865,-35.7515977169,-26.2718347689,-40.2977629926,-42.9244951342,-48.4003356802,-41.1562238167,-33.6795340893,-48.3941601581,-37.8808678262,-43.18023011,-56.3712941003	6	exponential	0.2	88000
130952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.730171016,271.661853658,250.456223396,222.157188012,225.786856382,202.459485644,204.037971556,178.331911897,187.089018996,165.890624132,171.073302638,156.492005459,170.793716368,155.709752654,164.232853137,147.383959928,160.203249563,161.370550108,148.605098121,149.204756968	6	exponential	0.2	88000
129145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.515986757,217.426624461,189.905281169,172.380500172,149.345778851,152.211093412,145.845240519,133.09141649,115.66191265,124.082581592,109.096637574,96.1147114398,97.3772767884,101.786984768,94.4805194984,102.513652947,99.4856550335,102.434345183,99.534206748,80.1504783058	6	exponential	0.2	88000
129986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1496348814,-20.2491875078,-34.5563487708,-54.5337255255,-69.9653616369,-86.2301434969,-88.6434960119,-101.204997506,-97.6058426965,-120.536321244,-113.884934885,-111.650428659,-130.565663337,-118.719261182,-136.502672255,-124.714178332,-136.802064736,-122.523062093,-139.800582918,-125.329533743	6	exponential	0.2	88000
129477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.952028128,237.087395121,219.113898423,208.475004789,173.698928479,169.394093911,158.23383887,160.877271641,152.26648248,142.83227335,136.290945462,124.30678698,118.185610916,120.556683625,119.610292162,120.417702904,128.485138112,128.161996591,124.884851602,116.449983942	6	exponential	0.2	88000
131377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7835673424,-3.0285377583,-28.3622643171,-34.3295733786,-52.1444304193,-67.7428632947,-88.3544627009,-96.7926144071,-99.7371469807,-111.343277656,-102.16818919,-119.416124341,-121.741531099,-117.782346932,-117.528182075,-120.967167566,-129.938289845,-119.962910811,-124.850757279,-127.38472682	6	exponential	0.2	88000
128034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5429192945,51.0916192133,26.5092819837,-1.61146257414,-18.365256743,-23.9875420893,-23.131314847,-47.1589524874,-55.7352008507,-55.4227715339,-55.284158184,-60.3614433403,-69.0956513919,-70.2496523642,-77.1743256035,-64.7864912554,-63.0286612099,-76.5152210716,-81.4923492765,-78.2528037274	6	exponential	0.2	88000
129403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9659686537,30.5705175551,12.722450333,-9.57414254055,-21.6096141959,-39.6355803173,-41.9418196506,-50.6801897751,-48.5521570142,-51.4636785531,-60.4239895456,-68.7305188028,-70.1979789326,-72.8195440823,-87.4815081768,-89.2376799533,-79.7732007947,-90.7303948788,-88.5495076048,-86.9582225944	6	exponential	0.2	88000
130027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.410128193,186.381286033,165.844287794,152.751242688,123.890184628,106.683456771,111.983301312,105.474714498,92.0678624938,82.3363394163,89.4899933536,72.0362148797,70.1106804933,78.2017484504,57.6285712838,60.021880005,69.6895741304,52.0386950429,56.0471866363,62.5215306345	6	exponential	0.2	88000
128047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.79388912,95.4207724457,76.3396067441,55.8884498933,50.7219547856,39.9986177578,30.4347434139,5.67617752371,7.49289310889,-7.63716277336,-2.12439055441,-17.762247055,-17.2818716058,-18.0271035076,-21.5960130115,-17.5455779999,-21.1449635356,-20.3758182351,-19.3058349254,-22.3265314378	6	exponential	0.2	88000
130677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5042775274,66.804451414,31.8605964283,26.1001038559,15.0552378504,-1.48063622998,-10.7674643753,-10.2644452137,-27.588351832,-25.1022507476,-34.8398824818,-37.4317475123,-48.8596348815,-44.900706649,-49.2308577428,-46.4091575157,-62.3440592529,-54.895156583,-50.8159471128,-60.0505578468	6	exponential	0.2	88000
128552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3050380242,23.3036358545,3.83750992233,-20.0765477948,-31.6605662341,-30.1686715181,-50.2269681723,-58.7794044604,-53.2668677975,-78.0048548809,-79.3160123536,-76.0496518833,-85.0490939645,-89.9714775157,-88.6310587929,-96.5844887817,-94.1991779946,-92.4809747988,-98.9317843965,-96.0376368189	6	exponential	0.2	88000
131448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3374331367,36.0157158412,21.970978283,8.15168128673,4.20409632067,-22.5118710658,-32.9879957307,-28.3259765054,-45.4012613375,-46.0837882439,-63.1733705669,-61.2355316206,-57.3920077442,-54.3577700311,-56.1225583419,-67.7157458117,-70.5800196485,-64.1014096757,-64.4172634955,-82.3207971599	6	exponential	0.2	88000
128501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.421431796,202.837043124,193.560343433,185.000623176,161.591780902,139.977792731,132.735363831,136.93647338,128.634977824,122.354113925,117.444145346,99.067891438,104.62030746,104.186537617,102.691640384,100.777624482,88.1500622258,89.2086013337,92.1375151686,103.134814873	6	exponential	0.2	88000
130032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.232283448,216.821478046,202.922704083,183.137623107,167.924823791,171.540757654,142.521374448,141.225233784,129.69689765,139.489414731,116.781296814,131.578021259,108.681571229,123.837925024,114.90231062,103.117423799,103.085562846,105.999847395,103.217318973,101.417437493	6	exponential	0.2	88000
129545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052189459,132.296625877,107.644753778,83.9381191314,71.558308118,63.122404184,55.5650916156,31.4675008711,27.5215861038,21.4841308373,16.7720591985,17.6666182788,13.6892675906,8.43184191277,2.71070674412,-0.486874147866,15.6025088537,6.76699485497,4.8024703186,2.69672412764	6	exponential	0.2	88000
129576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.889783317,224.705249512,216.552764867,192.550269014,184.977181509,158.850277876,156.995936415,133.657738475,127.303407011,122.470803532,118.962619049,115.648789972,114.264773256,125.87967051,109.252184758,102.110491243,110.086444332,102.549277092,116.237136349,109.448041615	6	exponential	0.2	88000
131442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.367770758,78.1249541827,70.0685366495,49.6889862594,39.1522841666,25.2141528648,16.6014624404,-10.5629952361,-11.4802699009,-2.80950281074,-12.3986175297,-17.6588867405,-22.6565563887,-20.2663597993,-38.5692474053,-28.8693760612,-25.893138155,-25.6206686558,-27.1577147622,-46.0919262789	6	exponential	0.2	88000
129099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9092217044,65.1015047054,34.1704541847,28.4616563964,14.7643807601,-5.60840413709,-13.8861882584,-25.2505346491,-27.7950255675,-27.3725119071,-38.154753328,-47.3323848011,-55.8722274475,-46.6038140063,-54.3108449352,-58.0325355819,-53.3580857279,-58.566767506,-57.5034478777,-63.0945313633	6	exponential	0.2	88000
128467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2181120795,14.5539170959,-8.70554260833,-29.616435615,-47.9568737883,-55.9046613998,-75.1292622495,-69.0772643992,-80.1465837267,-90.2209202337,-103.780894032,-101.328564477,-106.385518928,-111.655039836,-115.817890398,-119.310438721,-107.930748964,-106.088396391,-109.880158195,-118.62418604	6	exponential	0.2	88000
128944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.582905506,-11.6118892594,-19.528175296,-44.2103396907,-56.6343983746,-76.8292690874,-87.8695520169,-96.160051041,-108.850091234,-98.2881111253,-113.864305546,-109.266492917,-125.637462039,-120.684104944,-125.254041646,-112.953930072,-121.430920164,-132.683885354,-135.598094468,-129.910634919	6	exponential	0.2	88000
128912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.191185015,98.8000451796,76.3476359639,66.8126140493,59.4560598548,46.0465600928,28.0608667133,31.8748565843,24.4615564743,-2.16884647717,10.3594519927,-7.74109632395,-12.6990714422,-6.05941776338,-12.3251638512,-16.0534228982,-13.5341772021,-24.7819940326,-9.40921407568,-17.5884060418	6	exponential	0.2	88000
130956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.470312803,95.2734838766,76.5047455498,64.5291331407,36.8586379422,23.7810349325,16.9101365645,12.4387560249,1.45898147714,9.40686794769,-0.445745720648,-15.1885644054,-18.3302803474,-9.82654411273,-24.8037091883,-15.1029084931,-22.7578988545,-33.7146124943,-17.8151094969,-15.7824669897	6	exponential	0.2	88000
131247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.928151975,86.8137968767,80.8029480185,56.0339623708,33.419868524,29.4933262741,12.1339920091,4.60143395145,3.13926964526,2.29494510921,-12.589536639,-8.46824029988,-15.0945108362,-16.7124626242,-18.656910353,-10.0889483796,-26.438503254,-12.837905871,-21.676375324,-14.6840586155	6	exponential	0.2	88000
87385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3801964151,-37.4609670408,-32.9672869142,-21.3480144346,-18.9678140366,-12.8962505046,-19.9822505886,-5.82138505158,-4.67647101418,1.29740350743,3.21676173469,1.96425947658,10.4162123454,14.5787785371,12.4184155808,21.3226312774,29.4614197955,23.4358387424,35.2887623637,37.1287155033	5	linear	0.2	44000
86496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72932926202,12.1753481089,12.0866537001,8.91358758783,18.1791822432,16.272376239,24.3649642329,34.3090520353,33.1471966749,37.3577431435,44.2566713558,46.8665412704,54.8652580915,59.2415531511,56.8858363645,65.0497225368,68.0418658842,70.0398409812,74.6210832479,80.3880860322	5	linear	0.2	44000
85612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8100787752,79.1987471599,94.2516387362,91.2395232296,93.7910168549,101.064298187,104.462731274,107.543482897,109.389318316,117.392666475,126.394327205,118.538106363,128.017071935,130.094790749,137.427415276,136.801784654,149.612607155,145.389555785,149.369157801,161.654071765	5	linear	0.2	44000
85524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5093022927,41.988103641,43.9255842736,38.3146332998,53.0462573369,51.1375586189,60.1638986363,56.0554139488,59.5974582022,63.2206400846,69.7217576239,73.5852553771,84.9112273102,80.6612979679,87.3849567513,97.1369471429,96.4078194053,99.6188584252,103.875598872,110.258454714	5	linear	0.2	44000
85057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6021335899,-38.116719547,-31.4727549043,-21.5496678207,-15.6872305477,-12.1648355664,-7.71949539727,-10.7443589823,-2.35027434278,-1.56024081939,0.641468115586,12.2913671854,9.62483476153,12.1623253039,17.7867314286,29.5690890215,31.9921791792,34.5721070469,38.5369315391,36.5215079897	5	linear	0.2	44000
85993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.319061162,-16.0464848182,-15.0369662406,-16.4998733356,-15.5248252257,-8.86581943448,-0.204306531083,-1.9857266773,8.85645933867,10.9818836394,16.1157974787,17.3642556317,18.0191058163,30.1984564509,31.5470225347,30.9169032802,43.9512999312,42.6992222242,44.4241542431,45.3583717803	5	linear	0.2	44000
84112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0700819283,91.303227791,93.00133488,101.92873445,98.0063957961,108.670405445,105.685405903,111.147466462,114.258695075,115.797739355,128.440581224,133.518089755,134.780448561,132.263274926,135.095951312,150.564231149,146.208284464,156.514830691,151.890245327,156.524108078	5	linear	0.2	44000
85880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.535503186869,-0.407567910357,9.47051992659,9.5384092739,13.4223611467,20.9329918409,22.7797812849,24.1883848354,27.2106770752,28.8750099127,35.5466421026,41.619766711,48.0836449462,49.1448873132,56.8741728436,57.938718655,64.7295879005,65.5251705781,64.7346918247,73.6724921388	5	linear	0.2	44000
86010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1552675074,-24.4446411506,-11.9011148555,-13.6826274238,-6.68485494847,-6.31499983124,-5.15882462846,8.29640373326,3.26600664714,15.048474376,12.4505698918,24.1575706982,17.2684329967,22.692441405,25.2359825466,34.7370899422,41.3025262846,39.9168860154,44.4114322934,53.7673343372	5	linear	0.2	44000
84880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1161854921,-24.5428946479,-19.2847146203,-18.9672085278,-15.1438225956,-11.4423277306,-1.57028707249,1.98178303266,3.00795384789,2.76760672003,4.42482320752,9.23291208055,20.6275813202,18.8660339107,30.1168069304,25.2390484003,34.0034200741,33.3906163581,36.0052921512,49.191073423	5	linear	0.2	44000
87646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7139048746,-27.6591964243,-18.5959416492,-15.9549756844,-12.208118678,-5.68376335373,-1.90291054977,-4.75752566213,10.510935205,8.93366124856,16.8277828109,16.3844631955,16.9873543522,27.0091555168,27.410596107,27.8136972322,32.8046485644,36.2135417785,45.1781361227,45.6048017992	5	linear	0.2	44000
85181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8347654291,22.6352994014,18.5076772666,26.2662174229,36.0063338426,36.8055598924,38.2262688709,49.3999180114,46.3785264215,50.5407891611,59.8120437751,65.4985612948,65.9472312703,70.1447642263,67.5231805478,74.0238948342,84.2382556606,89.2845854428,88.0714216904,94.8961921348	5	linear	0.2	44000
86711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8350119565,79.1239239338,75.6556623305,85.8974014699,85.691867706,88.9590015585,91.4365487552,99.3196653828,105.418583887,110.106096793,105.773921865,115.439423896,124.44399753,124.926974615,131.503950178,126.885193524,131.006739952,140.505732072,144.548930883,145.846458342	5	linear	0.2	44000
87499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6622654533,-39.1479114166,-32.8431399115,-34.7681210821,-31.2079093444,-23.5594838991,-16.4966253622,-19.2352304115,-13.7077230888,-3.54586646886,1.221313971,1.201848409,11.4381921775,7.03899090673,18.4631518206,17.3366855286,16.6684762774,26.2560358694,30.3515099965,32.2752972287	5	linear	0.2	44000
87319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5320732466,55.8430353337,55.4832547177,63.1583822772,73.8704897674,77.8695331963,73.9292864188,80.6959015095,89.8285125264,94.0912111403,91.6865388173,91.2486574054,100.335680632,99.4292257355,109.09482511,108.806837348,121.128970712,119.507995754,119.275103205,129.588382645	5	linear	0.2	44000
84060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1015397943,-11.9716806236,-16.2880619245,-1.74063094084,1.08981580786,-4.00549523556,4.22644626703,12.2507261373,19.5314834959,14.950266783,21.3992702336,24.295513808,35.288925358,34.7930421863,34.1138421841,40.462105482,41.8103318854,54.985001959,50.1160937085,53.9035430683	5	linear	0.2	44000
86787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.73980458,-32.4466776423,-38.6967808392,-26.534029539,-21.4132172411,-19.2235310563,-11.9119651253,-11.2167851431,-10.3950455646,-5.15608123312,0.0136577224245,2.23364645733,11.7050820988,13.5766583195,16.1024079857,23.1155945857,21.5681680478,29.0997189733,29.9429712163,35.2435762572	5	linear	0.2	44000
86218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3085923478,-47.3153706934,-42.6798110627,-43.4484007021,-34.7774503293,-35.953713332,-27.1572217289,-27.7841257279,-15.771190963,-11.6495539864,-5.47808745445,-1.38676274021,-7.12619728621,-0.259108760707,8.42639170498,7.8226180465,17.4414240734,16.6697354436,25.3271943449,21.5559564364	5	linear	0.2	44000
86593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1719765767,54.2687409671,61.1564339651,66.0387686796,63.4148056452,74.1700450896,74.534140286,79.9056305402,80.6851869352,85.9148539715,94.4257941569,93.136948457,93.858276972,98.8622415144,108.183823436,105.489943672,109.130417871,122.160753285,118.264933661,128.162953454	5	linear	0.2	44000
85878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7943360302,-9.36639376951,-5.96935003811,-4.91166955767,5.83692881723,7.80350719859,10.0039071311,14.3668347862,18.0615750458,17.7759942858,31.2008494278,34.5790792248,36.6320521232,35.1600760919,38.0782810362,51.6276247096,48.7787898022,54.7223461577,56.2133140375,65.1527878134	5	linear	0.2	44000
87379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2056287052,56.9152884605,64.0863961742,69.5862307822,67.0387762179,70.293892527,75.6144340427,80.1840021344,88.7057319244,85.7240611219,87.2205451585,94.3867110339,97.315527278,106.662414643,107.185322825,106.633425425,118.768158278,125.437695477,128.239509977,132.018095497	5	linear	0.2	44000
85917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9044960793,90.9598215135,89.2748682482,101.687845026,105.012098733,111.271044002,114.855842182,118.493262104,115.35948618,118.755575127,131.081953308,134.668455903,136.533002728,135.406978428,143.111196365,147.281046337,155.592516207,156.595292533,163.306267965,161.871335611	5	linear	0.2	44000
86988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6845968407,31.6572389453,35.3035253443,42.3302134816,48.0303045511,49.111961071,52.28296518,52.0994614772,54.7364598873,67.348463527,72.1447615114,68.3388545354,73.7598958648,78.3588246449,80.8343072317,91.6932285916,85.9529438846,96.4259282861,97.4727791351,104.11163007	5	linear	0.2	44000
86204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61268872031,4.51269186283,4.02054913914,5.39178240673,17.822049327,13.3873694995,21.4563304194,20.6787146136,36.195170131,37.3449963676,39.323802212,46.0814562342,44.4915643608,53.5294812254,52.2332474914,54.6796699095,62.2896035577,66.8495230415,68.698858865,76.7432432395	5	linear	0.2	44000
84975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9420634056,67.9377661456,74.2442279466,77.4621958451,83.1230760311,84.4263993018,85.182069083,89.3513115858,98.5748311228,103.065224554,109.198094868,102.533109659,109.941004604,114.275818577,124.046706074,128.717686002,128.415008996,137.922256145,134.616736294,144.777183608	5	linear	0.2	44000
86636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6271418149,71.6565405555,71.4695395247,81.4534099102,78.5048869464,85.9058630746,88.8984525551,92.2289250685,104.892242043,108.724283509,110.003444799,108.828700411,114.94565634,117.96738532,126.690735244,130.00463116,136.270198229,134.345625804,143.577769765,144.633504598	5	linear	0.2	44000
85107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97479820446,0.884895042903,7.32867245954,15.348318347,18.0996684071,18.2466438108,25.9795130031,22.4879792481,33.1397383973,37.1433925493,33.2732464271,39.904754925,48.8749773899,46.326386538,59.3971624708,56.1377604118,66.2211916514,67.5231978957,74.2154344148,75.5203583743	5	linear	0.2	44000
87673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3098063948,90.0307272798,92.8246364419,98.0910776678,102.745376143,112.32580813,108.564523791,111.0663893,120.485057554,120.520814514,123.197195909,126.807098683,137.542768896,144.754588118,139.401076871,145.646725106,152.493353068,151.889425704,157.630851161,164.391733316	5	linear	0.2	44000
85793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0754427382,29.1804801742,38.8574097321,46.1327183464,44.3284332421,56.442271426,54.1571005903,62.3205007118,61.1983270373,71.5312882501,70.4590452181,72.0869174441,79.2485241061,83.8437861339,84.0912885243,95.3850073331,95.0665200523,93.3230889046,105.324955486,106.764431929	5	linear	0.2	44000
86411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0974695067,-18.3191993561,-16.3781820309,-7.2328282161,-3.23419142527,-3.07431006453,-3.84686220555,8.63910742752,13.4875705386,10.6723466556,14.8549169976,22.5900232027,30.0796208318,25.6579812753,34.5507470174,40.4943254472,41.0208409196,50.8412408497,47.7783131174,56.1259941694	5	linear	0.2	44000
84802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7207576003,-51.9294418766,-46.3176218048,-39.7492937283,-35.7320018966,-30.3357075063,-22.6102416915,-20.4135652636,-16.839430088,-16.5035980537,-14.1074576226,-8.22106785557,-9.54159506725,-0.0495820686643,0.0654187898238,3.09674093573,11.5672806404,16.0218315034,19.1544983039,27.9819315905	5	linear	0.2	44000
86335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98282500313,-2.1732007796,-4.40548830531,-1.67574048886,1.26531439545,10.0992269748,18.7094825122,14.2899796017,19.7693594939,29.6595087621,31.2542606486,39.1113066723,34.9138739348,43.2703122481,44.887340155,47.6397443244,52.4463970183,59.826958909,58.1066118356,60.8528482232	5	linear	0.2	44000
