ID	X	Y	cluster	func	noise	original_trajectory
86814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8207613392,-27.8796476949,-19.5190389994,-12.5066898599,-18.7423931393,-7.79842963979,-9.69379587293,-1.74786979316,7.51449259889,5.53113676762,11.9465379611,19.5041282321,20.4704427735,17.1322742637,25.8792036377,27.3420064244,31.2183858749,38.8894404687,45.353828983,51.829569579	2	linear	0.2	44000
84831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0377264789,32.0641862272,38.4663719,44.6240554904,43.921795468,47.6918247583,59.2759193562,57.1731948053,63.5535294847,71.6818565421,76.1820006203,71.8673399927,84.096026367,78.2906701178,92.5088994543,94.2613689092,99.8339208469,96.9398722929,101.82956448,105.580546441	2	linear	0.2	44000
85191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1229381497,-28.5199136526,-29.6254226612,-20.8845796944,-18.4689473294,-12.3035071199,-4.77805542872,-9.86642194054,-5.96100950129,4.7454697718,8.91996345299,5.81114361469,14.4391396033,18.3793025686,28.1480071145,22.6070076687,28.2899344805,38.2645586199,38.9154164738,43.1359291202	2	linear	0.2	44000
86915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0455640178,85.4552429934,88.3547936463,91.8414109547,98.9952957118,104.32805047,108.357823505,103.27302076,114.704406356,109.323351671,123.582666711,117.792893484,128.217182416,128.555225155,139.222297474,137.204173992,140.411910904,145.133103589,148.123574413,149.319595035	2	linear	0.2	44000
86460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4815719416,-45.8659876125,-34.9889437513,-31.3467168822,-32.0626196347,-28.2575544367,-18.2406632353,-20.3736524602,-16.8191247027,-10.5235071943,-11.763568137,-7.84176529393,-3.92859108606,2.82981801842,3.57707303577,14.7584946267,11.6459339262,25.3613870256,17.9441941475,25.3903130994	2	linear	0.2	44000
84917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1418034947,-32.6533264441,-26.0953155274,-24.3943795397,-26.0665345019,-21.6638232782,-10.5535955503,-9.44092859704,-1.11883099799,1.16647430746,0.969363966977,5.56772478309,5.55785612326,13.9779205592,23.2090372047,24.4057873072,20.824340403,31.854521238,32.8449077812,31.9618923795	2	linear	0.2	44000
84241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73264248277,-1.31934441323,2.5238632121,11.2655858675,15.6667361247,15.4252305846,24.0126393016,24.6628558129,31.067249348,29.7690397843,32.5830127472,33.0497095366,42.4260163379,44.4269612331,48.7732849143,53.6267415407,60.5563255974,60.2848047506,62.1055241028,65.175327437	2	linear	0.2	44000
86340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0758727088,81.6178874189,82.5657242581,82.6493853274,88.8432230942,100.013490074,96.5019615304,100.544797801,105.952354942,105.733879506,110.985968186,119.852346763,123.767234455,127.877827539,126.890377824,136.366337057,142.040807698,143.413575583,145.92011629,148.004981271	2	linear	0.2	44000
85554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7184444421,-24.21174516,-13.0207495378,-7.02099880056,-1.73148222066,-8.23263507566,-4.09530395791,4.11973643939,5.32960433924,16.596701645,19.8190095793,22.6286865162,30.9222847302,30.0348550575,37.5168709299,33.9748063441,36.4216781005,40.8340168655,53.0675837639,49.8429741262	2	linear	0.2	44000
87108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0407089159,82.4660121948,82.5340893534,81.7337362912,94.3785154097,96.5674850708,94.075844745,103.420982331,102.361841257,106.939526625,118.450450911,117.127854959,115.67763752,122.997561381,123.944092982,135.343823743,132.606989128,142.85053462,151.140274491,144.030141498	2	linear	0.2	44000
84494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2432487528,63.7368067698,62.7361562059,68.0634628047,70.7136009911,69.888887623,80.5423027078,82.6684490859,88.0375536946,91.5523283035,100.037581075,105.067800377,102.49958488,102.225825154,109.305369935,111.229736118,119.792181111,126.624728482,131.095614462,130.195346399	2	linear	0.2	44000
86041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59594419615,8.91094127238,16.7248084143,11.9943510924,19.6512989356,26.1259782964,26.9227054333,32.161454561,30.8516895542,37.5105578375,37.5049894194,42.0885123148,54.0522924205,57.5905130485,56.4061375736,63.8737311539,62.2580482573,68.4983073717,72.0690133346,73.8324359189	2	linear	0.2	44000
86882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7924638488,-25.7825360581,-12.7201826218,-15.7222691571,-13.942689176,-5.67864293103,2.19521900629,2.54331568264,5.56683557921,11.4878268547,14.5397989505,16.3767236251,22.6580097143,26.2427998972,36.687217458,37.8586690156,40.4391726296,47.5352922462,52.0043742996,51.4372307387	2	linear	0.2	44000
86499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5489534501,29.3186597819,33.0110975373,46.6711793685,45.7240195741,47.1561727369,57.3043092566,56.672453449,65.3624577025,66.2879452197,66.2201087603,77.4104963795,82.1070003077,83.8969573286,90.5413501388,91.6525440329,97.988148794,97.5850076183,101.653688436,106.782741415	2	linear	0.2	44000
86428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.280988321,18.4885975138,21.1923641576,22.4178636635,31.0119366347,31.3046024498,33.8959218767,44.0991741075,41.24503356,53.9063062877,54.2483072205,61.9204950885,58.5815086179,64.9236855063,71.7169529509,77.9990382176,80.3972327936,79.8442642095,89.9349185034,92.6700144106	2	linear	0.2	44000
86487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1182934694,43.6204059861,44.9634722012,56.1103088447,52.0298757109,62.9632987839,64.523163739,70.3543748836,69.5450014332,83.5415229688,84.616281616,88.8671886259,91.896628558,90.1962174921,102.08194885,102.100700124,111.261662914,110.135215064,117.393641989,115.212210509	2	linear	0.2	44000
86148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9150761643,51.5293751187,58.0755150513,67.1452871819,66.4808436436,70.4809115203,71.1261152816,82.946022977,83.8162504375,91.1781060776,88.4104286056,93.4882695551,100.97509283,104.583922164,102.773104495,108.695859885,118.519156247,120.359149091,126.30163743,124.446244579	2	linear	0.2	44000
85356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6134057126,-39.5276479253,-33.276326551,-23.400999896,-27.8035374431,-16.0369021119,-14.2028864665,-9.81062183812,-1.54409727191,-1.67930180218,5.43103632692,0.377204567494,6.65186057904,10.2082027317,13.8751364388,18.7468377715,28.3520965637,28.3633535231,38.2029121127,41.5219239719	2	linear	0.2	44000
85964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8969682921,-42.5907791241,-32.7530066609,-30.0892861744,-28.9229578942,-28.8373245891,-16.2305553342,-21.5968535773,-13.9502467989,-7.7202045294,-0.455510378362,-3.95044303825,7.89794342185,6.75860066792,14.06438198,14.5667051334,19.2422565329,18.7096175279,32.0364909112,28.6230527512	2	linear	0.2	44000
87097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7900203583,15.026411149,13.4638538975,28.5756708785,27.2098319733,35.2756968675,38.1135293177,43.9956836172,48.8730643619,46.8793520274,45.0994619652,52.443939976,56.3674166815,63.5808237799,66.2920370278,65.9822483563,74.2040611196,80.2938235025,83.2422799677,86.6283706818	2	linear	0.2	44000
84767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9791737366,60.1382863133,55.5486915722,67.9972337184,66.1175765285,69.3141448623,78.2035394308,80.4982241533,83.0020100278,88.7508468429,89.9151040152,98.5245026968,95.4864736864,100.750087659,112.844350791,114.432465078,116.127659438,121.509888963,124.784845377,127.603585421	2	linear	0.2	44000
86162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5894864681,-38.0343095709,-32.3535317778,-26.7777562924,-21.9529850988,-20.7547092604,-10.9780190219,-5.50223370316,-8.01305752294,1.89761225736,1.0790658631,1.04506724651,8.83837847987,16.7323929818,15.0675430339,22.4121763613,30.7404633567,26.5046643628,36.466108731,39.7187341232	2	linear	0.2	44000
87919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0359189708,-8.43385721178,-7.12739032277,7.2778649665,0.728787540616,11.5812821717,15.7241911854,12.7659484199,24.96468121,26.7257838991,28.6377591083,29.3603085535,36.8813794455,37.9727387473,49.2376315864,48.7224108344,52.1079446425,61.0074975422,60.1012506299,65.8566664822	2	linear	0.2	44000
85976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8715876652,57.0029895032,56.8098700105,59.4580501511,59.869093854,72.0124019788,75.2568676876,77.8908343241,84.6522832222,86.1444233918,92.6416832765,93.8970074525,99.9112596547,101.096514451,98.6962998069,109.334690743,107.341594007,113.217781859,121.788150722,129.044461777	2	linear	0.2	44000
85782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0100688428,47.0873271926,54.8252190856,53.9803054387,61.5817792913,62.825707805,66.3558733465,70.4057451612,76.6576915453,74.2986051278,88.8067243559,84.4382138841,93.1865746132,91.1733518791,98.2791625779,97.2903910787,103.445796948,112.526087723,113.863101768,117.345977037	2	linear	0.2	44000
84442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1920878184,-48.6703657222,-47.4197743229,-38.6825769081,-42.9700500607,-34.8192751572,-27.3001735487,-23.0097965977,-26.2005291957,-20.5946317941,-14.2718235595,-10.9753015897,-2.94686360919,-4.83785682637,3.05203862152,4.14979073706,9.30905570709,10.3705064605,12.1755175714,15.0597128014	2	linear	0.2	44000
86421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2909476866,-53.7505039338,-45.9835472741,-43.5976078179,-43.4456678918,-35.0975072187,-34.7073456229,-27.9690544206,-24.2339365778,-27.3938053909,-21.7705811603,-12.9972431502,-14.7319998918,-2.34183081849,-5.25125934148,0.78476646309,7.91381723729,9.24618130355,9.38690141655,13.6153418016	2	linear	0.2	44000
85570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8554417021,-43.5715569351,-39.5157272985,-30.9030116717,-27.4136883402,-29.5290387932,-22.307089262,-15.6179635286,-11.5784576844,-8.05138599587,-8.82784036764,2.77135550811,0.087760983093,2.86620513528,7.33849485181,9.59287883317,19.0030610807,23.1684698586,25.2042193873,24.0251692256	2	linear	0.2	44000
84132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1090733317,-47.9327379876,-38.0743425252,-33.9009533199,-35.868618421,-29.5857342701,-32.647664923,-19.1869133627,-22.6951596509,-10.0502813474,-5.49236129219,-6.63224402005,-7.79474978112,-1.04303807863,8.14067287467,6.2617875947,12.3415917922,20.1456409661,22.8896791051,20.2957896972	2	linear	0.2	44000
87773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5159152579,71.7262862817,76.5151213839,70.7812483613,82.483597446,88.3337742028,87.5987547935,97.0929464091,98.4762998882,103.456840337,102.251001104,105.414398492,110.866345909,114.157791729,116.6957966,120.880539929,130.032035125,133.572284973,137.808028889,135.312745072	2	linear	0.2	44000
85584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2657843028,63.1094823863,67.8839545793,80.7346038244,81.1133268791,79.8684311309,84.4218110057,95.8464567877,91.7881038224,103.520647451,106.052241981,113.923381401,107.667895997,110.193609054,125.337350543,124.232641509,131.01842709,137.292767534,136.338533376,144.623909666	2	linear	0.2	44000
87949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82674826939,11.9153371352,11.6356528127,20.4767439776,29.5067009005,30.2139935175,38.259124046,32.7750254418,43.004111075,50.1861596676,54.2429329023,57.5051747715,54.5113135659,55.974660972,65.0172652881,68.332084695,69.8780222064,80.2557895797,76.3805128985,88.7333160782	2	linear	0.2	44000
86407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7361679212,1.16323592886,4.77231938434,5.99996722127,5.83024758714,7.44670478898,15.5500107367,15.3113206243,30.041751676,25.4041839635,37.913238956,40.7953889972,40.3647294172,50.3816233087,53.4514758927,50.5383907088,57.1327024407,57.1278585174,64.3601280797,64.1699825937	2	linear	0.2	44000
84244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8427345708,79.5063392176,87.3054226431,93.8121996311,90.5470267343,94.0942717039,101.658648463,104.846267464,111.774205797,119.11029652,116.414099688,120.680936059,129.906144605,130.49029544,132.308323558,140.805197719,138.339506401,146.605330943,143.952118509,148.481564044	2	linear	0.2	44000
87350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7767442265,-42.6753353692,-39.4901248477,-34.484774582,-30.9795882696,-35.545139952,-22.9439181399,-21.9375339932,-23.9707794424,-10.1768354648,-14.0107929713,-3.32085313818,-5.83473324159,2.52206421121,-0.818437272216,13.2235254126,12.9791626787,14.8039670266,26.4673665136,23.5737968514	2	linear	0.2	44000
84302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.323115918,14.0327952286,17.2520965824,18.3655910042,30.5649406133,32.225090025,39.7697282602,44.5528277419,49.4599931126,50.9752290412,47.9594807571,59.0982176028,57.3629182768,62.9172601641,72.8729545923,76.1302634366,71.676844556,73.6376399943,82.6960367101,89.8745193871	2	linear	0.2	44000
87300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8292370353,47.6482388241,56.2719140551,55.7760524561,55.352222898,59.1914895001,62.8464818229,69.518554909,75.3668548164,74.5371969125,79.2480793111,92.8780255433,97.7717469294,97.2930296513,98.1929202458,106.245361833,110.240111824,108.35573938,115.592175939,118.578921553	2	linear	0.2	44000
84040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3667035719,70.2498628563,77.5417095089,81.012067945,77.5165886491,86.1834732613,96.1044704515,99.8798281027,98.4823339492,107.655230041,107.613781868,113.906418175,116.79219964,115.514717385,129.170710493,129.409645675,135.178418604,137.882733832,140.150350803,146.082366114	2	linear	0.2	44000
84952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.253409064,-25.1496416229,-19.7229361442,-10.6681955384,-6.39277254988,-4.9060099299,-0.0210335471403,-4.23165006765,7.09672489887,12.9424767448,7.99917247243,12.9662487824,24.919752835,24.8535586564,29.8751665253,30.6934305621,38.8966649407,46.4235631676,41.0676451164,44.5429989845	2	linear	0.2	44000
85677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9854313703,44.8495694189,51.6549336074,48.1119221325,61.826187934,58.4017508469,60.5023972878,65.8291980799,68.0935037299,80.2265114861,84.4293618477,87.3496409256,86.7756824281,97.7275676638,102.203151635,98.607116117,104.785413949,108.532210581,115.710588883,114.404657877	2	linear	0.2	44000
84526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.529355321,69.5233646027,72.04099187,80.0644350695,78.2845137704,87.6018797122,81.2622311297,87.7174299601,89.1544036612,102.412593919,97.6144098204,111.320657951,109.389898659,119.452441679,120.000315304,126.209756421,129.307395186,127.65251013,132.613928407,137.947077087	2	linear	0.2	44000
86482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4075476446,65.2583316872,63.2723162057,70.866552718,80.1848531056,75.0726654555,88.5484479711,92.1974765755,94.9749858315,100.974181275,95.368093133,101.358694215,106.291286373,115.621613551,111.622640697,124.825096957,124.664368528,124.06613927,133.703771223,132.435337876	2	linear	0.2	44000
86756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.114727819,-6.81540781676,-0.589539659824,-5.29839646235,-2.59311161273,3.41449769875,6.65093141276,18.177049216,23.6370102354,25.3263863936,25.1895969219,34.3782652792,36.4578500637,34.1737509686,45.2978879014,40.8803022554,55.8375779549,59.8552795891,64.4040701182,59.4911049939	2	linear	0.2	44000
84918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4911181132,5.34368077564,9.06489944015,12.8883868019,11.1843507188,11.9953269892,17.1674213207,18.6176347703,24.3440907313,29.8100350949,36.4836581047,44.0368604669,41.0817158981,52.7451913181,49.5220170545,52.0939849284,64.2669724324,67.9809871512,67.5926760282,66.6094037255	2	linear	0.2	44000
86312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1693460527,-16.713040107,-19.5818569067,-9.5351922748,-7.11991116021,-3.91460329444,-2.80286606762,5.57997339322,5.06613518077,14.3408729749,10.9180878383,17.6048008833,20.2156483459,31.8265363804,29.660070509,39.9256869328,44.8132546487,44.2197543493,46.0378054549,48.3446621202	2	linear	0.2	44000
87490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0841118297,30.6884995309,30.3764899322,38.5498593451,31.6884072607,46.8226823934,44.8323606606,52.5442405085,50.2875522831,62.9903272519,60.9456360056,67.4769886787,63.2702755538,73.8247432474,78.9244420181,82.4409188888,79.9173798989,84.9302007799,96.3542457607,102.462952742	2	linear	0.2	44000
85850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1121655639,73.2058859623,71.4676648705,74.0165842171,83.6534260885,87.9664966004,87.5639641474,101.007362419,94.8306597797,108.891048774,102.057955669,115.278972739,115.158427403,122.843320766,121.705195752,126.890213978,126.446099173,136.161317382,143.33756321,143.596409043	2	linear	0.2	44000
84295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8504924649,-17.7996897977,-17.032553251,-17.581797232,-9.55152826301,-1.43402090174,0.146358268276,2.40427993356,9.41205830817,8.1596767615,21.0936135565,21.1410841246,29.5176349574,30.2574351622,26.7625184891,30.3035657795,38.6153278584,40.200197896,48.1585539759,54.9854718535	2	linear	0.2	44000
87221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1727036086,-59.3495568419,-51.6538697997,-43.5281655562,-42.7479492762,-37.3418372956,-34.2603658518,-29.1038613478,-30.6629553383,-23.9167500247,-19.7555638701,-16.7110111093,-12.0791746401,-8.06119515904,-7.74777125313,-5.28294210585,5.07970584715,2.51166226713,11.3602261198,14.5623204032	2	linear	0.2	44000
86761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1416975146,15.0909931921,16.997334809,28.8733234905,23.8217611518,31.6651427463,40.7909897036,36.1309411963,50.8013551275,52.6962037324,57.3216282931,60.5781185653,67.0058219084,65.317212424,71.8512456883,78.4389195024,78.6422105768,87.3717729033,87.6129464997,86.8477587209	2	linear	0.2	44000
85692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5021013849,89.8537228623,92.527350729,106.301644286,108.190202233,113.02750573,108.538532946,117.73762115,117.465541495,130.209330734,130.084010797,138.567906945,139.14920556,145.471438071,140.324497122,153.091362398,150.495547861,157.903783135,165.882870477,171.562790591	2	linear	0.2	44000
85528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1628213945,3.268119089,-2.14042322374,9.46918218483,6.17074754586,19.6604228207,21.0314985671,17.0785844322,30.2180705242,32.8628137251,35.0018011408,41.2558312875,41.320909707,50.1299313824,53.8446361467,56.6102942337,58.3807453456,66.398490569,66.688974796,66.8428858104	2	linear	0.2	44000
86539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4323346592,81.859782537,81.7680537041,81.2742217326,86.3189066116,93.6465997561,95.4093444418,106.6176159,105.599735062,108.206848773,109.946130813,119.389993999,118.705644732,122.563719541,129.111812121,130.246090406,141.590279881,138.575383686,147.670729381,145.268059912	2	linear	0.2	44000
84157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2462362056,9.48098147767,13.4528166056,25.0270550503,23.948903258,34.720345121,36.5572567357,40.2094532542,37.8750737344,44.4567900744,51.7018739052,54.9221835437,54.7521560632,60.4215510238,62.0352983964,68.2978136085,69.288253891,83.2922424399,83.7208645727,89.5570887877	2	linear	0.2	44000
86978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2813723685,40.5360200251,48.8099571336,47.956972357,50.4973944553,63.9397876289,69.710530607,63.9761180846,76.8585441243,78.4727308307,75.7543596593,89.4903195579,87.4723423573,92.1002998095,89.865893863,97.8087727411,101.751064866,113.524606891,112.600691093,117.592536384	2	linear	0.2	44000
84118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5376637094,62.2755979284,68.8214976061,68.0597856899,76.2536184353,74.0775065587,85.4170575254,79.6431678502,89.3310052663,93.3570792872,92.5577310216,98.7624923097,98.6447552078,108.928145004,112.709466397,112.246399563,119.488250323,119.15121027,132.521168075,136.443942023	2	linear	0.2	44000
87806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0972064078,-42.3929915746,-42.1890406097,-29.7006080766,-29.5569571796,-20.2567662588,-19.464933618,-20.5647813136,-10.1502999849,-13.8664400031,-5.31445484565,-1.10444845951,7.79383624894,7.50797133473,12.0901524695,17.900329104,15.2670243567,20.4560594741,28.5352492553,26.0073751084	2	linear	0.2	44000
87002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9267983894,66.4690315936,68.679642778,65.7243003477,69.9154942819,80.1556012358,84.1039617524,83.2246911381,92.0255844674,94.340811118,98.8645408881,97.74969688,102.851353357,107.508698382,118.143020518,121.011851135,122.710936844,128.819520997,131.291648052,138.269136303	2	linear	0.2	44000
85142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.448334999317,3.39981885226,11.4482370237,10.5639853802,18.3044137774,28.8164961439,27.4932456641,28.0738471207,40.7034886947,40.4612133088,44.0592548926,45.2252864703,50.1353949154,58.2735322876,53.4665951715,64.5167736267,65.4037466529,69.7845109139,80.9816246218,77.4065468725	2	linear	0.2	44000
84167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6384232127,59.4654236493,61.0265519632,56.5921836797,65.8244630527,71.0266547628,74.6784916201,79.3998592102,82.2249251133,86.720493975,92.7644418122,95.8141576156,95.6075169025,100.140172435,110.993747318,114.587385169,109.272043718,121.588970148,123.20734601,122.468638145	2	linear	0.2	44000
85546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9692595288,-38.5508025929,-33.0724430936,-36.9504897052,-32.414986984,-23.7917836849,-22.0097372929,-13.6614382537,-17.7946054263,-4.16494020861,-5.8212396541,-3.43609503557,-2.79013620443,8.2323200433,10.964893522,14.8001116042,12.5785009037,19.6346370729,25.6473212857,32.3533531411	2	linear	0.2	44000
85449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20615184091,1.91361793163,10.8743323609,14.3491009179,13.3371958894,23.5089192476,21.7161397127,28.383519591,27.6162041489,32.5043907931,42.1150434001,47.3824530572,52.7233894592,47.1027504001,62.6007121558,57.9246941532,60.8206395263,72.7126635685,73.1120684475,75.0193182767	2	linear	0.2	44000
86918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7970734862,56.6322835678,64.5754085505,64.7054268254,65.5706560276,65.6983318416,73.952072215,76.4892134628,84.5787777646,91.6578445682,90.2578998432,97.6063786809,93.4184609084,106.488684209,105.86864693,112.788428558,113.654523947,124.207206929,127.989426388,133.05856988	2	linear	0.2	44000
84768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4886007141,-44.4737869973,-46.4067518886,-39.3285140565,-41.2832285709,-32.3452157009,-31.3713711937,-24.8339027927,-21.8019344954,-15.0510125884,-7.40459897336,-11.7397863155,-7.1946702225,-4.35516714053,8.75546123422,14.277921336,10.3559662562,20.1256729064,20.872455806,19.7322056899	2	linear	0.2	44000
86801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.442450975,42.1776164431,42.5672191728,49.7483673506,56.0202956861,52.2375512256,58.0006227304,65.8673787802,67.4805107124,73.5528092851,82.741591689,78.8297914882,84.0846204037,87.6858118071,89.7217851591,97.1770798306,106.565919831,101.736684768,114.195725294,111.861285582	2	linear	0.2	44000
85936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0008198782,-44.4815326211,-35.8557641133,-27.5012892043,-28.221165608,-20.6689285134,-24.7912144397,-19.8650011358,-11.5491409854,-7.21777158826,-1.18647086007,-1.01354961711,10.1669084758,8.97013922723,9.82452027841,15.8242516486,23.8096019609,25.0408125143,27.4009459361,27.2061501829	2	linear	0.2	44000
85812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64500997524,5.02027051564,12.614313272,18.8302906496,22.1896927275,23.6999337782,31.5188840127,39.5963842453,34.2344356942,44.8600062059,43.914184033,54.0587316427,48.6124641177,61.7106728377,62.6200867256,68.9154633371,68.4699288104,76.6841762145,81.6513543874,77.0134675303	2	linear	0.2	44000
86171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1794390509,85.7813727827,92.9903727508,93.2894406277,101.422199717,101.384227661,109.162451299,109.891485278,111.991254758,111.099828978,115.013412957,124.712454126,122.070762173,126.300442569,133.598190006,135.864627618,140.284728259,150.655147557,154.064584404,152.078693017	2	linear	0.2	44000
87704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4071711228,-31.9106389233,-22.6864729345,-20.4528919998,-21.5015677326,-17.6977105932,-12.2819379767,-8.02965059244,0.247189589477,2.89354083359,5.51385800561,14.0361904191,17.341936096,16.2385882353,18.0779130544,26.253273582,25.3723365014,35.5289435574,34.7145905195,42.6487334543	2	linear	0.2	44000
86464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9077907904,36.6811498563,39.4885759564,41.3624523548,45.7964645659,58.0467737595,61.2990855162,60.7499373239,65.3781679614,76.4747073166,69.7225313028,85.2888406873,82.3420378346,83.4157724495,96.480049794,89.9016963416,102.985942622,104.890344857,102.066061674,110.035314571	2	linear	0.2	44000
85624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1050950659,-57.4069242953,-57.0317550949,-47.4747115626,-48.9597643342,-34.8105844619,-34.9746966864,-37.2868053359,-32.1893365409,-22.9690892123,-16.6508133432,-13.5484041001,-16.50470337,-8.10715116684,-3.17102968199,3.1235892271,2.99437559457,4.18650480991,10.547234232,11.2768216737	2	linear	0.2	44000
84050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	2	linear	0.2	44000
