ID	X	Y	cluster	func	noise	original_trajectory
131840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.595136908,97.3385680461,78.5852447069,60.7716385708,38.2190173839,21.6588613457,17.1595934066,2.60500142621,-1.47942579819,-0.605246546695,-6.40447742667,-18.6590440768,-23.5803124081,-22.2258642044,-14.8750203762,-34.1995948331,-16.7572731974,-31.7539714275,-29.6290175127,-29.4018960671	3	exponential	0.2	88000
130887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4653955701,41.8776308915,25.8878628465,12.2385583878,-19.4091930276,-26.5672151692,-22.7146018648,-30.6082207374,-42.9831247213,-53.2375872566,-65.5347945108,-56.3923939012,-65.0718031351,-69.9055301607,-73.0502098521,-63.1293348135,-68.2261280492,-78.8756508911,-67.1386415022,-86.41740591	3	exponential	0.2	88000
131514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.172294887,79.4463520625,64.447807602,54.0809778868,23.8263273719,17.9910084415,10.2557631918,-0.50862657695,-1.54025942292,-20.5309496967,-19.6530397037,-12.9113908028,-18.071167103,-26.3183192986,-23.592366967,-30.3447080618,-37.9654808139,-43.0900533859,-39.3677730971,-28.9841074038	3	exponential	0.2	88000
129847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.404681255,279.809628177,258.523560868,223.347179208,207.294700882,194.72093154,201.807848115,183.983140052,181.247577332,182.535293118,167.941054805,155.969896053,163.746229215,153.947683812,164.768212065,162.639966478,144.075162461,161.27393651,155.288433469,143.010063474	3	exponential	0.2	88000
130733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.092794868,129.953309987,103.949777151,86.3637050121,68.6208717761,68.2428171004,49.5376539894,35.735390503,25.849742593,33.1553247741,15.6609496582,13.3314031845,12.5682444251,24.3371941659,10.1086403562,8.58848860385,13.2323385695,8.57600366534,16.5336192016,10.4140440289	3	exponential	0.2	88000
131398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.499828092,108.14145214,80.1905684492,73.3931546917,58.7424777363,45.4163159802,36.956150478,28.4355223942,5.84738705154,4.2720320665,-1.99205361189,-2.53832631179,-3.45492198271,-13.7868557114,-20.8415211775,-12.8447148616,-6.97465633422,-27.2814973093,-24.8614285268,-15.5756411215	3	exponential	0.2	88000
130941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.136896394,171.454506845,162.181951294,135.621039095,113.159796832,98.3475224569,102.165140579,94.2036941053,88.8465013571,88.4506274356,66.0825137802,67.2706329253,74.1554065738,55.1055410542,54.3196541886,53.2985343259,58.9355548679,52.6488043949,46.7575112328,61.0740677667	3	exponential	0.2	88000
129562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5375720825,2.10512568615,-8.57809264778,-34.4372191699,-50.5026211398,-54.8785583865,-68.6946997038,-81.7714609851,-97.5693362031,-86.7596685754,-101.371902826,-95.3080707749,-102.643257175,-118.027972272,-107.419130049,-119.154224229,-120.336015385,-121.272334741,-115.854653116,-114.698653618	3	exponential	0.2	88000
130903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5828621569,47.3471707472,30.8006961005,-2.39118265409,-5.18194189557,-22.8350236237,-23.2421035956,-44.1548435911,-48.166913533,-42.0389868635,-56.6384822187,-56.4465770918,-61.5264193049,-70.278423047,-67.1885147894,-78.8935769208,-66.3532296895,-82.2287413414,-72.2070536443,-69.8390972345	3	exponential	0.2	88000
128281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.852373393,208.246532857,197.170384678,167.780389801,169.010981145,142.50151398,137.722846403,124.347305287,114.876167345,121.209751183,113.413122804,98.3064347897,110.282400976,103.709980186,103.716865569,107.459472285,103.669333304,93.0218812796,95.2382055047,92.9005780883	3	exponential	0.2	88000
129143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.038808395,87.4450384259,75.2769396622,56.8142373186,34.4420977014,39.7284127119,29.0560921535,12.9336736232,-5.29636553534,2.08284443652,-14.3130837587,-5.16764394569,-14.7519331368,-19.8518360578,-16.8304680257,-30.2255841765,-25.2659398638,-20.7723898368,-25.8026118908,-29.1089859606	3	exponential	0.2	88000
130572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4229960937,2.85285470604,-31.8001071051,-47.0370964516,-61.886629045,-57.5096867799,-86.3220782357,-73.638227668,-87.8773504697,-88.7314846651,-105.425521911,-95.3613821782,-98.8785661389,-104.586932542,-124.833131974,-108.40975461,-126.887645556,-112.622278917,-124.371945418,-113.477089115	3	exponential	0.2	88000
130324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.822736962,208.866457208,184.577489078,186.792124711,171.723307093,150.575784233,150.972902084,140.019374366,136.323589592,115.176681129,112.913920702,106.822055911,113.318508678,115.494805974,107.01549091,97.8703358933,110.125185532,97.5738771875,102.761836698,88.5005582545	3	exponential	0.2	88000
128484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7347230011,32.4889381663,6.43553051366,-11.089991118,-31.2106614342,-32.1496009968,-39.132692051,-63.2572462925,-60.0057976305,-78.4846034148,-64.1732441147,-87.7822624303,-80.9817440899,-82.4887255101,-79.984492094,-85.0404237311,-87.281603271,-79.7230251782,-92.8332699218,-90.7328007718	3	exponential	0.2	88000
128753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2231806215,-0.403178654277,-29.0875086054,-37.5201186531,-41.2321004286,-54.0219933558,-80.1919856477,-82.3291304684,-85.9558358592,-97.0608558896,-93.9962084312,-104.977109126,-99.1136571782,-107.020319692,-110.962559284,-108.030103987,-106.117309408,-127.57922396,-118.63995535,-126.03079962	3	exponential	0.2	88000
129625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2153129152,52.3357195337,33.37863913,14.5846536744,10.7190223185,-18.6439223676,-20.5046691266,-30.4085353395,-32.3109184692,-33.9594519502,-56.0746721759,-52.3206242747,-52.4830065498,-66.057158811,-59.1608947479,-61.9329858225,-54.2868353304,-55.3715868252,-69.9394647139,-71.7348268499	3	exponential	0.2	88000
129295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.77385374,96.9181225448,63.5728151802,55.7996036116,30.1360680996,15.1941965724,25.6552220097,1.85189127178,9.93120110816,-1.32307953515,-19.1914186691,-19.2630682986,-21.6922989614,-20.2394995196,-26.2339645011,-33.4124274525,-24.7312814478,-19.8671590834,-37.065647569,-33.2660658074	3	exponential	0.2	88000
128608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9915227753,20.2849318569,-1.18620940554,-13.6083298964,-22.7468157137,-48.8131214692,-49.4898179054,-68.134275132,-65.1707989635,-69.1955501712,-79.6230101041,-88.0060906763,-89.8103562497,-89.2041525472,-98.8492276919,-101.906188107,-102.326020581,-92.5855202199,-101.119553201,-99.3949566378	3	exponential	0.2	88000
129275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.03907041,91.6115656131,70.4974840635,39.6958252641,40.3269853492,15.092210226,0.635524894739,-4.82642636428,0.0489589410266,-10.3333573303,-10.6228635999,-20.4721395195,-22.7988134016,-35.9739339172,-22.5845630848,-29.8211989474,-26.5956042883,-39.8019423946,-38.0536590444,-24.9891588957	3	exponential	0.2	88000
128646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5003792341,23.7147856914,-3.06844322415,-9.41344803648,-32.1891980226,-51.3643437934,-59.3701113393,-61.2019134641,-65.5889651806,-76.4950427407,-81.3954820948,-90.1931686613,-85.7624534123,-85.086022625,-94.0212806865,-96.6672850372,-95.3596942016,-99.699668932,-102.051561501,-103.018795274	3	exponential	0.2	88000
130267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.06249958,119.355467122,93.6270995198,81.6875320165,60.7928241399,45.6515395172,43.1912351227,24.3638360397,30.8942552777,15.6557036713,14.5246472719,15.5526500836,8.71753285994,-9.8020214088,6.01466511327,6.05839033029,-15.8913596782,0.512605241139,-17.248145496,-5.14856240163	3	exponential	0.2	88000
131506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.283585775,165.390866646,145.442469182,132.572780537,104.43721332,90.1746455417,83.6638210438,77.4256203377,82.7503631562,62.2308989922,59.5289879868,59.6051001661,60.9267588745,47.2504789558,39.901763728,45.5082871895,52.8898174368,48.9333567469,37.4266153395,53.4460934724	3	exponential	0.2	88000
129407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8168798129,21.0343325837,2.28244328808,-11.0059610669,-21.6913670515,-34.5488953527,-59.6387749436,-59.2744392065,-67.7205847753,-71.9908351606,-76.3384697376,-77.4823321556,-96.8015727063,-87.207233859,-96.4814324154,-92.1897033333,-97.2325078052,-105.071766757,-89.1559072838,-93.2668100164	3	exponential	0.2	88000
131151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.89042833,247.803727897,229.604132637,217.127456131,200.683759928,196.183473092,185.26096868,180.362609645,170.508062164,147.925073801,151.327127351,144.587794577,153.329235599,136.535420299,132.886224787,142.61962615,128.151543659,145.990124087,137.236071457,127.311557701	3	exponential	0.2	88000
130069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.340100153,94.5054169795,89.3596401243,69.6373270639,56.4113847935,41.5625806241,22.9291158191,29.7849316856,8.77752486047,14.2520208434,-3.40050382364,2.23869742958,-2.65510134234,-13.7785752762,-2.90557382881,-0.0691540721006,-20.0757012408,-13.2239307132,-9.44895038408,-11.2283559033	3	exponential	0.2	88000
131720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4874039758,-14.531594156,-32.4283713799,-47.5177982313,-57.3168866473,-83.4384577728,-85.6323737288,-84.1328445795,-93.2778536272,-105.149559883,-106.49338224,-119.997210433,-123.019269528,-112.888541188,-118.556401144,-116.044214024,-130.453817919,-127.041586546,-139.421622458,-142.336300005	3	exponential	0.2	88000
131031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.371537965,89.5380462816,72.9588498137,61.4078760993,39.2408488753,22.6646724857,22.6927817461,6.73835999019,2.17482538057,-3.75536894298,-0.339664234647,-8.49737259947,-10.1291517933,-10.497708518,-13.1697325347,-14.5077746906,-33.4039077003,-23.3242910662,-29.6316606854,-26.1220523703	3	exponential	0.2	88000
130766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7794343893,48.3749481661,26.0949052891,22.5234636952,-6.55653576051,-5.33530279433,-13.5970328145,-35.9147196597,-40.3110692313,-38.3976726562,-46.9549721446,-52.3326122112,-65.5973340371,-61.4778743219,-54.5213263599,-62.0084424102,-70.5190268828,-70.4620630212,-74.8369871137,-65.2860985748	3	exponential	0.2	88000
130788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.07506658,89.468836848,80.159332218,63.0193564787,48.3750270364,25.6778459488,16.7099700522,9.91044581996,-0.342355825743,-2.08724274174,-14.1718101749,-10.1238231634,-15.0735442966,-8.15214076383,-21.5489917025,-16.6074207739,-9.21050027093,-14.4569983464,-28.9557951469,-14.510091709	3	exponential	0.2	88000
130546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.751214987,257.295850406,234.436681881,225.932270669,208.927611366,189.592538455,175.378471568,180.893995229,173.358847221,163.2023444,153.161889703,142.958302805,151.004945149,152.965349523,146.250969219,134.608938391,135.104002028,129.643433127,130.483949836,137.870028009	3	exponential	0.2	88000
128010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34154407847,-8.15473613229,-45.1101367955,-56.1462865389,-67.9008331774,-79.7090639119,-93.4269106827,-108.079399161,-98.7411342172,-120.730497245,-104.355085572,-123.273420402,-123.330853702,-116.658178511,-127.376367118,-134.834819139,-134.524011433,-127.722522225,-128.628688692,-136.65130527	3	exponential	0.2	88000
129012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2613186264,57.4835226931,56.2346018896,20.6403027365,7.83469579583,7.1395554239,-6.59375084828,-25.0276961385,-14.5896287322,-28.4242638777,-25.023247324,-40.0432608215,-50.4049339972,-44.7470002565,-44.026263705,-57.0318583342,-48.3504532214,-41.1907685477,-44.8880030659,-45.7685546838	3	exponential	0.2	88000
131519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.951278998,260.032551102,239.552985262,213.366482522,188.987603762,186.526134412,183.177224955,171.050865023,167.722878872,149.373224394,150.092299839,147.984703802,145.924711791,146.832440183,146.956594244,144.138377435,142.398739345,138.747653172,138.560730722,131.790013533	3	exponential	0.2	88000
128922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.835128168,252.315959807,230.28056466,201.353011061,184.842546932,186.02793278,163.773799754,163.165048053,148.457010364,151.623269485,148.727719449,131.467768625,135.916771321,134.338030124,129.621053205,119.085655405,120.319850977,133.332907232,120.730299509,120.209968193	3	exponential	0.2	88000
129621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.531878244,127.699482366,99.2720740481,76.2455981232,62.6429601426,63.7434764825,44.4185889945,28.3087627237,39.1486410182,28.3346878114,19.4504469877,25.1437481286,18.0218359793,21.2040005145,11.4697827445,0.588354100782,0.533474694267,2.8856650449,2.3340926898,1.32310497852	3	exponential	0.2	88000
130399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.005043467,188.817205179,168.955828021,160.56673809,139.98919386,130.869769734,122.287591683,99.6342598453,92.7308462629,82.963070476,93.3237546321,83.9580794335,88.1638735626,84.0697107508,70.372992733,64.4972122208,81.2463454849,70.0916213533,77.5897057569,64.2603566109	3	exponential	0.2	88000
130983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.081564054,173.309798677,162.872511663,143.388928739,117.557091949,118.502078691,105.977582651,105.625749221,92.0956185079,90.6428661371,80.5833658495,83.2908722245,63.6745665251,78.0371486644,56.5261817929,63.9477243339,52.2826870471,53.6188007086,59.093910645,67.0514906114	3	exponential	0.2	88000
128500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.70294095,139.795788039,121.413906963,108.645106405,97.9843829339,80.2118718335,72.2374128322,56.3690857429,67.916102808,45.7303816979,40.5384104322,35.2741966628,46.1122180449,45.7180553766,41.3926001098,31.3163386133,23.5154597264,31.4228418826,27.7800231398,21.6241572219	3	exponential	0.2	88000
129829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.864584965,92.234014824,61.3550575275,51.95164022,38.0282524002,26.0641757483,7.85017507609,0.735330495748,-17.2005017352,-13.6570350717,-28.6150810369,-14.5052030226,-18.7532724645,-21.5998809273,-32.650880601,-43.3330469244,-41.7484512853,-46.891921382,-40.3775170832,-42.8624712491	3	exponential	0.2	88000
87211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.87744244727,-0.276239302992,1.94411244935,8.77238832202,11.2758201955,23.3125487932,18.6425521295,25.3506008535,33.1382735582,29.5061732547,36.301869216,45.5196726292,52.2064056367,50.1867781157,56.8660744087,60.6699030418,62.601370577,68.9061615142,75.6268473632,70.1361988336	6	linear	0.2	44000
85482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0919559729,-16.8920594145,-3.57860096698,-4.16811345506,5.3868708304,1.29197479644,7.19358036155,12.2931325046,19.6463974089,21.1570893593,20.5584190799,23.3547585552,26.1730107595,33.731039975,35.6146286749,43.8057529696,46.9597973489,51.2709582524,58.8298610317,55.5375174928	6	linear	0.2	44000
86540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5980248655,-37.1768074735,-33.2434506832,-31.7230397119,-25.4528468432,-17.2638810624,-9.09441763651,-7.16964517869,-7.11914284075,-3.08840262704,6.76351884473,8.94641670924,11.0890339858,14.6350883668,19.4648761644,17.5558915951,23.1656332923,29.4439241825,39.3936583327,43.5621845896	6	linear	0.2	44000
86528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8099571188,-45.7264013764,-37.4996596963,-33.5981805991,-28.6252904631,-18.7658043758,-14.2017280803,-10.8342549185,-11.9118209083,-7.02079937152,-2.5721516005,-1.7390250539,-0.487252331967,6.50749517406,13.8207675101,17.2126219126,14.2628007915,22.5305528298,27.308031978,31.4759914209	6	linear	0.2	44000
84634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52983229398,10.3068900281,7.8650808316,15.6506270187,13.7011561775,23.1391750736,31.0230131573,30.4307156792,36.4025710449,38.8986755243,40.4567026485,43.2933108741,56.0606780178,58.8584708272,54.1938743728,69.0022284489,66.1116518275,67.4105740713,73.5433112041,74.3740974803	6	linear	0.2	44000
87190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9425103486,92.2379855278,100.403775507,99.1971199977,103.656021892,111.683885953,112.580274887,118.590337931,119.897225546,122.415129351,135.040531513,134.663978215,140.999993833,136.758427834,147.153109964,153.686442771,156.65616226,154.146413011,156.039612254,159.682740258	6	linear	0.2	44000
85766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4248211433,55.6977601209,66.0120454041,67.3288772325,67.6018360842,81.0256781174,85.3405952979,84.7407587069,88.5491080369,95.3752519114,90.6265809869,95.4080076455,106.531362787,109.058473608,110.385271873,111.509310534,116.040441659,120.471310081,126.974898687,138.03959256	6	linear	0.2	44000
84099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2534110256,-23.2288954641,-21.0291430756,-8.23911337467,-9.31385647017,-3.74463945866,-0.881448423001,0.274573006071,13.2042377898,17.3093491513,10.4436677094,20.2994101825,22.1524117466,30.8310606929,27.544316535,35.8681170837,39.3602416157,48.0686454015,42.7463957875,54.5317075175	6	linear	0.2	44000
86096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7148082183,-56.2819492921,-52.2735492217,-47.272610315,-38.1389861266,-42.0233731505,-37.1625586317,-27.6969767297,-25.1326232385,-23.5572680464,-19.617760892,-17.6327929298,-5.15295619121,-3.08544569969,3.79553342747,2.0178158932,13.3078422655,5.60297366804,16.3000454655,24.1995917062	6	linear	0.2	44000
86556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37725136196,20.2279032093,26.5334051037,27.4223862967,32.7967514388,31.6517740916,35.0834860096,44.8316556468,45.2105780867,53.5321046404,58.5137781157,62.723798303,61.8347856935,60.8990659026,71.0340316202,74.1904633416,73.4922706125,80.2035357426,89.2852480666,95.5946333955	6	linear	0.2	44000
84799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1342671933,48.0577928392,52.9578418294,54.6684216139,63.5950422308,68.6056000144,67.6770855199,75.061115491,84.8714010306,85.9216024011,83.9607979991,88.8619178989,90.7303433028,99.7405312224,105.041321422,108.365510625,112.284506291,116.11376451,123.787019366,125.24323908	6	linear	0.2	44000
86872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.765952199989,6.20975901403,1.42770395911,5.2514887821,14.0032844628,23.3107218581,15.972597309,27.5410340915,26.9296711566,34.1290485448,33.9495207443,45.91425149,40.4647467495,43.6203660577,51.3067245817,63.3247601751,57.6810475943,61.8020426026,71.1256906486,76.0527797556	6	linear	0.2	44000
85864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0483273667,-45.1074826704,-48.5350155543,-38.716850044,-41.2313068105,-35.2513063264,-31.913059647,-22.9505513243,-17.8101538817,-14.5525780037,-10.3842197821,-13.152120343,-10.4255041475,-6.655373104,5.06465129375,9.19367437668,8.55791077616,10.4139564614,24.7238483218,20.1963000544	6	linear	0.2	44000
84340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8450164194,22.9262919598,29.2229698038,30.1191680632,35.729240818,33.9487910942,39.9389789554,48.827860152,51.974284393,57.5682561034,57.8871257681,60.673262474,62.6249999523,73.5488219478,73.1384024184,76.1346692583,80.4499085363,83.9374411241,87.0411907197,95.5024868056	6	linear	0.2	44000
86269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0990055996,56.1222412202,61.4298456437,69.4799386005,62.1000817896,77.0116683859,73.9400767833,76.8279200447,87.8901170418,89.3348396983,87.9786999396,98.7750505492,96.0445294396,101.199964037,105.875154594,115.454709639,120.958290281,117.050140479,129.818034788,126.026881292	6	linear	0.2	44000
85615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.723279746,65.465188525,66.2168426881,74.1536243825,75.9175931069,76.6470656765,85.8363871348,82.9432003907,92.9340776818,101.040739573,105.056445619,106.802949459,108.375351256,106.099352921,115.015524808,121.595730206,125.974765591,127.84301036,136.690302283,135.275957449	6	linear	0.2	44000
84678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.233839134,-48.074801254,-42.5301764187,-43.3178738249,-41.0354471841,-37.5739481329,-30.1360258651,-26.0393948821,-25.1813768484,-21.4101626989,-17.8822572781,-3.87169072144,-9.23922221741,-3.49787463758,6.06722515355,9.86395772739,8.39855778587,13.1346423265,15.692658043,17.2931483377	6	linear	0.2	44000
87594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6359219742,19.5603002628,22.7538578001,37.7155889929,29.9282367948,41.6233992936,40.3200049492,53.286449637,46.6287675053,57.1324854364,61.4586115265,64.855495997,73.2065902817,75.514136209,79.9810008033,83.1770682706,81.1234158236,87.1281243651,91.302419298,100.203956951	6	linear	0.2	44000
85084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1794482399,-10.4783408525,-11.9481262875,-8.43938795407,-1.48626386698,4.60479481449,7.99825735021,6.90678662043,10.3107307839,20.9083432437,20.4398313586,30.0752898638,36.1094655438,40.8766971917,38.4669610661,48.832021267,52.9864416674,50.699480494,57.0794146293,64.0420440955	6	linear	0.2	44000
86538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.513999571,47.8679001948,49.6470577174,53.9732502784,60.8746354911,65.2878193962,64.6983592352,67.908623521,72.3691704047,81.737281635,87.0969100601,83.8604844317,89.4628043724,93.486755749,103.961997889,104.642115243,113.074159461,106.472141731,113.129063512,114.507236611	6	linear	0.2	44000
84245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2130270734,65.5464355918,76.9454178121,77.9366486703,79.0710337437,87.5959754367,85.3794270059,96.1757049302,92.1324336632,99.3596132219,104.743057239,102.338421063,116.654389661,116.586227078,120.979773095,124.542012026,125.739837318,133.164138885,140.633712463,144.450581449	6	linear	0.2	44000
86500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5625504768,45.1765785734,49.8943768078,52.7603256989,60.1762676025,65.3611670365,66.8040328239,70.8596262964,78.8057266576,83.1236705752,87.3304056686,83.2229499726,85.4724323958,96.812080259,101.853371359,105.921066814,100.245687539,104.512142273,113.155930882,112.703414303	6	linear	0.2	44000
85281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1776500105,46.8792590852,56.4678052133,56.0064323626,67.6172786266,64.7851317524,75.5654082949,74.2302195874,83.9336396136,81.0972828295,90.1651506844,92.0016334617,95.650836346,102.004179362,103.944583778,106.936076636,117.392413243,118.318252859,124.430609083,128.74985987	6	linear	0.2	44000
84047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5491184305,-6.68775353585,3.29481892916,4.52151321915,12.5421779834,16.3335335482,15.5995686584,25.6335137757,22.9556045087,31.6995247382,31.3615895314,38.2956466384,34.453033196,50.0380584735,45.7251362356,52.8719089677,56.0423758957,64.4901894979,67.3516977437,63.8173838215	6	linear	0.2	44000
85517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.388368564,47.3562980918,51.6786684301,56.2997548424,51.609157077,56.400745761,61.5816532234,72.8707551306,68.8298418656,72.6033844911,76.2843873226,82.3206888076,90.1990678453,90.847980613,102.821564082,103.624664071,100.099065241,109.093614297,109.024276642,115.829067769	6	linear	0.2	44000
85580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7992018559,20.4466830242,26.6275171418,29.9040608681,35.0177132659,39.2117394844,38.4465908417,46.0177628307,47.1751847593,54.0510941933,55.6051463258,62.5680070099,63.7617271144,69.959958457,77.8805271943,83.7551146001,87.75502843,87.0060598312,97.3805201402,90.6617631726	6	linear	0.2	44000
86721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0499800537,55.4544047432,68.9671054316,70.4150734891,66.4642031141,73.0217742455,82.1086125178,88.4283253962,88.8776664261,97.4008663179,95.3473544229,97.0318617001,108.411379576,109.982100247,113.726832467,119.562994735,114.985030654,126.231614471,127.289559264,127.666858982	6	linear	0.2	44000
85559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3051454171,-24.7952909211,-22.2551059074,-19.0295958977,-7.67515226638,-10.8925889492,-1.12588574235,-3.69169287014,-0.320549139108,8.07527788657,12.1388020203,13.2995206946,21.2200467511,29.8781623476,31.2573789221,32.8248607068,32.6019846941,42.3188718204,43.3653246743,46.5659237169	6	linear	0.2	44000
87157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.700260306,-24.795011884,-23.3422504693,-24.4747669092,-10.5102884275,-14.6984018418,-7.04557859183,-2.6157165022,-6.10971000071,1.63859749005,2.14348703621,8.41231746786,10.0813533544,23.1692657237,21.0348588706,26.5382552541,34.689425085,34.9177349499,35.6223229769,42.4078596698	6	linear	0.2	44000
86916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4792293906,-46.8088635141,-39.1636970432,-41.1313807842,-36.1355661953,-29.5250104802,-30.5679438534,-23.1424321099,-21.3515922445,-19.3145603081,-16.3469369983,-7.30652291592,-7.08907909957,6.41284975202,2.19479752812,12.5342777076,12.8257653876,14.2474957152,24.2716134612,27.5973793787	6	linear	0.2	44000
87503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8655469179,-35.0981740021,-28.6363034588,-27.9418664384,-17.9116160379,-17.8897709333,-15.6358678275,-3.90380671514,-0.273833903947,3.05420877184,4.97406023948,5.12973298117,13.8640668809,11.6459663174,21.274553784,27.4801132176,25.3251126452,28.7292939024,36.6647158936,43.6399675161	6	linear	0.2	44000
85109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4205989271,75.1451226174,83.0510536687,82.2599687413,82.9563268645,85.5908075232,91.3976715069,94.6659433447,104.180516039,104.458781337,107.160881114,117.555775494,116.041091521,126.108405887,121.923981981,130.243673761,136.199526892,135.948106833,142.652616284,150.261628883	6	linear	0.2	44000
