ID	X	Y	func	noise	original_trajectory,,
2527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1327634771377,-14.1327634771377,-14.1327634771377,-14.1327634771377,-6.781591494047119,-3.2541394516740723,-1.5614953481401863,-0.7492818788110294,-0.35954211108170603,-0.17252589885960948,-0.08278636871704871,-0.039724950808296605,-0.0190619753128102,-0.009146868540622523,-0.004389115121936212,-0.0021061122140384483,-0.0010106157015460481,-0.0004849428674329724,-0.00023269931816253113,-0.0001116605198462708	exponential	0	2527,,
2528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.249630043940385,21.0116116599801,10.968742422423285,5.726039119532356,2.989178042086911,1.560447838509401,0.8146043569250412,0.42524988144117454,0.22199422348826628,0.11588818107401515,0.06049738728158205,0.03158159731198308,0.016486617581250602,0.008606548826055369,0.004492897486717601,0.0023454381348586655,0.0012243947387431372,0.0006391737449737563,0.0003336694150475957,0.0001741862512559492	exponential	0	2528,,
2529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.153578140503924,-8.034832084939952,-1.1496778793266966,-0.16450365262648903,-0.02353829034555747,-0.003368017083789351,-0.0004819185637599998,-6.895615322568433e-05,-9.866710737567826e-06,-1.4117954123719189e-06,-2.0200919429059073e-07,-2.89048358000921e-08,-4.135898544441655e-09,-5.91792213877932e-10,-8.467761494711019e-11,-1.2116243345185449e-11,-1.7336736856776653e-12,-2.4806570508552106e-13,-3.5494911498021055e-14,-5.078850951275182e-15	exponential	0	2529,,
2530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.48867317266243,42.48867317266243,42.48867317266243,16.06790109426474,6.076382863873179,2.297899924312496,0.8689946273052325,0.328626871125074,0.12427651107619882,0.046997529911041266,0.017773011155623252,0.006721202712904663,0.002541750832900597,0.0009612114933160352,0.00036350043557514025,0.00013746461375267077,5.198486214816325e-05,1.9659065840942876e-05,7.434450218161871e-06,2.8114789631161953e-06	exponential	0	2530,,
2531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.15478384196433,41.15478384196433,7.879909316874418,1.5087667834826497,0.28888368068726844,0.055312578379270345,0.01059070321897128,0.0020278026799481885,0.0003882635197858438,7.434084306484103e-05,1.4234046378190848e-05,2.725393847360202e-06,5.218313489978185e-07,9.991508458883424e-08,1.9130748176717222e-08,3.6629656803780468e-09,7.013482928993203e-10,1.3428720628963792e-10,2.571198070295217e-11,4.923074728675758e-12	exponential	0	2531,,
2532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.12238786412189,22.12238786412189,4.4082041479000535,0.8783981154710022,0.17503346564168745,0.0348779369569938,0.0069499308713128136,0.0013848737434093374,0.00027595602326074825,5.4988208951390244e-05,1.0957191975565924e-05,2.1833781874135917e-06,4.350695251031453e-07,8.669386401524056e-08,1.7275000026975436e-08,3.4422923620008302e-09,6.859262915766192e-10,1.3668068484530998e-10,2.7235593443783575e-11,5.427083944410891e-12	exponential	0	2532,,
2533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.554413106434,-86.554413106434,-86.554413106434,-86.554413106434,-86.554413106434,-26.13610536299936,-7.892099074206837,-2.3831105259191765,-0.7196077653545601,-0.21729388139010133,-0.06561439879169619,-0.019813026033009426,-0.005982772193508069,-0.0018065672078449598,-0.0005455138472432852,-0.00016472421078048767,-4.974037919362555e-05,-1.5019682356363897e-05,-4.5353666727771816e-06,-1.3695063829244412e-06	exponential	0	2533,,
2534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.35705628959582,-16.58985209553721,-3.5124238401021235,-0.7436546848923701,-0.15744748229083055,-0.033334974126209185,-0.007057721621374895,-0.0014942694809431127,-0.00031636856785561705,-6.698194134557487e-05,-1.4181498803223708e-05,-3.0025243261947053e-06,-6.356981342015602e-07,-1.3459078892443227e-07,-2.8495726963322307e-08,-6.033150274675375e-09,-1.2773459783519702e-09,-2.7044125773905806e-10,-5.7258154898523866e-11,-1.2122766806338e-11	exponential	0	2534,,
2535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.025915775356836,-6.92843793489228,-1.0903407997823829,-0.17158890226654963,-0.0270032556673252,-0.004249551148140188,-0.0006687595445208178,-0.00010524389818991247,-1.6562422468519804e-05,-2.606458357621177e-06,-4.1018306246721615e-07,-6.455124987630348e-08,-1.015854685839449e-08,-1.598668878944193e-09,-2.515854108004386e-10,-3.959245079533133e-11,-6.2307355382548266e-12,-9.805421126456127e-13,-1.5430968442945965e-13,-2.4283993927066915e-14	exponential	0	2535,,
2536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.46752494354621,48.46752494354621,5.4051682597024575,0.6027921572171222,0.06722425044775088,0.007496945330418725,0.0008360701519605793,9.323974874982108e-05,1.0398231208880262e-05,1.159625736052179e-06,1.2932313397360644e-07,1.4422302352215835e-08,1.6083959516568915e-09,1.7937063543178472e-10,2.0003671870759377e-11,2.2308383272979332e-12,2.4878630656885084e-13,2.7745007595928794e-14,3.094163248430679e-15,3.4506554647128393e-16	exponential	0	2536,,
2537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-98.00622100879177,-43.03763996277161,-18.899192668585783,-8.299234898412037,-3.644457258404907,-1.600396768005877,-0.7027849782397132,-0.3086151731328543,-0.13552271041191072,-0.05951232031447834,-0.026133747313998517,-0.011476157290841995,-0.0050395446386519455,-0.0022130238825876364,-0.0009718089740372471	exponential	0	2537,,
2538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,20.04352582908237,3.54036577085462,0.625348548869202,0.11045774162436817,0.01951057967083829,0.0034462294221679983,0.0006087208801882866,0.00010752073196104791,1.8991804253311645e-05,3.354596106421362e-06,5.925353319316725e-07,1.0466181574446649e-07,1.8486822784420578e-08,3.2653992693666884e-09,5.767801483641852e-10	exponential	0	2538,,
2539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-25.16035897315318,-12.746616044608439,-6.457627284333903,-3.2715310477255897,-1.6574068036099867,-0.8396671994179671,-0.4253880243780627,-0.21550796721570642,-0.10917957552131105,-0.055312014052280964,-0.02802189772136045,-0.014196314586631922,-0.0071920663563407585,-0.003643608921058757,-0.001845907046994152	exponential	0	2539,,
2540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-41.05515159501254,-6.4822118318580735,-1.0234786281530954,-0.16159738827693976,-0.025514666530019475,-0.004028519365810781,-0.0006360642911643851,-0.00010042840700432534,-1.5856675297654495e-05,-2.5036158492926933e-06,-3.9529675692840516e-07,-6.241353923456752e-08,-9.854494911756715e-09,-1.5559295492099632e-09,-2.4566624507730893e-10	exponential	0	2540,,
2541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.168820694441422,1.168820694441422,1.168820694441422,1.168820694441422,1.168820694441422,0.12651503015674598,0.013694190162513865,0.0014822811485303358,0.00016044449341026792,1.7366769786690482e-05,1.879807068558476e-06,2.034733377827431e-07,2.202428104507491e-08,2.383943571370389e-09,2.5804188294941336e-10,2.7930868060690966e-11,3.023282041298173e-12,3.272449062941846e-13,3.5421514510603317e-14,3.834081649836144e-15	exponential	0	2541,,
2542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.976727695581047,2.956049687760551,0.8758613067468644,0.25951290055529846,0.0768922488478971,0.02278275153272036,0.006750404301848786,0.002000107764550491,0.0005926209588245749,0.00017559033921209138,5.202645428837096e-05,1.5415153008791286e-05,4.5674252749828814e-06,1.3533030538623378e-06,4.0097627116625203e-07,1.1880706954700108e-07,3.5201882977493116e-08,1.04301248224197e-08,3.0903887692828983e-09,9.15665239670088e-10	exponential	0	2542,,
2543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.335059815097281,10.335059815097281,10.335059815097281,2.8233107379894467,0.7712663173562372,0.21069297271608908,0.05755668016737576,0.01572321748174097,0.00429523675200179,0.0011733640889449869,0.00032053722872995324,8.756371186905782e-05,2.3920477713829067e-05,6.534547723530051e-06,1.7850945312185627e-06,4.876485137467166e-07,1.3321483473317856e-07,3.639135913004218e-08,9.941317886887455e-09,2.7157491143704342e-09	exponential	0	2543,,
2544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3991410957321193,3.3991410957321193,1.2889511617760618,0.48876908920605494,0.18534078687212616,0.07028105507690388,0.026650511126461867,0.01010584918687531,0.003832128671125676,0.0014531396501676914,0.0005510292122495982,0.0002089497679850479,7.923355889384099e-05,3.0045292299309988e-05,1.1393147069923506e-05,4.320270838566201e-06,1.6382427088857739e-06,6.212201210302139e-07,2.3556609571927677e-07,8.932644576997626e-08	exponential	0	2544,,
2545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.70052637340743,72.70052637340743,72.70052637340743,72.70052637340743,13.580316608236206,2.536776669713296,0.47386493685271175,0.08851704647843621,0.01653481173202106,0.0030886705995097196,0.0005769576471077039,0.00010777456379093892,2.013207842647566e-05,3.760633005724511e-06,7.02478914702914e-07,1.3122169189362638e-07,2.4511956249545188e-08,4.5787856451864635e-09,8.55308232893677e-10,1.5976991061478554e-10	exponential	0	2545,,
2546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.13592229607283,-64.13592229607283,-64.13592229607283,-64.13592229607283,-64.13592229607283,-64.13592229607283,-8.480201549831952,-1.1212720695555611,-0.14825721376755782,-0.019602915323514335,-0.0025919432816493507,-0.00034271279880643783,-4.5314287275222626e-05,-5.9915609758745615e-06,-7.922181962078881e-07,-1.0474894154127682e-07,-1.3850149878580355e-08,-1.831299188675326e-09,-2.4213865899237896e-10,-3.201613943871102e-11	exponential	0	2546,,
2547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6791503351281,-4.971292661730034,-0.7801266911242417,-0.12242241517775841,-0.01921129979075233,-0.0030147586870775405,-0.0004730950034773036,-7.424106057793847e-05,-1.1650376848677816e-05,-1.8282508312730391e-06,-2.869006853138741e-07,-4.502227037208866e-08,-7.0651794618053125e-09,-1.1087126529820953e-09,-1.7398620283149845e-10,-2.730301552372756e-11,-4.284561905238334e-12,-6.723605567987927e-13,-1.0551107168881847e-13,-1.6557464795268283e-14	exponential	0	2547,,
2548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.76434507461654,-81.76434507461654,-81.76434507461654,-81.76434507461654,-81.76434507461654,-31.930106937381954,-12.469148112202726,-4.869374692322813,-1.901558124169662,-0.7425847317308739,-0.28998960210096314,-0.11324494799490716,-0.04422371751765177,-0.017269972971942313,-0.006744163159340271,-0.0026336889347596416,-0.0010284919331272377,-0.0004016403161918361,-0.00015684609513677282,-6.125056815238516e-05	exponential	0	2548,,
2549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.299739839754878,-9.299739839754878,-9.299739839754878,-9.299739839754878,-1.9319145027776483,-0.4013331244050138,-0.08337236275886495,-0.01731965404625079,-0.003597959879695454,-0.000747434981168138,-0.00015527106186662148,-3.225578580160777e-05,-6.700770286307053e-06,-1.3920083270027628e-06,-2.8917379639243443e-07,-6.007254618947921e-08,-1.2479383853956715e-08,-2.5924491511177226e-09,-5.385516368262128e-10,-1.118779380506439e-10	exponential	0	2549,,
2550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.906413967459585,-3.906413967459585,-3.906413967459585,-3.906413967459585,-3.906413967459585,-0.9196034779490916,-0.21648257550287764,-0.05096186195476036,-0.011996861030792423,-0.0028241643666769875,-0.0006648326049235897,-0.00015650731869036426,-3.684317017884892e-05,-8.67319944004123e-06,-2.041745815074205e-06,-4.80644542096822e-07,-1.131478630404674e-07,-2.6635981040736384e-08,-6.2703392440449695e-09,-1.476091838903166e-09	exponential	0	2550,,
2551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.10780438467737,-12.28151508850671,-1.6027960045976488,-0.20917248514055617,-0.02729800200048513,-0.0035625188117727634,-0.0004649256119187504,-6.067499879683782e-05,-7.91837529406669e-06,-1.0333855548581154e-06,-1.34861719144531e-07,-1.7600094374374665e-08,-2.2968958422880708e-09,-2.997558080143916e-10,-3.911955552536178e-11,-5.105287649433602e-12,-6.662642668974504e-13,-8.695064878345214e-14,-1.1347472316156685e-14,-1.4808989900308603e-15	exponential	0	2551,,
2552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6486415725962,69.6486415725962,69.6486415725962,69.6486415725962,7.308920016730426,0.7669971819232339,0.08048859143780118,0.008446463043575676,0.0008863708094782707,9.301564546508347e-05,9.761050576991282e-06,1.024323466124284e-06,1.0749238055646685e-07,1.1280237405294726e-08,1.1837467480122258e-09,1.2422224046204894e-10,1.3035866878894045e-11,1.3679822924797683e-12,1.435558961995912e-13,1.5064738371949788e-14	exponential	0	2552,,
2553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.22251122356502,10.66544876327878,3.140361987054121,0.9246562079683895,0.27225813662854875,0.08016438144433413,0.023603805314808147,0.006949964751193659,0.002046365380438529,0.0006025370516502407,0.00017741254913800596,5.223780430670683e-05,1.5381032582216744e-05,4.528830536333223e-06,1.3334804355422727e-06,3.9263338685525387e-07,1.1560797771340109e-07,3.4039908368539704e-08,1.0022797601486485e-08,2.9511381368231564e-09	exponential	0	2553,,
2554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.24457411066078,-83.24457411066078,-83.24457411066078,-83.24457411066078,-9.002362358268538,-0.9735472719439562,-0.10528284165755494,-0.011385658474864365,-0.0012312853344887695,-0.00013315554636335444,-1.4399911239651942e-05,-1.5572572782212015e-06,-1.684073040599881e-07,-1.8212160866025328e-08,-1.969527421992553e-09,-2.12991654011631e-10,-2.303366999212152e-11,-2.4909424539094253e-12,-2.6937931779046097e-13,-2.9131631178137516e-14	exponential	0	2554,,
2555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.11923648640646,64.11923648640646,64.11923648640646,64.11923648640646,64.11923648640646,23.85384360533153,8.874183254946391,3.3014020610401498,1.2281981626382352,0.45691821196497145,0.16998417582453335,0.06323805721484571,0.023526024472043404,0.00875222693162136,0.0032560314792508104,0.00121131925356833,0.00045063886618287543,0.00016764811350629798,6.236898783340809e-05,2.3202710498843013e-05	exponential	0	2555,,
2556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.826131233128535,-24.826131233128535,-24.826131233128535,-2.8852677701857345,-0.335322891331687,-0.03897088603454096,-0.004529156814453557,-0.0005263740072968735,-6.117465279046592e-05,-7.109656047137206e-06,-8.26277008579482e-07,-9.602907515926439e-08,-1.1160401633100259e-08,-1.2970505485503527e-09,-1.507418980787551e-10,-1.7519070372224323e-11,-2.036048574541624e-12,-2.366274984810534e-13,-2.7500607666006466e-14,-3.1960927062759314e-15	exponential	0	2556,,
2557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.34698389390111,-33.34698389390111,-33.34698389390111,-4.964611206580119,-0.7391182516212119,-0.11003798024617399,-0.016382164924351978,-0.002438933602818465,-0.00036310201651765857,-5.405767268400843e-05,-8.04796405163802e-06,-1.1981597090771229e-06,-1.7837886442392686e-07,-2.655657591564161e-08,-3.9536731363373174e-09,-5.886124520966016e-10,-8.763107288230177e-11,-1.3046283521781481e-11,-1.9422963582713617e-12,-2.891639704944151e-13	exponential	0	2557,,
2558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.20829979441754,59.20829979441754,59.20829979441754,59.20829979441754,59.20829979441754,59.20829979441754,12.559616547091393,2.6642205291773102,0.5651502975012105,0.11988304093743066,0.025430303351074317,0.0053944271305662594,0.0011442979529286657,0.0002427352846527901,5.1490451647381465e-05,1.0922460715357945e-05,2.316937301221062e-06,4.9148251458038e-07,1.0425619286760591e-07,2.2115443436533086e-08	exponential	0	2558,,
2559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2201037381773,66.2201037381773,66.2201037381773,66.2201037381773,66.2201037381773,66.2201037381773,9.450480047803952,1.348707840855443,0.19247835356338783,0.02746919345184069,0.0039202153121397805,0.0005594663025137126,7.984320215246495e-05,1.1394675427843365e-05,1.626170100968188e-06,2.3207586859570513e-07,3.312027982336185e-08,4.726699687543865e-09,6.745622336339153e-10,9.626890581695202e-11	exponential	0	2559,,
2560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.321100233126685,-13.321100233126685,-13.321100233126685,-13.321100233126685,-13.321100233126685,-1.5244329113191513,-0.17445223445837896,-0.019963871077268894,-0.0022846147521538426,-0.00026144551552939604,-2.9919161436732596e-05,-3.4238729215327412e-06,-3.918193298162631e-07,-4.483880994886319e-08,-5.131239641936683e-09,-5.872060452320287e-10,-6.719836991025768e-11,-7.690010951456605e-12,-8.800253415744764e-13,-1.0070786721917246e-13	exponential	0	2560,,
2561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.72988201286377,-92.72988201286377,-9.327924984463428,-0.9383187234478171,-0.0943877687952255,-0.009494695859211854,-0.0009550946124652415,-9.607529638509677e-05,-9.664448375076675e-06,-9.72170432034292e-07,-9.779299472063698e-08,-9.837235839829775e-09,-9.895515445137509e-10,-9.954140321459389e-11,-1.0013112514314989e-11,-1.0072434081342328e-12,-1.0132107092369677e-13,-1.0192133629487772e-14,-1.0252515787122463e-15,-1.0313255672107791e-16	exponential	0	2561,,
2562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0320054002639,9.879400240952668,2.032031523722292,0.41795574758523685,0.08596668156975296,0.017681944518798967,0.0036368876436413465,0.0007480484806639094,0.0001538613738595786,3.164677554714961e-05,6.509225658193463e-06,1.338841570325491e-06,2.7537787819282753e-07,5.664073888858088e-08,1.1650076334737186e-08,2.3962307213574543e-09,4.928655834517155e-10,1.0137441323412666e-10,2.0851063664440786e-11,4.288723772284218e-12	exponential	0	2562,,
2563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.57955844228627,-92.57955844228627,-30.020238727519125,-9.734489431801004,-3.1565466669983553,-1.0235551572318053,-0.3319023193444749,-0.10762404820876102,-0.034898628535403556,-0.011316376719909897,-0.0036694961218033378,-0.001189886314427764,-0.00038583756305121593,-0.0001251133181852717,-4.056977310229178e-05,-1.3155326015205899e-05,-4.265801589030254e-06,-1.3832468443533458e-06,-4.485374653462158e-07,-1.4544465338235425e-07	exponential	0	2563,,
2564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.10937695200869,-92.10937695200869,-92.10937695200869,-92.10937695200869,-10.168069967259687,-1.1224660320192703,-0.12391043699482321,-0.013678628981428687,-0.0015100010568068433,-0.0001666909157820899,-1.8401219839560753e-05,-2.031333801216213e-06,-2.2424149311516542e-07,-2.4754300452447692e-08,-2.7326583603122207e-09,-3.016615932463524e-10,-3.3300802676822934e-11,-3.6761174897564005e-12,-4.058112331297773e-13,-4.479801241206337e-14	exponential	0	2564,,
2565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.24947267822529,32.24947267822529,32.24947267822529,32.24947267822529,7.2269352299623115,1.6195177310088216,0.3629253061765215,0.0813296300135441,0.018225537336662802,0.004084245940314403,0.0009152577832324737,0.0002051043991986282,4.596280451399897e-05,1.030001992666286e-05,2.308179659866922e-06,5.172507801108224e-07,1.1591314756697918e-07,2.597551960386724e-08,5.820975729271843e-09,1.304449687917975e-09	exponential	0	2565,,
2566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.962687282939896,-5.962687282939896,-5.962687282939896,-5.962687282939896,-5.962687282939896,-0.6579078864113657,-0.07259189799215124,-0.008009607063454495,-0.0008837598559260228,-9.751183506991298e-05,-1.0759210112274941e-05,-1.1871441262189618e-06,-1.3098649080273382e-07,-1.4452719256136958e-08,-1.5946766160129274e-09,-1.7595259857958065e-10,-1.941416625542095e-11,-2.1421101730569497e-12,-2.3635503750941693e-13,-2.6078819128316e-14	exponential	0	2566,,
2567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.34275899625544,84.34275899625544,84.34275899625544,84.34275899625544,19.856114444083033,4.674559920834781,1.1004927733978915,0.25907986309109254,0.06099301792964218,0.01435907905686073,0.0033804385872333244,0.0007958285483912054,0.0001873552978676665,4.4107499925759064e-05,1.0383861955560867e-05,2.4445862788331398e-06,5.755086209961536e-07,1.3548720931174867e-07,3.1896627117959854e-08,7.509157703301735e-09	exponential	0	2567,,
2568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.05031020700646,-80.05031020700646,-28.439856515040756,-10.103963826055393,-3.589683546548288,-1.2753240397724335,-0.45309047032444316,-0.1609716181116267,-0.05718915654730223,-0.020317865130260578,-0.007218425106689781,-0.0025645244068130653,-0.0009111108497953068,-0.000323694708620972,-0.00011500056706904082,-4.085680140569374e-05,-1.4515391216307165e-05,-5.156952451326375e-06,-1.8321351583940895e-06,-6.509114191581082e-07	exponential	0	2568,,
2569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.76190862859177,-85.76190862859177,-85.76190862859177,-85.76190862859177,-9.650188134280205,-1.085868219541415,-0.12218516093189005,-0.013748642131046797,-0.0015470386011355646,-0.00017407744056403487,-1.958771765040767e-05,-2.2040689563732123e-06,-2.480084740422524e-07,-2.7906660097412806e-08,-3.1401414036354794e-09,-3.5333816373604506e-10,-3.975867386348218e-11,-4.4737656715837055e-12,-5.034015810729525e-13,-5.664426132919039e-14	exponential	0	2569,,
2570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.57721627941271,-69.57721627941271,-69.57721627941271,-19.012400199444755,-5.195254720916497,-1.419635150326438,-0.38792399378000786,-0.10600260561005995,-0.028965860777599065,-0.00791509874458809,-0.0021628491767463646,-0.0005910117753806838,-0.0001614975849421373,-4.4130203540095625e-05,-1.205884821861594e-05,-3.2951540825660487e-06,-9.004210212290024e-07,-2.460455551261246e-07,-6.723345387327005e-08,-1.8371952776842383e-08	exponential	0	2570,,
2571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.68517899742346,63.68517899742346,63.68517899742346,63.68517899742346,63.68517899742346,63.68517899742346,8.083797015863125,1.0261064697065763,0.1302475167433769,0.016532802509926055,0.0020985702120583137,0.00026637933479785905,3.38125213059958e-05,4.291949290796146e-06,5.447931122338123e-07,6.91526192478261e-08,8.777799574643764e-09,1.1141987998529556e-09,1.4142940437827767e-10,1.795216116319112e-11	exponential	0	2571,,
2572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.96644116468272,-9.462846422961974,-1.6906074951524566,-0.30203953175550224,-0.053961596056248555,-0.009640638203925087,-0.001722371311665782,-0.00030771437248225966,-5.497544831989434e-05,-9.821770408685136e-06,-1.7547319195942558e-06,-3.1349583440885436e-07,-5.6008349249399246e-08,-1.0006305798473735e-08,-1.78770053169605e-09,-3.193859207774568e-10,-5.7060656738791826e-11,-1.0194308313705859e-11,-1.8212885713991667e-12,-3.253866724679607e-13	exponential	0	2572,,
