ID	X	Y	func	noise	original_trajectory,,
12115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.430981706990142,-9.360538052090636,-9.236511966294652,-8.512754218422772,-8.687071689717701,-9.496152174717373,-10.085834373937685,-9.959529865980349,-9.592684202482065,-8.908656569444572,-9.27580360228523,-10.236967593132391,-10.649801282828113,-9.369537493259351,-10.161246110208268,-8.929265104910344,-10.367842142232364,-8.688900545327444,-9.08166767079301,-10.183223458660255	exponential	0.08	12115,,
12116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.42445504169335,70.19940262844935,32.394551146896575,18.482661410432918,13.16853296957325,9.513780409796174,6.667777355749363,7.217523843763426,8.071467634463154,9.440493184525852,8.417992655822191,7.259655961857097,7.583593711617772,7.184807093451035,7.102206411847561,7.357353130487236,8.445748224804143,6.987673617466958,6.743918091075735,8.733970714499293	exponential	0.08	12116,,
12117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.96822395094284,123.52217786403111,119.86459692031622,125.98744881598586,121.17709931500224,121.37201775549468,42.58311426259064,29.616218839738007,28.13489421030262,23.22200170577922,28.452144699893974,21.803524864532832,27.160868412655987,28.532818152452883,25.89073750274731,25.035012571349288,24.539789868182,26.615020873814228,23.454816501488303,24.997900784844052	exponential	0.08	12117,,
12118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.62422487255367,-61.60609843706024,-13.786120800787739,1.0615349976090718,6.4455110346934,5.026174156500794,5.628787580570619,6.990143743537605,6.1406490978204396,9.314629356353032,7.364888187942103,7.976454192962573,7.293031116570254,9.109006067452743,9.387095610577369,9.281251818306275,5.846745695081857,8.067781926539828,8.764004596736916,9.35336696601394	exponential	0.08	12118,,
12119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.989682055668553,-5.743099951022728,-4.383706322581612,-3.4025213515785304,-2.7453493344280573,-3.102189938938027,-2.7101097710520237,-2.3796362623364566,-2.7365956672903637,-2.9861288983719785,-2.3587540657020085,-2.6825321505170456,-3.1735248186131657,-3.961280518009143,-2.629676320717395,-3.8342732830627813,-2.8917055490017574,-2.8399285531285896,-3.343848556731459,-3.991045467346614	exponential	0.08	12119,,
12120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.322755206588,20.59764157491925,17.89246265077612,17.92989388930787,16.999618343373648,18.136165078241373,17.941554700688194,17.756040973032007,17.885927788851617,16.464164606196647,17.994386250900284,17.258470823725105,17.740235139221166,17.668403645621883,17.212083660054894,17.839229255867185,18.084208868124925,18.358844674149132,16.396504084143306,18.199100604448045	exponential	0.08	12120,,
12121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6889965994858,17.811444476957103,16.623893801970212,1.4922229673364216,-1.919525794637438,-1.3474686666094342,-1.9633556966047463,-1.4966304682011768,-1.209489238104594,-1.8511096192163246,-2.2035668446646652,-1.1646069064100688,-1.5971310538287027,-1.3047368999801146,-2.7233716524019247,-1.0221286939162035,-1.7106583615510622,-1.6015627696254504,-0.958930633317904,-2.1427154344507073	exponential	0.08	12121,,
12122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.110965673362234,3.636054911103722,3.314980572437076,3.594207222556486,3.5195509076400615,-9.605216553279538,-12.209251411853948,-12.368928946420485,-11.708010527481033,-11.560047522870484,-11.689705546999429,-12.854231592142403,-11.902142169942806,-12.634791057610338,-12.624076777575857,-12.661679887899863,-13.157075692207103,-12.93456981229014,-11.825354246053243,-11.57605106963655	exponential	0.08	12122,,
12123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.55102602070255,145.76242041949854,76.83014800933685,59.51145056630743,56.7380023711621,59.70271571359434,56.24251722800808,58.27013676249599,60.47009619782939,56.61072342234735,60.62076981362289,60.99225414181213,61.34967947546358,59.363181086968304,60.503593236689376,56.859323326438926,59.14289898554777,60.80109672102871,60.74681189481872,56.927373847601	exponential	0.08	12123,,
12124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.328647420544556,-32.01616965384313,-30.951595627402526,-30.801334906101125,-31.04684090166004,-15.662932028115609,-12.845212671679093,-11.226688746010218,-12.098745756460746,-12.109084513035413,-10.531650487186742,-12.185648544461777,-11.716358460780832,-11.668493224501471,-10.407949668482084,-10.379452529064986,-10.705157451034324,-11.359876160992908,-12.04563744171276,-10.345147363394094	exponential	0.08	12124,,
12125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.370204875313654,19.979573889802282,18.17646965604326,20.296261166895874,19.232260605552522,-4.154480608147505,-7.658379473385293,-9.675130224207377,-9.825139313465781,-9.484427525281513,-8.06080720082139,-9.294875815472341,-8.56474688627938,-8.720468150720116,-7.765328233414969,-10.097716941085622,-8.34590170621973,-8.90980023481495,-8.513062253910752,-9.095059890804697	exponential	0.08	12125,,
12126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.10045401281582,130.51707822080456,131.80218713892134,65.21537382991627,52.91386639815252,54.22708409242974,50.30381346444337,50.83163818793228,53.88025851092292,54.61728095776487,53.29744091983717,49.604247765355275,53.253183026782025,49.31133411458178,53.45677021958917,50.39626377108212,50.06441383341536,51.273917261675365,49.61402353367221,52.68127874910403	exponential	0.08	12126,,
12127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.02421199555383,65.33221098174636,36.77102529559029,32.507749377738016,31.885131652182395,32.86435063395541,31.37486012727491,31.837711077060238,32.29849166977691,32.91049379295577,32.40879370179123,32.01119462879152,33.17390067798779,33.026908362998,31.668079566208704,31.722086725628017,32.6275980744644,31.78195354549943,32.18370499173467,32.066691416902366	exponential	0.08	12127,,
12128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.17294235150997,16.866452245923615,9.996963630249983,9.286929865010602,10.25723192531705,9.22037600723521,9.776522794083416,10.009317045896902,10.586425570893724,10.152076511238745,9.066235908200396,9.242016846072254,8.610163761450973,10.266392128415893,10.358076639192545,8.946273579681835,9.511707117431683,9.225831236110707,9.082035883922982,8.506206854154833	exponential	0.08	12128,,
12129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.046855097650138,6.718475082848428,-51.12988112282865,-73.68036044753433,-79.40384698825802,-84.80927862425567,-85.1183892795713,-82.95473779028835,-81.61744435244243,-83.7060566134546,-81.14715335367774,-83.61018339576941,-84.0789198937231,-81.99084407620019,-81.2247452122811,-81.33470862912499,-82.68504806709588,-85.17100621868737,-84.64620138362507,-83.25543028127382	exponential	0.08	12129,,
12130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.515790412671752,-22.425648660595563,-22.538460039908028,12.676652095117174,17.23687853484574,16.84820409528397,16.408182288876816,17.77876014496333,18.836177928636893,17.167829718616666,17.180789717771432,16.770399795752148,17.07506508203186,18.938919646643704,19.169135895591122,17.062607751969036,18.8964310946321,17.601671363195543,18.236079994148778,18.91681199977878	exponential	0.08	12130,,
12131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.97421800941288,66.96892849059591,51.51998060531523,49.503355914800494,48.147098556931475,48.41930495437116,47.29648010444534,49.111362500222135,49.41010694044247,47.36279478664914,46.93766351402893,47.764171320697166,48.168041675895694,48.45507226298027,49.44899138800113,48.761916227782564,47.01731039753187,46.96848282181854,48.487358306886456,47.50313821846531	exponential	0.08	12131,,
12132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.84977203125234,63.9464411999558,62.10193887726325,62.97650075586367,60.42450463731657,19.107048452491682,15.540302338072301,13.482755586281066,15.002849485623793,11.525140020493717,12.292875915113186,15.342667343948461,11.255529240382476,12.036605995699073,12.86544115868877,13.547566592261159,13.652759662996642,13.56365201954808,13.976606395402467,12.505001674242335	exponential	0.08	12132,,
12133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.539667496909757,19.982389847554508,-28.49657406994811,-45.07474574153638,-50.72460155651929,-54.23687620658089,-54.930674993603866,-55.758089710321464,-56.975882638391234,-56.85621380600508,-53.46531819033972,-56.19717282995267,-55.86705788110732,-54.97638370291826,-55.04064175172271,-56.55891745390512,-53.431752744829495,-54.847636354090206,-53.30658470977402,-54.52257479933508	exponential	0.08	12133,,
12134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7029298909570088,2.172694334586396,3.3311474337565095,2.46029668513318,2.659434978942045,-24.700045567022862,-31.298355318738853,-29.89313354323566,-30.321561881109766,-30.462508433434927,-30.802131365654347,-30.217518571194745,-31.751866929956314,-31.183772625426435,-32.37079512138612,-32.412486682456326,-31.154568816129565,-30.539516514611762,-29.473787113008758,-29.860752892919113	exponential	0.08	12134,,
12135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.493376935213902,29.70591541520882,32.35908206281951,31.87223012304714,-35.84368551828011,-47.21797954970918,-52.853802047854536,-51.67988148295774,-53.50989279611651,-52.62936558191847,-50.709447490883825,-51.06238470070387,-49.196591377419566,-50.428569011831996,-50.43097934986482,-53.47122132559813,-51.34252917941977,-53.40611963154192,-50.91660806525076,-50.01794737600532	exponential	0.08	12135,,
12136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.676098478569386,55.03908919445551,54.662079382164535,36.95321426497382,28.997796561568286,25.19126752042959,23.51177971215553,23.833657387990804,22.980054668127543,23.809382913980702,23.99495838222694,23.635859770011002,24.14828498121302,22.635555447326926,23.935709485148045,22.880760220211215,23.95102599405911,23.381619622588527,22.598453455785297,22.583482281013527	exponential	0.08	12136,,
12137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6132612754595863,3.6798698027704715,3.042119416561265,3.048349233913272,3.888531312997557,5.953550084369518,6.426334294423668,6.6227946374336435,7.875098646793823,7.882169988878578,7.590982725749171,7.2277525000542,7.100877788167683,7.985691447324607,7.101518911223289,7.750114279576652,8.108745022426392,7.681811700505204,7.762049059633883,7.725282286276975	exponential	0.08	12137,,
12138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.43347264077983,-31.754138248266536,-31.645388116738104,-31.398235274946263,-31.581117826525556,-29.815295519715846,-7.642207898039754,2.9198826851717783,6.485225257499181,11.48760768515288,11.781032003506743,10.668740554376104,9.647584116077732,9.560777595123486,11.465681088260261,11.760756405647205,10.34072563212717,10.79178834812687,12.067310452460049,9.740978415515215	exponential	0.08	12138,,
12139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1066147918254226,2.0755163985403384,2.535099249980419,1.2728160878336778,2.989407197365121,2.1550617733726436,1.046120820168643,1.609674805387002,2.7078779784475153,1.145581188085122,1.6625943131339984,2.3990097824351895,1.2922402700908309,2.4783748217667148,2.2202407839878218,1.5754649490588002,2.6640224454834547,1.1828105714589097,1.4246252718901045,2.5717031531305627	exponential	0.08	12139,,
12140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.752944731367805,-52.25570641828104,-50.24760460592325,-51.610490157643156,-4.433298329367495,2.8360704421127436,4.502346353700178,6.863544777498126,8.545533024923404,6.659796225440829,8.596639747333006,8.714712965831758,7.604481786159598,6.783368800655512,5.84929677653197,4.492404931038998,6.571494723335347,4.956984898434851,6.750380740227628,6.133236236807346	exponential	0.08	12140,,
12141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.559746936340566,13.683217735575244,2.501402747712173,0.18227576776451487,-0.8932924122737665,-0.7924192051461513,-0.5627117613757666,-0.906479016106433,-0.3484859004433717,0.3112375712319009,-1.5885324089712152,0.1493637030913392,0.2950310126704475,0.03980152836355773,-0.7628916682202597,-0.3613901788618211,-0.7562764689928969,-0.9439785253156195,-1.3798220348944787,-1.2899409075018224	exponential	0.08	12141,,
12142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.75865873676383,-84.1964839199155,-82.06116271528388,-82.09336616390692,-81.36624709546584,-52.406993956455636,-42.54858428521112,-41.133105109243004,-38.67664895535144,-39.71561794412477,-38.640019194625765,-40.84117710759276,-38.18334770755213,-38.66099954287563,-39.39662187837802,-37.21641863845244,-39.28924357335266,-39.43046494470972,-38.56005497117692,-40.39004001960696	exponential	0.08	12142,,
12143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.791923929434937,-9.56750620239878,-5.352756868724102,-2.5201606914733423,-3.544736952729869,-2.083816031188895,-1.965243059163265,-2.4947349933939313,-2.7901580142766984,-1.2585755377665608,-2.138484853036175,-3.17577987344938,-1.56901486163089,-1.4872305632114322,-1.9625270133534474,-2.628462218281128,-1.3021511326562212,-1.4319497189237014,-2.3811665823368284,-1.8500102804149843	exponential	0.08	12143,,
12144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.91296702106642,-108.96391493755526,-111.5439330703355,-106.42369835679807,-42.93830256514934,-39.24958941511343,-40.524019408300724,-38.286522794882586,-35.043903348879596,-35.09694811528548,-39.68484988173899,-39.51970229392416,-34.96279676996636,-38.69284306112918,-36.60377367955135,-35.242652610398935,-35.84537759380042,-35.970915520097236,-37.09107336762947,-35.95090699198501	exponential	0.08	12144,,
12145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.68939651723485,18.79043038772952,-0.3303340734911009,-5.378186842697392,-5.8955945663943545,-4.5849767166022275,-5.260127513736573,-6.026093486748775,-7.436664622726918,-5.0568324807566025,-4.69572636504064,-7.580109406728627,-4.252061510048249,-4.356549861810542,-6.552298859548677,-5.258448849684589,-4.966687231334186,-6.059974879338691,-4.959390902124665,-4.419615071285508	exponential	0.08	12145,,
12146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.11080067637434,116.00763655840686,116.6498639024401,64.95900029578078,57.91415718853733,54.861063275681055,57.90084766673816,57.72501802631036,55.713555344999946,55.120464322845514,57.6166401341705,58.517663753357766,55.32474143646882,55.816889632695535,55.8277585732554,58.64832954653646,54.57668925837909,54.432818784666516,55.1589455332791,56.40557526947815	exponential	0.08	12146,,
12147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.826384562081131,-6.011577067266344,-7.6999026508789825,-2.9834059737175664,-1.0007142991070168,80.31792463806573,84.12858017651675,90.41948235506601,87.24457332486568,91.04543600465,91.40123278932975,84.73320814738116,85.32243151579736,90.09509402399998,90.57953081830217,86.29577413002788,89.20160778851762,89.06667568948833,84.49816967606597,91.02673486047631	exponential	0.08	12147,,
12148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.984297409849445,5.941531405535123,10.135467946413083,9.063987527911655,10.177853579050451,10.8506180605769,9.483519388068814,10.280322530238397,10.091796264787542,10.979388696194572,9.792064658476413,10.214256281979287,10.456739422247795,9.649784970625312,9.246655838814943,10.207803953547556,10.369348393580193,9.220510437901545,10.543906668495511,10.183608256950018	exponential	0.08	12148,,
12149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.94616689075367,-60.08000937146161,-58.99444779432902,-58.274359985562,-58.28107005423319,-59.40046953390571,-33.60489982183637,-29.92037145035648,-29.788505963230726,-29.510891673602607,-29.93740523820346,-29.431289274503314,-28.050362468120092,-30.723646928800495,-30.109663591435456,-28.396967017540984,-29.364051830910807,-28.577220030277317,-30.52676758151996,-28.007423890068612	exponential	0.08	12149,,
12150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.909109139655342,12.117631363457171,10.101128543946878,8.88988072767431,9.978074827131046,11.309707901041214,-32.984207142677434,-42.12925294748845,-48.31628441173674,-45.369217973221865,-45.44824934638327,-45.13425050845612,-49.94964828680879,-45.46624890938047,-45.66276323321116,-49.18975675151314,-48.67106341840087,-47.442410350721794,-48.037558409353096,-46.296558298617924	exponential	0.08	12150,,
12151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.289444488959404,9.129833161077133,-2.169463451379003,-3.8607295074073065,-3.5235111377204906,-4.171371088897047,-3.3923333880171023,-4.53316867339208,-5.272348492230523,-4.062025043761366,-4.89414919116855,-4.612217459615636,-4.659788191477399,-4.744151882008065,-4.361988937798694,-4.197258639565404,-5.257714333669144,-3.6054980985048015,-4.70143285448095,-3.9188120264849107	exponential	0.08	12151,,
12152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.539609946304843,-30.086758164158688,30.870341848080066,40.64648138592001,44.45634408428107,46.275702689741955,44.27386761727704,48.058222610689576,45.56164698493979,48.782932371487604,44.630756441646994,47.10481206022868,44.63270300665779,44.952313352944394,47.11523932503952,46.23191898207205,48.37401055155052,48.478860160169276,46.13225182769456,44.77008126519109	exponential	0.08	12152,,
12153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8230624501232,-43.592330294291955,-44.58841582503708,-42.6234263591299,-22.737221329718906,-17.649236559419556,-17.158845476086316,-15.317128290388734,-14.95102401074656,-15.649071786229475,-16.436324798879802,-15.244599793873169,-16.42456289040452,-16.06463429936785,-16.311862163105022,-15.653860678387142,-15.373458939214688,-15.582067509770066,-16.480002357717122,-16.32122175767774	exponential	0.08	12153,,
12154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8127592463582607,-0.022642409139925768,0.47919049478784914,-0.8390700986627735,-0.5897047728051512,-0.40017497618818343,-1.0121436852225216,-2.911425907898904,-2.694217825584395,-1.2566850922294472,-2.496098472901646,-1.4631016202957252,-2.1086444844573977,-1.4951251163167827,-2.289874090367998,-1.7420233633739781,-2.5787430455846816,-1.343057900207523,-1.8544974859471492,-1.7214409234428996	exponential	0.08	12154,,
12155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.536766309707616,6.094231133170204,4.439950677977393,4.787825085868974,3.199437717689193,2.0215684292324667,-43.805635752249,-54.50584384583977,-52.38867166245578,-52.49034895350439,-52.41347352042933,-56.54016834940125,-56.09758263434175,-53.00141482123746,-55.17375979309553,-54.66413642597437,-53.81340239594804,-56.566250396916985,-55.1860861058795,-57.26009278017761	exponential	0.08	12155,,
12156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.68409471678954,41.93071010489832,42.71454461289342,39.393658678837916,37.49116044692994,-40.419750754589685,-50.589186615772284,-54.395629475204856,-50.622489991745425,-53.87227496676854,-55.669768842308955,-53.62175733011099,-55.28919162391748,-53.78382203979864,-50.29232686016278,-50.62522279440226,-51.45826122848506,-52.796449273915535,-51.96772292627605,-51.49440196994175	exponential	0.08	12156,,
12157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.204817720756035,1.060985530735072,3.6009807256171866,3.7242089883053633,3.2934041122243,3.3283942431123292,2.881057371517633,2.738437174183155,3.631499899060967,2.924948234721018,3.773570075526295,3.030352534860918,3.6141233783098006,4.408184723466853,3.538972182084434,4.461477793612741,3.2088015299855064,2.8749592616203175,4.025040879649987,3.475447119540508	exponential	0.08	12157,,
12158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.79671207376235,10.618995881274722,9.619900746801237,-2.296461601103756,-4.923710771779749,-5.600944481019682,-6.09772784168791,-5.280243717975004,-5.829177201654445,-6.107961079862757,-5.772834522835718,-6.441084078884341,-6.011093901022494,-4.835479151047903,-5.304124233092046,-6.087404971040425,-4.670303525925768,-4.876582436112197,-6.208605089657574,-4.848115271701679	exponential	0.08	12158,,
12159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.263358293755644,-45.88994190136847,5.955505592430033,18.77995031526852,21.865441018062125,23.28456075837097,25.42627232513931,24.552962198130118,26.3524229850025,23.89907245411951,25.537291797438794,24.107599752729552,24.173682823205528,23.602433685695456,26.127098540517476,24.164609606952315,25.8224550296683,25.898870945580892,25.326216045126323,25.786551346616122	exponential	0.08	12159,,
12160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.95394629667115,-140.34186400463372,-136.8269896730034,-140.87230962123107,-141.16093635178282,-72.62913840659482,-57.055931446336615,-57.337811410677276,-62.69781051475645,-60.87715287321367,-58.42767784866643,-61.02434133708165,-57.55970576302725,-61.69984324641636,-60.85695599046947,-59.25488792771118,-58.94232471723051,-62.262830066032855,-57.94345118690611,-61.98547247258839	exponential	0.08	12160,,
12161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.157779875881793,-13.563891995676286,-10.836672319634395,-13.591963603542226,19.46440416092726,22.908940981160434,22.903280829249734,24.12913387418583,24.106235128052933,21.811271255768432,23.532548810138202,24.229420425891036,22.868791667037744,22.101796864080583,23.40536016484486,21.7886906750267,22.853127810183846,23.18815832698036,22.363491766597388,23.437911844938725	exponential	0.08	12161,,
12162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.61030014561587,-14.323068617736727,-8.957127396585584,-8.269115282304693,-7.977701097651503,-8.155775290723458,-7.8808782382372975,-8.395025929113208,-8.800708959605874,-7.181471027313648,-8.13664129701403,-7.159395239227002,-8.282828721139746,-7.4286451070674095,-7.314950996435016,-8.589665200152147,-8.070980481574237,-8.765181919188622,-7.770531146349756,-7.380946769249033	exponential	0.08	12162,,
12163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.551798210959596,25.606557751001517,-50.817009295064175,-58.53373955012658,-62.7176392267463,-61.3963231161923,-64.25395676606131,-61.54109854140077,-60.186463893448234,-62.198270420688715,-62.63657388178506,-60.42780680279284,-61.75948503523852,-62.03269465925472,-63.66988379132039,-60.92234201106506,-60.1047120932573,-64.61751846538829,-62.939361791803975,-61.07064925461072	exponential	0.08	12163,,
12164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.13171877799198,130.5535903932566,82.84489393137405,67.76550182581452,61.66735237981384,58.56539675950789,58.74411333270671,57.438074508516834,59.68399321606229,57.614319653031906,58.41318254982489,57.43931978963821,57.467396059330056,58.32681510829393,56.217130221026316,55.490761599913476,59.49954310728776,58.05749101135271,55.9609664357191,56.30503960898336	exponential	0.08	12164,,
12165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5071293722963173,6.629968850411593,7.528673501501946,8.509682145573956,8.695043979894661,9.140415616593149,8.31428696584997,7.995049231718081,8.934974350194729,8.606363830521087,8.787237422568554,7.460082934129154,8.984399139537945,8.120796566755542,8.677765523496829,7.4774891127022505,7.3310449275137595,7.390960138036662,7.481340719688068,7.505995962632706	exponential	0.08	12165,,
12166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.459455015617278,8.340584314811945,9.594909138443757,8.183258868175416,4.266881943419583,0.7880519559368915,-0.5652745744350531,-1.0860089956840009,-0.704565726486973,-1.0845075764713747,0.02770625036464247,0.146869642551527,-0.061882075017715546,-1.7749798169442195,-1.0726378114284012,-0.07297079424925777,-0.46260601587016015,-1.4899722505134387,-0.15314561121977863,-0.08308485014994527	exponential	0.08	12166,,
