ID	X	Y	func	noise	original_trajectory,,
1031171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.514079303383321,5.329763293531608,4.798131676178257,5.293996890121321,5.928818213979742,15.356730993450169,19.25760949483301,19.689970032211246,20.521171588177094,19.877827885273007,20.69409211649974,20.559740702525005,20.110084867855388,19.85312868432641,20.629981316128912,20.27378524272666,20.15262504797508,20.34644264579632,11.10899958946175,5.420331055938124	growth	0.04	1031171,,
1031172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.876351784344408,10.88264530146206,15.484913642712769,21.077748572060607,25.564117974257655,28.120299109537388,29.14739484619981,29.411018991965356,29.360076919332055,29.55294574546594,29.885914081510982,30.011210057703448,30.15408444058214,29.918622364456297,29.60965354988557,29.38151125837676,30.034887093385016,29.235874053379817,29.906722539202644,24.991908871721904	growth	0.04	1031172,,
1031173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3152010141021392,0.7913351458844808,0.3294564732451111,1.0900798220402508,2.420168655667139,5.809772506335421,10.486261301975935,15.190383145691534,19.309454835050584,21.71018799165411,23.405468712666895,23.79299300976018,24.8443766932996,25.281202134293782,25.572583635146135,25.248731300695052,25.701738516859127,25.605789379018788,25.5512478384419,25.709966112774307	growth	0.04	1031173,,
1031174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8898282097736518,-1.2716289354652477,-1.9730909187155083,-0.809356968715989,4.186350681316468,7.369887053074201,8.606261519639359,8.227437473469703,8.161217404413923,-0.891961495278152,-1.3530806345796744,-1.2283991846874134,-2.046818510392032,-1.413917693121173,-1.3754565299252879,-1.4608347569695417,-1.885879774287346,-1.384295140372806,-1.4728303777209528,-1.3210865534796408	growth	0.04	1031174,,
1031175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.144060783846594,-21.155622531104807,-22.1565292123706,-20.90947650820333,-19.87934222631321,-12.21386701280425,-3.542692165247889,3.23899892371621,9.497774163860036,12.764882182074683,16.01287842604589,15.832281216716613,17.366981825956728,17.54718803861884,18.215994209040215,18.446289162047126,18.487795448140695,9.631422820322957,1.6567536954945687,-6.092689774474991	growth	0.04	1031175,,
1031176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.170243353472634,-7.747211905177632,-0.33136563159881405,4.5126591380805685,6.062729617499961,6.516577016194878,6.775514342757887,6.625126841924182,6.214786268340488,6.308943856303097,-2.880520971996141,-9.180376273620459,-8.745904094565331,-8.685730654696304,-9.014277953550947,-9.047678004921869,-9.103792617618508,-9.163880797253862,-9.150201438023768,-8.963584223870551	growth	0.04	1031176,,
1031177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70714092302354,8.386433405546441,8.76230475113872,8.564414850829735,10.226203739752226,14.272626421586985,20.740302945127,26.08689906427153,32.44713563433527,36.58761958560626,39.37105585068628,42.289229411785094,43.41359971465772,45.44703207820532,46.677573940857016,47.76282045768447,47.086323361737755,46.82757679037021,47.72599925285176,48.45447032769374	growth	0.04	1031177,,
1031178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.614114393742262,2.445085003663106,3.1756653884856054,7.220846658340958,11.834803990779562,14.650229287029788,16.375152609337118,16.69450014917031,17.33364609443813,17.036774319684877,17.642770462723536,17.18176145324799,17.540680338525796,17.063733813757718,17.162566277904723,17.548478321308323,17.53971594822802,17.60969427340757,8.620988044626595,2.4993249498312204	growth	0.04	1031178,,
1031179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.263465498924376,45.366956518670044,49.18444907412589,54.3751201838727,61.18391919647502,66.76523539199121,70.88196824915707,74.99151100519643,79.18703177709406,81.56471927665964,83.76853621381434,84.4984431200482,84.75695377977452,85.80564204347857,85.98578203807645,87.33166066189517,86.9800403353936,87.81601062093561,87.64515940220635,87.39894096708082	growth	0.04	1031179,,
1031180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.500810961356198,17.81749980734784,19.289542058563455,24.472673593567297,29.827439476929886,34.57650607258063,38.329790544381154,40.6703122617551,42.10988614992078,41.86801723511792,42.18963959643175,42.95083815634678,43.01266327262289,43.36219766296488,43.44060404770373,43.03603725829008,43.164237928796,35.9936931091581,28.835601111232062,22.09078951760563	growth	0.04	1031180,,
1031181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.479727066169797,-13.229358553733709,-11.073052462340154,-7.025600033467863,-1.1714173510484827,3.1862242996954198,5.400431410874049,6.011538654014421,6.892678618493441,7.484991678405143,6.626677598045573,7.094173155118353,7.57052689048435,7.018101817629406,6.782991835177441,7.622609384344713,1.503473916605703,-5.076473655613185,-11.277229821311813,-12.823099090521783	growth	0.04	1031181,,
1031182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.287817680637552,10.10174896857469,16.308585208537874,23.6855687517555,31.693981734151787,37.93289370181265,43.3385233622648,47.937647959938,50.48296882443574,54.06387212364129,53.81772045430085,55.24178050615468,55.272834472969635,56.54234184524113,57.087286175050835,56.77648522577176,56.76606981349806,56.291121867999635,57.59376485500192,57.868351606553446	growth	0.04	1031182,,
1031183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.246574985476164,-13.236942639575998,-12.933340751606295,-13.002263156572695,-12.579993503470666,-11.333647331055893,-5.270624108510409,3.0284879438380976,7.947513869467665,9.891921283626509,11.54572173184258,11.605746397507733,11.835740736094213,12.450357179069123,12.027652302394008,12.004163974636604,2.8273293413909286,-5.246291907611985,-12.225065763597312,-12.432511169029532	growth	0.04	1031183,,
1031184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.697098871075573,15.792629952802892,17.989025036990665,24.964220571420746,33.51845293027243,37.68772936977251,39.568482958927554,40.74329494302968,41.132272999677326,40.50686121616258,41.43771007389072,40.618710261486335,40.583215583473155,40.78381497223555,36.19932628450206,31.427661967143234,25.980553013452806,20.645576265462832,15.793929103870576,16.197936735946687	growth	0.04	1031184,,
1031185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.48727722817651,21.124212247892057,23.014186263308154,26.762957338370683,32.438716505566006,38.26224021532722,43.480221615769196,48.69952850433404,52.08790577432721,54.455367033093864,56.75773005390495,58.4567215730324,58.21394352301141,59.51154526634234,60.48475926109691,59.84728155640332,60.30071304077259,59.790172390846955,60.33246227134733,60.26117278568504	growth	0.04	1031185,,
1031186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.841906507208407,17.945674050144678,19.438790261309983,20.082109069005863,21.805250185896355,25.91634364167317,30.291154447480547,36.707987079471586,41.929612784649386,46.545897086752916,51.17989015438307,55.01909321441437,56.30669703586382,59.686173549546695,61.16336656400475,61.98704619662456,61.79388825893484,62.86072000928263,62.78426603338809,62.77167501612608	growth	0.04	1031186,,
1031187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.375064071625903,-19.305974749027772,-19.382611407831934,-19.256559096491195,-16.894467340940032,-13.022325750476238,-7.982570076300616,-1.717362632070678,4.100967892924338,8.084630058171065,10.84201961462674,12.820416682781552,14.022661257861792,14.060090797215686,15.041050590082584,15.718184553607049,14.702293596569756,15.541863371239387,16.068152493971944,15.30239277658611	growth	0.04	1031187,,
1031188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.704308655842063,25.769175053630647,25.725167699724178,27.29064333742509,30.62769680980294,35.28720760662225,40.44128135213181,44.98483445690573,48.59728122782549,51.947393050088635,54.429071964571065,56.3897169830493,58.05697433958164,58.97364471087066,59.38908993726808,59.49783594779182,60.18100015854267,60.55954548091469,60.402395946896675,59.553300725562664	growth	0.04	1031188,,
1031189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.350399774541385,12.825568523344362,14.416463887023456,22.339122335341564,29.463914758328457,31.67846890507308,33.13721179580399,33.18205274985484,32.784027220829394,23.338440188031413,13.5600399821564,13.690268363703098,13.020201759858333,13.35804706813316,12.881225344159024,13.624335080187793,13.272868956279325,13.665059683038987,13.054143841971882,13.015459764871913	growth	0.04	1031189,,
1031190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.253950758642084,19.439176079991118,19.31795951756663,20.640888873554786,28.259688246611326,36.08182132644713,40.92951706343724,42.33516134514247,43.603338233136085,44.12227391924917,44.35486952967247,43.60121697066546,43.695405754671114,44.00099966527371,43.71166426012009,43.82138139288821,44.343021525504994,44.126304253326175,43.51805469007792,33.76231183902584	growth	0.04	1031190,,
1031191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3783293695513064,3.4874610748327686,3.61000450019633,3.004385953934997,3.3033230004114964,4.540453866990713,13.235356488299022,22.12356117261679,30.20472541977227,33.89655729499032,35.68745484417208,37.84384590714653,36.93004366584343,38.34848868722253,38.02667792212765,38.18024228165936,37.21584598490607,38.47287636832141,37.23236357422005,38.16451147487993	growth	0.04	1031191,,
1031192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3846293836080346,2.364899300370604,3.0611008326362006,3.822385756774644,11.226171648036978,18.949266982701864,21.326981229454177,22.05550747387206,22.488081865152154,22.542004460956736,23.043126965551508,22.410733649225236,22.94611291467061,22.514313951218988,22.29314013026822,22.5688937579029,22.964631540108165,23.15857887228544,22.94341158760108,16.694619331164304	growth	0.04	1031192,,
1031193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.242899971789615,-8.79052916690874,-9.275120495644273,-9.659420267127718,-8.547816754575274,-4.57821787602484,-0.00957891915492226,3.4161212447799247,4.995132900460829,5.088272376450917,5.6990953436165785,5.70132763770356,5.838085184726561,5.934096965336993,5.700980817027029,6.084327273926505,5.914437620614747,6.075312829037703,5.3343534551651945,6.220884364738513	growth	0.04	1031193,,
1031194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.501819199766265,-11.674827773524736,-11.33235529110053,-8.616843359663113,-2.542198247313973,4.597657687607526,12.723936354410313,18.70531189842034,25.19696993313947,29.0596029036345,31.06422399679671,33.20275652413592,35.38813867329026,36.867841257596496,35.88454991004171,38.13735634536377,38.1893878971886,37.82356229830272,37.128598214684395,38.246759555185996	growth	0.04	1031194,,
1031195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.328023853789304,29.101439167983298,29.243714024386595,30.94138044994154,37.0591508987378,44.80808755973227,52.76988894676724,58.85356010792076,62.71677320186561,65.65540671785357,66.21739760511923,67.02032282882558,68.07589695172645,68.17390827545795,68.60215721316688,68.53845266539754,68.35462267179904,69.6807851542886,68.45981200414381,59.452056914618765	growth	0.04	1031195,,
1031196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.347980793586446,-9.118322530450708,-9.628977602444975,-9.245320386132473,-9.379120042154979,-9.206545363239584,-1.418199321241298,0.4120818630333112,-0.11374336215738623,-0.03187821054694062,0.2802423863887338,0.8915992073788441,-0.04900963538172043,-6.060113083110329,-9.432868184265601,-9.192597371131479,-9.23809452504418,-9.222373313316094,-9.949179787102533,-9.648922379509894	growth	0.04	1031196,,
1031197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.035757169336352,6.212717849549522,7.139638138619352,13.11541768516316,19.917624143524893,23.213651285388824,24.917259866885455,25.49540533889561,25.702356631097622,26.41987319032873,26.501318609649523,17.42234311232596,7.799162506227602,6.5984828259289605,5.781370975173509,6.333927072380974,6.282652511125874,5.784318021136542,6.487616588705692,6.415825399252901	growth	0.04	1031197,,
1031198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.129529047052356,12.195435881079778,13.656252486449715,20.345376056420257,25.801409837419254,27.30081769520654,27.528686330860133,27.38921285782211,27.273211945223782,28.028154130048435,27.65181094917748,27.279346345382304,27.64882011831419,27.10918025210686,21.564657482930343,15.669681003720651,12.209645561077817,12.754446046831358,12.23597075685596,12.635615050936599	growth	0.04	1031198,,
1031199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.037118729281488,-21.535562522278603,-21.563144309966564,-20.92604030251353,-19.067965732850936,-13.76406081946052,-7.820354408653108,-0.9953590339682385,4.580241965957441,7.263271057587502,9.433105117354824,11.690426260963847,12.483154393662886,12.522398123255627,12.491985094263896,12.605834182695162,13.67886735837881,13.481836443021905,13.835304613617112,14.110412027103035	growth	0.04	1031199,,
1031200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.83544076785409,-42.33405824355404,-39.57452918614603,-42.16150874649215,-41.550371507908075,-49.319898804102735,-59.196365329820395,-68.64566568341021,-82.10763319730297,-89.40316080828387,-99.43073794988877,-110.0543020903828,-118.10331936238548,-128.7338074513456,-140.94164490476453,-148.40924147532925,-159.89876064403506,-168.80523988232335,-182.07729045238762,-191.43589576231753	linear	0.04	1031200,,
1031201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.29323828650156,103.87686911857112,103.12324170909335,104.72562952487745,104.63381535470869,108.66408772726197,115.70633958108463,122.99403664653616,128.84180971171503,133.51918601921324,140.88470642291188,145.99593605346593,150.90676230593127,157.43068487535857,163.9106208419309,170.63129163137188,175.48683218061754,182.8041348639266,187.03645041104582,194.61292524606736	linear	0.04	1031201,,
1031202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.51064339509462,76.88240740816764,77.60105262627955,76.19970321916979,75.25517385042366,74.65792421160349,73.44592542639452,71.8755914399999,71.04002636959126,70.32306909801774,69.27739942823415,68.58097009225585,67.72169783003423,66.26773758740794,65.80077962715347,64.09515452172585,63.61480154218342,62.23291449569854,60.999713683158795,60.31522661483816	linear	0.04	1031202,,
1031203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.94960878594392,32.861852613072074,33.402513383255425,27.26117821955937,23.91571553003064,15.25273391928144,9.742753573259677,4.4171451938666735,-0.602212775561398,-8.35560685688148,-12.982220793363439,-20.801920822558998,-26.54288131366154,-32.311994582240715,-37.04192048320317,-45.16315344842498,-50.30241842931949,-55.61575069235677,-61.186104424065476,-66.73656231473392	linear	0.04	1031203,,
1031204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.06681655464608,125.33450057324382,125.95983894898089,124.08714591012607,124.86513363665438,117.19238226112834,108.95985569289124,100.8922541302931,94.74521355660949,87.08813058839176,78.99177388548776,67.53045601523354,60.812508079735025,53.4311101347499,46.33929015500736,36.86872626006311,27.78672068108139,22.22702671941539,14.780368525150493,3.3624172873813336	linear	0.04	1031204,,
1031205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.49172553516338,-64.83119277941125,-65.96458352737892,-70.59995428608946,-83.3976248082675,-90.84357491781832,-98.84101965026873,-109.93604191644623,-117.67184860078915,-127.29334173553232,-133.98710274806882,-145.09971127733087,-154.70238822375774,-162.32576570291167,-173.18603256360592,-181.37030700650894,-189.9141442392787,-197.6075343043669,-206.27645938966998,-218.97873758425118	linear	0.04	1031205,,
1031206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.74547546602699,-26.53356024075967,-26.662829334399014,-28.085722347685262,-28.84144850996967,-30.052234882940507,-30.89737715908092,-31.580051199469246,-33.22384091569815,-33.579673530802395,-34.467534599726946,-35.97094417518178,-37.345455971045126,-38.1595869505062,-39.14963629190945,-39.35810759540318,-40.40075348145977,-41.886124167718194,-42.570844559818646,-43.80328847844498	linear	0.04	1031206,,
1031207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.17993490540667,-114.88269709681455,-115.02331278694857,-112.15018482249647,-111.90385386599331,-105.98586342702245,-97.57867918799025,-93.38051894236354,-86.13372687597807,-76.74782668831199,-72.0593753532839,-64.81944936557025,-57.01381048684532,-49.183723616834115,-44.236774921254835,-35.494422566968225,-29.266346045626925,-23.703092753586308,-16.7486889376904,-8.494200709056067	linear	0.04	1031207,,
1031208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.817492930144283,23.912896640860286,25.921139648845973,24.74928742560617,24.02451961155709,18.849565103517204,6.911543836550258,-0.5658735085800188,-11.495585197115187,-17.216289819536442,-28.560351600975583,-39.118599712832044,-43.973471686858844,-55.248395710847205,-65.06638550202027,-70.9072325481519,-81.1081040089789,-89.39428607172431,-99.9404540546149,-107.28751527208777	linear	0.04	1031208,,
1031209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.04156573384791,9.829786503737282,10.149111715119354,11.131433321674656,6.838497762737781,2.5396771615447804,-1.5374406687890172,-5.4121202836084805,-9.357596807822603,-12.428119053570455,-16.809034589473598,-22.150712274771195,-26.05229040168173,-30.415968063394565,-33.51180191094929,-36.87670499087392,-40.578561355052905,-45.57280181831747,-49.596133305001274,-54.00298254943147	linear	0.04	1031209,,
1031210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.52390463269625,21.572148659659426,21.739836281420807,21.972445374228474,22.007832298717464,21.936238457513042,21.71936343229688,21.746081369575677,21.922578131278925,22.010608506830422,21.935186200035062,21.62642872944579,21.725996099890722,21.804148835852235,21.399976289791873,21.32938713409406,21.662164324635924,21.6779692362066,21.07893857264818,21.10602540563216	linear	0.04	1031210,,
1031211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.50747332071249,106.87809410895022,105.37685160312172,110.02241309707526,113.78446704095825,117.03590060951728,121.47907649942499,125.52627876211835,130.07121712423162,132.93568210630067,136.91954092575372,142.95643450629936,146.1992692779473,149.29468867164562,154.17745352217042,159.12277915439873,162.09930571185836,165.95519736608438,170.7823728399288,175.1247485684555	linear	0.04	1031211,,
1031212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86118410220317,77.29892840355083,78.21531032174188,78.99757894284772,75.92839013431876,70.78429751025871,61.27736251081387,55.49633124407007,43.60012235993559,36.04115933114476,31.425120086875154,21.787858527694397,14.555011289944275,6.210584285611759,-3.4907607330986963,-8.483526961216704,-17.296918915134377,-26.543057366469874,-33.0288140457877,-41.60905496199548	linear	0.04	1031212,,
1031213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.97514303215434,159.81933648168638,150.25673313367992,139.05678369227104,131.25950171675441,120.23815162990104,113.86009716610384,104.43485197521719,93.44811397412687,79.64610740660233,72.31211639508089,60.22860734865324,50.03435573233098,40.26785911386841,29.289922936984595,23.148757203152044,9.567600318539945,1.5067234351949566,-11.03643710068377,-20.53457550285313	linear	0.04	1031213,,
1031214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.626696940059816,57.51338981499428,59.334421165080464,58.94257645837378,58.688349123553934,58.14125265362556,54.325303278643595,48.77309021844627,43.07851468605058,38.609617175732346,33.6849721642199,28.01088324334269,23.15664046903943,18.032087541733958,12.581307435532821,8.634916663375293,3.5400761308086857,-1.1812348187436683,-7.450116515672441,-11.976308048723482	linear	0.04	1031214,,
1031215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.26004016710065,-36.964201736900435,-37.22157153475183,-37.194198283495155,-36.569922922529095,-37.33865622453556,-36.63861586225496,-37.05550710456568,-37.37410540683489,-36.748359379273275,-36.49704664334522,-37.436161624591435,-36.83796268544978,-36.75337325512451,-37.27652364207664,-37.03300773134998,-36.67132105622611,-36.757443477136455,-36.93782442352778,-36.48012127712746	linear	0.04	1031215,,
1031216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.38362756925605,-65.52682630255092,-65.12068168722837,-65.57497047792735,-70.38062214987326,-74.52972312132445,-77.01302652395651,-81.70440451313456,-86.35217011107498,-90.17316989297495,-93.06096538160678,-98.24467211567969,-102.08459704691046,-105.46377671260436,-109.65227208739397,-112.8703104979073,-118.09467688817793,-121.0704092939507,-126.02783151716741,-130.34951207596814	linear	0.04	1031216,,
1031217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.11791251590781,40.258341829935716,40.7139886604665,40.228342634402715,41.04347216395298,40.60281960533987,44.47256069546009,46.27705762190321,49.807571881541904,52.65126612996724,55.05926456640745,59.41079304233584,61.13546791967923,64.21801405991104,68.28902836285205,71.46274174047996,73.86014817810869,76.40065356022158,79.48396563702615,83.23148670696995	linear	0.04	1031217,,
1031218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.40811902634294,-181.45089775922543,-188.0383275379673,-199.28026801608695,-207.47624661369136,-212.08674532992174,-220.41025684174636,-229.03422838855656,-235.88177864827375,-247.6022196452721,-254.1945962622138,-260.1079267111055,-268.8332964324693,-276.71341823244614,-283.18984255607546,-293.94983235532806,-299.33321239247334,-307.4455667594686,-316.261776489762,-326.6205984984525	linear	0.04	1031218,,
1031219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.5411163009452,-134.34319623741055,-134.05486022561777,-128.29334605555667,-124.99151387993507,-119.95543910806862,-114.99274112993231,-109.97061055754551,-105.60253810961184,-100.86582950522423,-94.73319425158483,-89.6358405985813,-85.90673311050466,-78.23220459045697,-75.91174815836865,-68.99035233934086,-65.14661904287553,-60.61407855488908,-53.95687847205882,-48.539337139873396	linear	0.04	1031219,,
1031220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.11528859620311,104.39678342204026,107.56176518106861,106.67954213933643,107.65465432071632,118.71428337217573,126.2621122048014,135.9878853883103,145.5285766572039,155.55078829128703,169.34109971881048,177.56992992805056,184.40743381637088,196.847634709165,206.56145419623405,214.48069749886722,224.39611792756918,238.309713463784,244.29616948427767,259.16579586878134	linear	0.04	1031220,,
1031221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9810225082241,-76.93408901242577,-78.62439098145352,-80.52779684639704,-70.8661234055952,-62.79124604349322,-49.60593900203945,-44.61951306215735,-36.23552776281744,-26.256936912818432,-13.901268511898536,-8.216978290566885,3.5223627766006445,13.281854439353154,19.563560484407944,28.911883297829604,37.505615348131386,46.31186567112505,54.56047128817957,66.92442681164482	linear	0.04	1031221,,
1031222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.22536312247792,-74.83205125551216,-74.28460784665138,-75.97214176055735,-75.28223091832444,-65.44876587267157,-56.58488731949972,-51.29014255859614,-40.439786466850904,-32.36909548119699,-21.643563548288007,-14.002278856832227,-3.0884548967294947,5.117871654597998,14.471810202139899,20.277439391223403,31.631432420131873,39.88710667056293,48.10030428008619,56.45055331482972	linear	0.04	1031222,,
