ID	X	Y	func	noise	original_trajectory,,
191621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.259998417331559,0.8179969138531916,1.107307244347648,1.5911534927278634,0.7805882570310156,0.9073325043269574,4.974762338041553,-2.2437992641473645,-0.21795804979179317,5.433717156763567,-1.0579828555327146,-1.066186693302131,5.166707777886474,0.34813563020009675,-2.137770226454828,4.192552057110361,1.9236925202733963,-2.8711962806634945,3.1793389476652485,2.7189204618368863	sin	0.04	191621,,
191622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0814285516932047,0.7908753823788675,1.0829569956498593,1.0568180865903263,0.5968421681062863,-0.4525649583983392,3.4510648576560423,-3.2538911006336244,5.718489372480434,-5.598363627753812,8.481289481164863,-7.898894515922223,9.720758149290779,-8.507429006069142,9.880605546852957,-8.518836731419833,8.959362281794382,-7.120260366487909,7.317086262637814,-4.601275544743058	sin	0.04	191622,,
191623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.147814985765248,10.591321909122527,10.58945565387721,15.471153985636649,13.79407925795771,7.6272290304028525,7.2436231331938075,12.236060807990047,16.380813482047408,11.624539258189781,6.107236764797098,7.522638097622499,13.799294074392634,15.58670065096539,10.168054612756583,5.552711262158203,9.137116927243827,15.59909878775894,14.538770678872552,8.517153501173137	sin	0.04	191623,,
191624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.385370790136403,-2.642618523583781,-2.377137291166585,-3.063226517929708,-10.564487249277402,-1.3792265909213164,4.989613752429039,-5.603439318924302,-10.281577547780199,1.2733532550448494,4.434895899038544,-7.261626322533429,-8.029021736298793,3.743834482083625,2.403975747168597,-9.716963154898178,-6.845145874520016,4.628993520634536,-0.45157865872364766,-10.00548360977485	sin	0.04	191624,,
191625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.935964973079537,7.114746661057572,7.620406111281093,7.88593138664297,4.0292480118489635,1.4612930298716775,-0.4625758270689593,-1.3318263598975313,-1.8699492898332748,-1.0642016275634654,1.2471937808357492,2.8365415371823466,6.052609935152642,8.787246773057696,11.184444491669904,14.120575616926814,16.12252115664796,16.046022608393784,16.479924152386573,14.463869096816959	sin	0.04	191625,,
191626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.02410263056921,3.6811982081877965,3.3549118231815096,5.663617137627874,-0.335088944115709,8.686236149154823,-0.8719662179008081,6.308715803938684,2.582290116990114,1.7246261986822513,7.360126990357227,-1.2597493276715648,8.608376818827772,0.016555974139723872,4.945847724943546,4.507087529153166,0.4876283012344764,7.579021778836096,-1.4872330583098003,7.394970121336867	sin	0.04	191626,,
191627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5243259372067084,-0.47747058504080453,-3.091729339213035,-3.533357991490207,-0.9974829326483503,1.764245365257905,2.356391462657455,0.46387855000709877,-2.303807073903606,-3.5973901689752785,-1.5988262775966602,0.5851273419745322,2.900726642562955,1.8283274612948097,-1.0829920816573897,-3.5631998223572316,-2.2734215696475575,-0.031447862129187154,2.749814942509353,1.6432040568179946	sin	0.04	191627,,
191628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.270492493403839,3.0653840921218003,2.5392384022548353,2.6794522301682,2.8646126014683766,3.41275911163063,5.757250003287189,0.8164529846669248,2.221115637213494,6.15166071507084,1.5038109345973967,1.38750543738808,6.094824976955123,2.2090925225005824,0.8239884684507768,5.295125743773078,3.4774421623829754,0.25913805378469235,4.521978567872525,4.390391615212357	sin	0.04	191628,,
191629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.09211687400187,4.785477496244358,4.9685914885551785,6.6211263339923825,3.6331657395105212,7.987385475054174,1.8657125716975627,8.692148249842989,1.66113795173614,8.924644929754535,0.9162761653088705,9.632228640572743,0.9780308987424884,8.563002323421507,1.7719247877184445,7.909710434634385,3.1439256290945106,7.490590539343307,3.3862892705367282,6.103616261927514	sin	0.04	191629,,
191630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.148131682077327,-4.196149490620086,-4.25537620748203,-5.143449195368543,-1.003509539559019,-7.853545918470482,0.5507286393732427,-10.069385026420257,3.200055583184519,-10.853659599453145,3.6913454282016085,-11.923858563750972,4.156133398117216,-11.209134218382685,3.7894363424512942,-10.975037549088523,2.1578999172321973,-8.71828975107271,-0.58372172307193,-6.080873780848741	sin	0.04	191630,,
191631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.592769181406247,11.843163192088676,-1.5270794294762196,17.308748646128038,-2.179202199575962,13.811533410329908,5.791802499575756,4.062874838673462,14.171976505699138,-2.9982725906257324,17.26800017019857,-0.2747217047598647,10.252025303896767,8.469394990824275,0.7813617821350864,15.939464224369878,-2.970473967050084,15.119712380563746,2.049335352966538,7.223773725324396	sin	0.04	191631,,
191632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.405714111761344,7.5380523432223265,7.691070861754837,7.0560666231070295,7.278639072656331,2.092221240668758,14.725345852557695,3.497035294941602,6.3051520123878575,12.885516812968486,0.8245059672495616,10.540981077817378,9.793849273938015,1.1515396585206839,13.831654542194704,4.902609654920775,3.683084691133351,14.342522194052119,1.6723246595607977,8.717325184405405	sin	0.04	191632,,
191633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.189565668574244,6.037449570569274,5.885351460227715,5.7976333267856806,15.423634227496128,11.115650978866968,-0.8285112077522658,-2.1493020040651043,9.12855758393917,15.780213985060904,7.98422079976659,-3.085353500520276,-0.3244932294250129,12.120571502126635,15.518229956239406,4.644157003602805,-4.151187202560863,2.7734469707253946,14.62195859743075,13.73727705855724	sin	0.04	191633,,
191634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.431188269844753,24.266139515978274,25.092456958796866,24.96232417395038,24.563249526313463,24.23724804695665,16.826693684021876,35.02172628098615,18.857139099129125,22.786966691322647,32.87428863872215,15.168651874825525,29.029527235970352,27.505680634868966,15.938555116504027,33.74211781874818,21.401586259440712,19.94683452078813,33.902721306529145,16.02229146965246	sin	0.04	191634,,
191635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.001480279399043,11.034281123332335,10.766283320399449,11.009997011653994,10.515871851894598,16.361936579408294,13.521023528840313,6.118109407744958,5.796831240846203,12.177104752318641,16.69478661701178,11.747514351212427,5.251694925160697,7.099433589269388,14.107874200176763,15.773619512585778,9.354732470686047,4.538950251946659,8.742770705246206,15.596929078905589	sin	0.04	191635,,
191636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.917872308859607,10.123939561456808,8.3159484645666,8.237195418917082,9.784448095481999,11.816881654746478,11.6250578524401,10.707556476067829,8.592017640899378,7.824540277132078,9.466702963103035,10.775303465928255,11.77908802669723,11.05957508598046,9.17864891537832,8.139930629985693,8.32106153011868,10.625616976332509,11.844242492165845,11.517169370773473	sin	0.04	191636,,
191637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4711434226462914,-2.729674647084987,-2.494728779099948,-2.627779522429727,-2.790757242207469,-4.008341110613152,-5.552696731269136,-6.058517021570593,-6.778937424358072,-6.487903639044847,-6.167155927566185,-6.129911231213106,-4.824903130412034,-3.6265583486857977,-1.9849802776836034,-1.2300814887691702,-0.2131226741612604,0.9653316671254624,1.3338663483770787,0.7736389086097333	sin	0.04	191637,,
191638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.283273628160122,4.327807659336305,4.575364651658337,3.884893569950343,4.307336666191525,4.21573109020075,4.662248919783702,3.5805057247024,5.785312534855603,3.056658189679225,5.377924177182425,3.9838408356691106,4.187724904297332,5.02290488483521,3.2105561421501543,4.98663001879712,4.0578711314963085,4.432671937661417,4.725375292556444,4.096087849228434	sin	0.04	191638,,
191639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.768137991665186,3.793236167395098,2.4990373794564187,0.19384124371467237,-0.6985058391875869,-0.5006165175532482,0.49932787666528977,1.6024446854467698,2.800632931423225,5.7324221810601514,7.235248657773638,10.373756895682677,11.676156933015001,12.498589693144634,13.446031287309573,13.355737170618156,12.440901407010013,10.386209193031812,9.050453325333706,6.554715565232239	sin	0.04	191639,,
191640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.877291120613008,-4.339412184950652,-4.809683307973768,-4.478183586591288,-3.5740252543086184,-7.298365470944355,-1.5170890532972852,-7.706903929005451,-3.133094283880883,-5.227723214474293,-5.647412517893494,-2.6020527974942746,-7.479038603027195,-1.5423922044977658,-7.214824705475755,-3.4527743980501766,-3.836818903836998,-7.049514269948091,-1.5385702388373055,-7.551449369639601	sin	0.04	191640,,
191641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.914929922308877,6.274711958202011,5.837744824671756,5.607303823050403,5.347077776580623,3.6856250494526117,3.5925081720128635,2.968432771072335,3.034332594208143,2.8748867848589224,3.824914535156617,4.821670495774795,5.746728053085638,6.766453965786188,7.1201520242625636,8.127256448808584,8.4042139291686,8.513961592780218,9.264306429043321,8.131123077500622	sin	0.04	191641,,
191642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0105905130159814,2.089639845575836,1.4366253104899496,-1.2966119603991055,5.582646955482074,-0.8872513069739005,1.3699250403775967,4.75341659708349,-1.8575954772818664,3.9857890973239476,3.3269736069339917,-1.504019473631009,5.289580721605776,0.8013669206124101,-0.09105197201241388,5.281215911575471,-1.0941268446874868,2.4067584114330147,3.8784604388508663,-2.6600193826245633	sin	0.04	191642,,
191643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.072939021302087,10.73291554065761,10.496115746800424,11.110391103259067,17.770975284922013,14.508240595171866,5.839148286208237,4.967669604039506,12.832470462550802,17.974222166912497,11.661846457659351,4.4538637360719555,6.709189507392901,15.431792888013902,17.20582130199476,9.722321581552473,3.917923647014839,8.774359534102414,16.590907491310887,15.757083648412337	sin	0.04	191643,,
191644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6417721325930872,-0.7487603708104595,-1.01468852227383,0.07193425936748721,0.07921240210457103,-1.1355573845670826,-1.506605037732471,-1.0016000730880084,0.44606167720692635,-0.45622878245837395,-1.567025133572363,-1.689329782552738,-0.14597491524257844,0.5430683940177703,-0.7097519476973284,-1.5530075151608687,-0.9956076748041758,-0.09796923688387871,-0.3598503729563065,-1.426669912151148	sin	0.04	191644,,
191645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9316901646816298,-0.1721997609671706,-1.749445605592225,-4.312870144517834,-3.684648805893075,-1.9469124750623221,-0.48660710877185087,-2.421647580221687,-4.567851146656728,-3.4309224522562536,-0.969106103902357,-0.2996331553587863,-2.5433985952082434,-4.58391060155333,-3.310502170940977,-0.5251081919572274,-1.0664853299812034,-3.6321027982959295,-4.794769821898553,-2.7942408792807436	sin	0.04	191645,,
191646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.658870590565662,10.25753958961375,10.237237936802977,10.082577865988688,10.109802946817032,10.408461720576488,11.013280298196577,11.392989245714624,10.741290734117083,10.795598280383613,10.23081802578845,9.098014487504349,8.83914263775258,9.814041488159784,9.61417745676657,10.823007929320966,10.938375338520563,11.405690346736236,10.90025923224697,10.217632915034393	sin	0.04	191646,,
191647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.93104108744135,21.374364392283084,19.359849340865857,23.64713138441217,17.24011568747335,26.258240019142505,14.900639044257073,28.07928372123356,13.49115273857308,29.19993637830476,12.961046423432636,29.221284577382676,13.710011028502826,28.576402712753392,14.410497090752031,26.91973315463102,16.184834366759713,24.488777530285518,18.621258514624348,22.74182973282242	sin	0.04	191647,,
191648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.365167125080752,9.443326275196213,11.40179184937567,7.998956548948291,13.179424407681676,6.492642353212656,13.878539219816618,5.843371060894092,14.457339738827805,4.801609207293394,15.098829231154935,4.619130929257526,14.214808953419613,5.772566472995058,13.784412496809738,6.881268484697421,12.006912292078525,7.985267150309153,10.691239540047619,9.849847640276428	sin	0.04	191648,,
191649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.753072211986478,16.08621550166504,16.24514593341464,16.58599978922617,15.843873610315143,17.110037940990033,15.167546510743177,18.10542779147611,15.077155069136666,17.935353954115193,14.790848064811534,18.19782782686923,15.026159509488412,18.21146901277234,14.704567508150763,18.024920559634868,14.867629719166846,17.69816843038526,15.704172249731613,17.77411372424317	sin	0.04	191649,,
191650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.231740544020086,-6.239826096389146,-3.225884620003767,-1.5706586371497337,-1.4137210848193975,-3.5386545789374964,-6.764895746802459,-9.326710565488012,-10.856133186510753,-10.418965733260777,-7.800224252349268,-4.286720163382312,-1.6908074706320466,-1.4024532614727176,-2.543800355842885,-5.3684124590896385,-8.417535443751094,-10.150962857946839,-11.306441806761992,-8.918610820671638	sin	0.04	191650,,
191651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.96696620583168,19.466352720577497,21.18461909252191,20.49990221572152,18.671670672960353,16.18190740826853,13.63559675216107,12.715533065905266,13.289292038223335,15.365304118808076,17.763203242631608,20.628498102782757,20.99633206515101,19.883002785172415,18.05660526362665,15.56070009267951,12.980752806081647,13.272303098298014,14.724451310458301,16.632794816699565	sin	0.04	191651,,
191652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.396563110166099,13.662828040793615,13.18476806886477,14.65323981634197,13.441064331140442,13.253070805443222,14.54916473423509,12.429251282424971,14.529751913214104,13.687404161510248,13.36254358190213,14.705963785321831,13.45269647011065,13.316875364032772,14.430944846427654,13.076707494437004,13.53837938000585,14.395284010697186,13.14073992528615,14.172349911911406	sin	0.04	191652,,
191653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2286638528197056,-2.447665434438269,-1.7195843669951856,-2.320602997865924,-1.8403191041826208,-1.5662916177936363,0.1291234959674714,-5.124041631275141,1.5900103901728233,-5.52241308060567,0.21990410967927332,-2.6383173305634475,-3.6774305328481534,0.8367245783536852,-6.269568297433796,1.9295507761652075,-5.270742995564803,-0.8080942219181342,-1.1558991273681993,-4.8280484780757185	sin	0.04	191653,,
191654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.824137362138108,7.1541954394889204,9.0148583875774,8.894205697988399,5.826158938656042,1.226608245149371,-2.653487165905312,-4.68961959159634,-2.7619404954980102,0.7175683513825036,4.714040065907923,8.886332090228006,9.372432529993203,8.137868771442015,4.274039597388191,-0.535123679786808,-3.681115246977039,-3.6334274416414374,-1.444701035621934,3.120396966225051	sin	0.04	191654,,
191655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.767636932849012,-3.5253310835950797,-6.003498144752494,-2.8387532773828354,-6.600517437948282,-3.2196419852344054,-4.721746951282567,-5.517695446069952,-2.78827771344128,-7.08824297758602,-2.818772009683581,-6.5688028342722795,-4.529206409933491,-4.5818097301102885,-6.22896842919097,-2.888052879412273,-6.433870767528687,-3.3171300646840054,-5.787782771484454,-5.061969703641745	sin	0.04	191655,,
191656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.68762491877216,15.495495666272658,16.159723484290254,16.156713037278603,15.670902639689004,15.628124943458042,20.049402043098596,8.611818248972071,24.65936333862998,7.969195687912775,20.92142386614392,13.909309489569537,13.28023383599351,22.643676507600652,6.954366658168253,24.602964763762834,9.495682608537464,19.1454108945848,17.339481247446166,10.453643155378826	sin	0.04	191656,,
191657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.984555445057193,10.911867107104873,11.325425154738603,11.214889620663962,3.03526167706017,12.124524018578835,18.47658466356339,9.058149267387796,3.845106535463307,15.272832241816605,17.41461732873146,5.791833456392122,4.82367986370239,16.78375614315237,15.841349353771124,4.32854920418399,7.047479302385026,18.909481430977966,13.456187434358757,3.272724970792374	sin	0.04	191657,,
