ID	X	Y	func	noise	original_trajectory,,
714737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9684582821112,97.63276415283998,99.29378455442736,98.83770482565818,99.15871617086427,98.25531868520088,99.4921731815439,96.97786052965029,99.89817873196263,97.83026337237989,97.92566723258545,96.04200567434312,99.99319733734593,98.6568210786446,99.00702671387585,97.45946470046857,96.10235375994554,98.49887655817632,98.3823091801948,96.76771480437293	flat	0.2	714737,,
714738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.19855291956132,-95.31017947631852,-91.01124192560253,-91.06749283811821,-94.03543899110426,-93.62569341381602,-91.69324761621719,-95.51836286088096,-91.69183037230592,-95.7644721857242,-92.65021840613058,-95.59139368164956,-93.53088886243151,-92.23576530816283,-93.10298003381622,-93.99122634988858,-94.48690265709507,-95.35180293741723,-94.37989880872878,-94.74495931527152	flat	0.2	714738,,
714739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1141272660006,-100.66246024139048,-98.36399776381579,-99.3085474521186,-101.71741242863826,-98.1151912628286,-96.73536898198512,-97.79209865553278,-98.91968224543571,-100.13495951791943,-100.88099199570702,-101.000015248395,-98.98183094013565,-97.45762652695797,-98.62240441905941,-96.93487086030707,-101.3526891862583,-101.71447699531373,-97.98344814973021,-99.42155142057821	flat	0.2	714739,,
714740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.636513071064282,-23.33857086140949,-20.03563304383637,-21.730708354549606,-20.86661206677592,-22.824841583513965,-22.494313013347064,-19.277981848904826,-20.05955424097609,-23.145597083551145,-23.305686685400527,-23.17765936168024,-22.726023274421753,-22.29047712729603,-21.05877090523938,-22.14626380774606,-18.950417666433687,-23.322492215515688,-21.195762255937826,-20.54461622542434	flat	0.2	714740,,
714741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.88099368316662,89.52919406341599,85.96541391663743,90.32753309338868,86.56022755306888,89.95930347112426,88.76203320001389,85.86508836368999,87.7132602573075,89.74898903054135,87.51484527531971,90.65272788738125,87.62731718849437,87.1347569868121,89.54787350333578,90.30387128972518,86.42096099036245,87.40347881803211,85.93780561039719,87.23461559416494	flat	0.2	714741,,
714742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4523170088467,74.83953038768396,75.20692939246244,73.66035332022341,74.00252240377206,74.53242546865341,77.91997557908199,77.907171893384,74.7100559599161,78.11031784269618,74.02596116783674,76.63657901335625,73.860425120755,76.2061994744304,78.28040838198828,77.02231494617759,76.75435915475126,76.63814847227792,77.5082204633405,75.79922921395777	flat	0.2	714742,,
714743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.10680361587525,90.13566720033461,87.66023897316164,88.98761473087158,88.52936390978203,90.32654706377846,88.77495756626844,88.26967547247193,89.44446984560753,89.6381713972251,88.0959531915907,87.54873110375276,87.99583092038405,90.48642730972654,86.49035775691299,86.24937335789011,89.59237442857756,87.90709892721247,88.91487734149221,88.43969127136234	flat	0.2	714743,,
714744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.816052921144806,25.622970628268487,26.201474897335203,21.92650198960753,26.592708531073797,22.166433581536943,23.69741735785771,23.055521523685172,22.68849500183977,22.222878060213297,25.886810474318754,23.463715876329555,23.562015518173016,26.339110465612343,23.801155508751233,22.58036371232641,22.52099030118589,23.64557959687053,22.131641787888526,25.18018447341723	flat	0.2	714744,,
714745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.169261024285314,8.630371346843273,9.151614402541192,10.047170292880914,11.761604389601679,9.158327249768773,12.320141110952328,12.539214574665586,10.103286456897475,11.064098422310707,12.185471882140071,10.473144606048024,9.75135723268326,13.123950967326051,10.991959519747612,10.831949959702973,12.68722889982805,12.790848236614954,12.280090727756917,11.8115747455736	flat	0.2	714745,,
714746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0904723250518,68.68357481368707,67.19922998945022,65.31012558805662,68.9162548436024,66.23287877986982,65.49058586294197,67.93458585400103,66.15238220394441,68.38325437532976,68.59324682227917,69.41582341093455,66.55281828496591,68.41282478549557,65.51278112389436,67.68681044702622,65.88344641294027,69.09311672206609,69.40397505029343,66.47189827416973	flat	0.2	714746,,
714747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.53958948579848,-59.92456044069408,-58.42182198046846,-55.8652328997041,-58.164817321627126,-57.35323356126893,-58.49907637048869,-58.54654409793507,-56.28184579292194,-59.977004595238675,-57.16341165798881,-55.20956327361893,-58.39068532811595,-57.502759201324324,-56.716613467076144,-58.51330964383312,-59.005298823804615,-55.67926296583058,-59.9696101780583,-58.80850773947415	flat	0.2	714747,,
714748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.634160530324769,3.5560403018394346,7.090884944735684,6.609603994435282,3.4384581888835406,6.9895676509524645,4.688068439439987,3.805492359571154,6.027423765180306,4.280185382611894,4.521970603457348,3.6433842491804866,4.0965842017409555,3.201508759183365,3.54198675698709,5.692778064277956,5.482662753724743,4.836660757169684,7.221194870018264,4.11363910516352	flat	0.2	714748,,
714749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.61327267494255,74.96626931363339,74.98029840692618,71.68635709962817,76.38448353642619,76.41608194622685,73.8693481624727,73.27354720254064,71.41668283445352,75.27555863355073,75.07939190812114,72.47781514354685,71.7398047088798,73.44083902575873,75.42986996722861,73.02470913174415,74.40789493578964,74.87526235244515,72.3188636787282,74.33258879495318	flat	0.2	714749,,
714750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.601633480734456,47.21862093583148,48.08299672754805,46.9118621700472,46.411183098776355,45.707140296084035,44.64261881640277,43.81575720819075,43.975571802198125,46.48496388802347,44.72364678367113,47.162539666406595,43.2458039628643,43.75379397957862,48.031722289505076,47.34673919201838,45.61461528052892,47.14106084445464,47.76824478828915,46.8056199850129	flat	0.2	714750,,
714751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.52713069795297,71.00016556194211,72.30740065649825,70.45911532566447,71.81592499279922,72.79866014986496,71.84363700677294,73.4837168330855,73.71304570550852,74.07028691836851,73.4763369439305,71.78983313730214,72.64564452685231,71.55663415400501,70.39163451771748,74.59826596903471,72.29968154207573,73.59511076366061,70.33898753734061,72.45238432574214	flat	0.2	714751,,
714752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.71426552949691,-82.28515158298804,-80.88440537543568,-80.38610753269627,-80.40514194717247,-82.81693399182075,-82.86153189813342,-78.83529953895147,-81.671006511904,-80.71318582067488,-80.05008619764826,-78.86873621961149,-80.11908012099167,-77.96600187038172,-79.05461895594252,-80.97452385137528,-81.1911322151311,-79.42788131526147,-79.76008291794327,-80.37352875861995	flat	0.2	714752,,
714753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.86070389009079,91.21725003986508,92.97161725443753,94.4317299888066,95.25284952980402,92.31161790880086,91.70443752397223,90.8247104766592,91.77447494325652,90.98190105176016,91.47908569853047,91.34685045805097,95.24896205041024,92.53952219167905,90.77016831306312,91.77864778476491,94.6167872230078,91.95876382616903,92.25963528652872,94.82355328363937	flat	0.2	714753,,
714754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.49740798733068,27.790849264410838,23.120680021150534,24.84361689224827,28.1448750262724,26.9328352073465,23.62855191058288,23.830943881698932,23.514164155577713,23.73926214040495,28.073302363751104,24.72685350591629,26.607551663632773,23.86410591733586,23.090543435405657,24.395177644285504,24.8563268686556,25.09883782887644,25.502689391915887,23.909581002840604	flat	0.2	714754,,
714755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.518939589421215,-21.05970777452849,-23.107291494005814,-19.812224349287618,-21.980684576991386,-23.88242385076796,-19.880195802645595,-21.37180623529768,-21.835765531544773,-22.699868319902293,-19.798342268687488,-19.622822780862904,-23.125307833507797,-20.96952063735322,-20.06530545828501,-23.430046183933406,-20.756801523003908,-23.744809819992117,-20.802009494252182,-24.021902619299933	flat	0.2	714755,,
714756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.87207825490318,18.093023580987314,18.33409361450054,15.514995495561953,15.737509186500008,15.840960255274684,19.780148818143314,15.779450896149982,17.284546379140696,16.067087129219523,18.621215955565404,18.783197101027937,19.456928960816942,19.15347522873141,19.288760049201446,16.367469994647355,17.668018529291153,20.30601835525704,17.59858895779,19.580513090018403	flat	0.2	714756,,
714757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.548023300852236,-54.58805874550295,-53.985210112596555,-53.642962210393996,-57.54293195953439,-54.73343194612715,-56.262308824555106,-54.48664513136274,-57.603768626148174,-55.46623705717427,-55.36625302524041,-56.47071527018401,-56.42335785222467,-54.114386039166064,-54.94654804458665,-55.88813277077816,-55.54367159211553,-54.68415778173907,-54.80954700875516,-54.39680359636702	flat	0.2	714757,,
714758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.83608747957562,-76.1755469816247,-76.03488145903049,-78.47703504053811,-79.89376861543752,-77.23264876602356,-80.29478741241006,-76.34455434738004,-77.96563411677144,-80.52813366531258,-78.51788078971515,-77.88789036481116,-79.9116138126962,-78.22498880148325,-76.85101861572029,-76.06846315834541,-77.1802965029944,-76.92888702011443,-76.38704799790581,-77.61318480229308	flat	0.2	714758,,
714759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.47668019460768,-88.5855795741898,-89.9840143804318,-86.55276621807127,-90.29761741783258,-87.28429935850795,-89.27561655269342,-90.05831253866955,-88.69082679908851,-88.61566668299274,-88.82608624694251,-87.41385153844519,-88.25453176385258,-89.03501193444909,-89.62041533361368,-87.59085754963976,-86.32760039243799,-86.34487147724592,-89.36742896673536,-87.19140351804191	flat	0.2	714759,,
714760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.16177193249961,-57.774110331644664,-57.841629201264084,-58.96497752626856,-59.298020322893336,-59.83845146979909,-57.61953666717096,-57.657447138323846,-58.76243580066938,-58.63817088006848,-62.236483957765785,-61.53880388276772,-58.85232787749102,-60.35030363105673,-62.34125145415329,-60.95987361358213,-60.83848860549466,-60.8772473145773,-61.725475470341316,-60.93830270244053	flat	0.2	714760,,
714761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.283215294302295,-51.50043455970043,-51.677346688286285,-53.32073708682367,-53.5649877462974,-53.26568724331888,-55.06219326010149,-56.002652469128904,-53.75017596238179,-52.393624148985644,-55.11770079699497,-52.65305056265691,-51.85931185690664,-53.19563011153144,-52.50002128741427,-54.18841815489916,-55.2540613426954,-52.38860301460334,-54.079407930548044,-54.126951671861534	flat	0.2	714761,,
714762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.73356550080241,-77.58196469818091,-77.02209749307949,-76.36648910514727,-75.90133110203546,-75.82233196896608,-77.57461437665572,-73.07422926244487,-75.79387700642168,-72.8085978419422,-76.90763615690253,-74.43304248549146,-73.47494287144923,-75.83753814330544,-74.06384130315469,-76.50112679386541,-74.2681589371474,-76.97067771593943,-73.5486874190761,-73.15495775357037	flat	0.2	714762,,
714763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.04526828733247,66.36339904477872,63.90692323417865,62.94230966951751,63.3922800391465,64.01665241631834,63.808059983875225,62.55841664751514,63.48267186626995,65.82234139177372,66.92734497822447,63.54000352434281,66.99712393464097,66.05585163902967,63.34675590029967,65.74741262398004,65.87113143974727,64.76764677394499,63.73148448637367,63.13854253827844	flat	0.2	714763,,
714764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9873941560307,-83.01455291034422,-84.59576591746682,-84.74308291975719,-80.52900717679664,-82.68758897996662,-81.05595121750281,-85.12013595815118,-81.46414063683869,-82.93477851582817,-82.77327092757403,-83.55848440810809,-80.95242537561477,-83.038934341166,-82.64484600108533,-83.30321536918605,-81.67551051311207,-81.37170977710147,-83.47615365749783,-85.49676879255101	flat	0.2	714764,,
714765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.98255346993723,-38.79340655560588,-37.22212536252433,-37.19265971096242,-35.00016202901414,-36.82090611221256,-38.23943087154125,-38.29598404408263,-37.998867618930156,-36.93728744469663,-36.28621683608163,-38.944783116120576,-34.03190341846673,-35.91128233690397,-37.6185286377416,-35.861605837142015,-33.896242838028975,-38.211788550660195,-38.58314943636692,-37.656269590867915	flat	0.2	714765,,
714766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4147625044215,39.39795512933269,40.67184494521431,39.26277607246729,36.88936434442779,38.852365467798485,39.00310744108812,39.150733092290146,37.5010974002573,38.675395332424806,38.08423222971415,39.62459327091063,36.61596459733299,39.48194912767642,40.58180767819743,38.02612570671699,37.19789985492177,37.16652233609553,37.52075556675244,39.02425640912625	flat	0.2	714766,,
714767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.41134104828738,79.63314316056918,81.76573279061843,80.80310348345972,84.04471486255898,81.36122031123692,79.4304245147258,83.48681530665017,79.9538809403304,83.93187840400093,82.97286454549997,82.50795156944453,84.30689388454753,83.17843018290563,84.26523847382765,81.77364059892,81.39057226654923,81.00391407262713,80.90225351661387,80.07563672181615	flat	0.2	714767,,
714768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.06042380015745,-73.95372521044663,-77.40147268107037,-77.56015124101594,-75.39718293435075,-76.75345403348938,-75.27375144597343,-76.16201003020642,-74.40641516223943,-78.74093131140494,-76.3098044089134,-76.29112413572506,-78.53348236860475,-77.57992694890405,-78.01532640200296,-75.98208945432974,-74.53201915837344,-73.80145557034717,-78.2859320085505,-77.9097203117099	flat	0.2	714768,,
714769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.937004627668045,22.318359081163255,24.051991850923443,21.49274667981872,23.200934801317214,21.628179300530796,22.04159860068316,20.95450204841879,21.69626469086723,21.883225491460156,23.51858482282513,25.0616658238243,23.166577837666537,23.003760673225585,24.069803305379246,22.951275079923775,23.354142077698032,25.292653313405932,21.44034937097276,25.362162334291675	flat	0.2	714769,,
714770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.93277424610798,82.84996824314068,82.09795681039276,82.43819858974777,81.42468841192864,80.68393299263049,81.59819585238877,83.44276834220109,80.72475609711702,82.09440244472026,81.07034230153943,81.77702683955133,83.15961084294082,80.75889864233814,80.78545818900602,81.9925255993055,83.42039743227268,80.57371555267105,80.91331919424407,82.2931383902116	flat	0.2	714770,,
714771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.464145072559276,-21.088883694462076,-20.38530624733464,-18.489278401131955,-19.523542391555747,-18.091522580114678,-21.51961284132605,-21.14529363974011,-19.666596967682963,-22.09874948234331,-18.749061976541466,-18.667716725744704,-20.10453463962552,-17.713237492932812,-18.411183415483926,-22.32351477583944,-19.56916555844134,-18.139841432245575,-20.170921309770552,-19.828994585630113	flat	0.2	714771,,
714772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.767762318947357,9.587420828680262,11.562384077051075,7.357233888335523,8.526576271879463,7.618364657078649,10.848936389115561,9.559931678187978,9.661549438955953,9.953580620623432,8.017979553111223,9.9345588401011,10.115078980835893,11.189642196211869,8.145571326574483,9.505327398457943,9.473225490614869,7.4173975444307025,11.024271648232833,8.054538862942188	flat	0.2	714772,,
714773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.702035346458814,24.27655234473248,25.19164977006745,27.631812029497688,25.181988236780484,25.136672673366412,25.890543938384965,27.42504344858174,28.199287051432428,27.122857252493926,24.816522824053575,26.315162732028192,24.145720577213424,27.184619036719656,27.620318591598387,24.87770194537838,24.042720921572695,27.27756017880703,27.899290468403116,28.60206726266084	flat	0.2	714773,,
714774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.50252355133054,90.722766874598,94.75438448244732,90.70606682491304,92.69051781177667,92.2652854908499,93.35451599470414,91.21038240376957,93.25324294173664,94.18801188906103,92.4575381511047,90.81958061427295,93.53374514378038,92.10841424376399,95.18301310366988,91.99656904341221,91.37039681828406,93.01247661135535,92.41058731614294,90.84382981644946	flat	0.2	714774,,
714775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.98885868201972,73.31302610570307,73.04688948120122,71.07031667852067,69.14707891425813,72.96981720806026,71.9352475161054,69.88545087869038,73.2741402306487,73.63566262797183,71.84646555035937,73.68733126937063,72.32468693116016,73.3150679410063,70.51950767968886,70.40232145698796,71.55953772857004,72.32125930606254,72.33891550592514,73.22741391346013	flat	0.2	714775,,
714776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.19212348336332,41.90735715715895,39.24872357153909,42.7735890521215,38.33564331024834,42.77812725278186,38.39425598693466,42.70709996761777,40.35564305037008,40.93397901469406,39.742637122836115,41.9313383631991,43.10158185185422,38.97384642662581,40.92382763314189,38.941683759548326,42.13337928496959,38.508854066036406,39.87198511745544,39.30184193692889	flat	0.2	714776,,
714777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.59930870423939,73.43893319437575,75.26613793130718,75.94302625565525,74.47778426456851,74.33967857173818,73.32640381719126,75.99807864348857,77.83015594752379,76.14124038288601,76.38728777465386,76.5289536891758,77.85148551033885,74.88842239751992,75.19397579869455,73.8232043002912,74.37028845144634,74.72554780517166,75.49956507524792,75.0902873335042	flat	0.2	714777,,
714778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.623830453161865,41.81258055258332,41.329447977550885,46.00130053760709,42.00556987638766,44.14842084832767,42.73629739653676,41.44729907974981,44.3713771213629,43.92155633529827,41.166479800707904,44.276033942372834,45.61100088637303,42.82841034553838,43.23950786458866,45.815107610033316,44.625446617248784,45.32380847754625,43.33647627184307,44.97555017229175	flat	0.2	714778,,
714779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.308514648326685,-20.233868812890538,-16.797367500555396,-21.172863431857785,-17.747410666619913,-20.107109041155454,-19.55765616142736,-16.529767357222752,-18.601465919660765,-18.31992578821051,-17.404527726186384,-21.25580695514025,-19.850714388577586,-21.057391485832348,-17.21641051358808,-18.141209607071083,-17.279641479502505,-18.7233248808051,-21.234384115149737,-19.13644272994561	flat	0.2	714779,,
714780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9671828039529,-81.08117694858471,-80.3140117953285,-83.10963590530251,-78.59856531891724,-79.88895975942755,-80.73622364960559,-79.36800504677105,-81.67229898521272,-81.82731459784219,-82.10642019710022,-82.88847556832259,-79.77154070170144,-80.66208323007343,-80.25333138986912,-79.57052446939161,-81.36467386451068,-81.17459575214443,-80.9845158151786,-82.28613155509484	flat	0.2	714780,,
714781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.85091686538472,-76.19828330551093,-72.96520136941876,-73.78134610106255,-73.48990263255781,-73.36557936890732,-71.77607625004504,-74.030256807675,-74.26970144909487,-73.25939982399525,-76.21284476215655,-75.9639596706377,-75.65966984760497,-72.67870483133159,-73.53724975366923,-76.07955099313678,-73.78646577360742,-73.72110929164265,-72.22878241525709,-73.66381953260259	flat	0.2	714781,,
714782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9702667095435,-86.87567281020733,-84.77705029456347,-85.35023417067401,-84.51797675742672,-87.94310949541362,-88.29617623939089,-85.4352194802288,-87.13991260067489,-84.73237991865442,-85.96200952853309,-87.82052028188868,-84.54990277148968,-89.20969512411747,-84.55560139600331,-84.71944753985433,-86.32745546232177,-88.7198193708649,-88.36407251958215,-89.13684523252905	flat	0.2	714782,,
714783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.051703078750556,-20.63238200586683,-21.060406435751077,-17.789714752676964,-19.02373820939191,-18.147976853558752,-17.467738955511972,-20.866836129720674,-17.665561043868898,-16.36799076776971,-16.72479445103976,-18.886626915739672,-19.790285568724013,-21.204404605861335,-20.256676752712625,-17.13576831880511,-19.992902077761123,-20.81298767462232,-19.582178759951972,-16.84201617282681	flat	0.2	714783,,
714784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.863204821932525,-7.4195190010584735,-10.478251865123427,-10.878671358975774,-9.856858796090055,-9.195827141149369,-6.915506675140193,-9.648538624861395,-11.012065933377865,-7.806214803016369,-7.435975411505886,-7.190699317391502,-7.392957911540046,-10.327189636716652,-9.921320240314529,-10.606625271774178,-7.83470384972671,-7.4587830720882256,-10.02463837430366,-8.821434045521432	flat	0.2	714784,,
714785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.97543871769847,79.18091610004299,76.63418203309176,76.71474784528753,78.77321245616673,76.1706577762663,79.12522182958742,80.89866529262497,78.66501779616353,78.3236115924323,79.20230770495706,78.37550216671364,77.87527699046196,76.606797837859,79.48317023078735,76.08398196314509,77.73075775587374,77.36930172661661,79.16503468761294,77.50502538400323	flat	0.2	714785,,
714786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.91867665184958,103.57559259029887,103.58710094120633,104.39105609664627,100.17517935523877,103.50229108228149,100.05620566856003,103.13427965736513,103.37174634730543,104.16658170375239,103.71904275543534,100.94874763286762,101.44172743520859,99.74536704970487,99.84321290925428,102.03439055542971,104.4483641061092,104.06606934237603,99.56664556030141,101.63568979474812	flat	0.2	714786,,
714787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.32356550520822,-61.05182595098398,-63.072974952783206,-60.202141000435944,-64.3505463490811,-63.839702921420766,-61.221174285506905,-59.54317987232956,-61.27315035399096,-61.27113496952691,-61.16634744017985,-62.612218658214985,-62.655953557120256,-61.10828937380525,-64.0879976684957,-59.56801155317019,-62.03981270891822,-62.87126735420274,-63.49206785528169,-60.98402417941816	flat	0.2	714787,,
714788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.43026423177498,-66.98696118158995,-64.39507795903387,-64.55735157809026,-64.32243425939006,-68.08029438691122,-65.06403572279748,-64.88297856043127,-67.15025591022405,-67.03219779374643,-63.654044471786506,-66.11364449431775,-64.47532137626136,-67.30046286162873,-65.74717175660771,-67.4788523581886,-65.3828314335665,-63.70871879796151,-68.33233932836906,-64.85288151569902	flat	0.2	714788,,
