ID	X	Y	func	noise	original_trajectory,,
432227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.841118707480323,2.841118707480323,2.841118707480323,2.841118707480323,2.841118707480323,0.6606827851191683,-1.5197531372419864,-3.700189059603141,-5.880624981964296,-8.061060904325451,-10.241496826686605,-12.421932749047759,-14.602368671408914,-16.78280459377007,-18.963240516131226,-21.143676438492378,-23.324112360853533,-25.50454828321469,-27.68498420557584,-29.865420127936996	poly	0	432227,,
432228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7576364022830897,-0.7576364022830897,-0.7576364022830897,-0.7576364022830897,1.075236970953482,2.9081103441900535,4.740983717426625,6.573857090663196,8.406730463899768,10.23960383713634,12.072477210372911,13.905350583609483,15.738223956846056,17.571097330082626,19.403970703319196,21.23684407655577,23.069717449792343,24.902590823028913,26.735464196265482,28.568337569502056	poly	0	432228,,
432229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01819492923898558,0.01819492923898558,0.01819492923898558,0.01819492923898558,0.01819492923898558,-0.8408924891409386,-1.6999799075208628,-2.559067325900787,-3.418154744280711,-4.277242162660635,-5.13632958104056,-5.995416999420484,-6.854504417800408,-7.713591836180332,-8.572679254560256,-9.43176667294018,-10.290854091320105,-11.14994150970003,-12.009028928079953,-12.868116346459876	poly	0	432229,,
432230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0578729807952918,-1.0578729807952918,-1.0578729807952918,-1.0578729807952918,-1.0578729807952918,-1.0578729807952918,-3.3144682894725035,-5.571063598149715,-7.827658906826927,-10.084254215504139,-12.340849524181351,-14.597444832858562,-16.854040141535773,-19.110635450212985,-21.367230758890198,-23.62382606756741,-25.88042137624462,-28.137016684921832,-30.393611993599045,-32.65020730227626	poly	0	432230,,
432231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30268713756444665,-0.30268713756444665,-0.30268713756444665,-0.30268713756444665,-1.4738920082371787,-2.6450968789099107,-3.816301749582643,-4.987506620255375,-6.158711490928106,-7.329916361600839,-8.501121232273572,-9.672326102946304,-10.843530973619036,-12.014735844291767,-13.185940714964499,-14.35714558563723,-15.528350456309962,-16.699555326982697,-17.87076019765543,-19.04196506832816	poly	0	432231,,
432232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9638091273715812,-0.9638091273715812,-0.9638091273715812,-0.9638091273715812,-0.9638091273715812,0.42299265264720454,1.8097944326659903,3.196596212684776,4.583397992703562,5.9701997727223475,7.357001552741133,8.743803332759919,10.130605112778705,11.51740689279749,12.904208672816276,14.291010452835062,15.677812232853848,17.06461401287263,18.451415792891417,19.838217572910203	poly	0	432232,,
432233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04620520264974104,-0.04620520264974104,-0.04620520264974104,-0.04620520264974104,0.8398042484033574,1.725813699456456,2.6118231505095544,3.497832601562653,4.383842052615751,5.26985150366885,6.155860954721948,7.041870405775047,7.927879856828145,8.813889307881244,9.699898758934342,10.58590820998744,11.47191766104054,12.357927112093638,13.243936563146736,14.129946014199835	poly	0	432233,,
432234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.705686098162202,-0.705686098162202,-0.705686098162202,-0.3643547054623206,-0.023023312762439296,0.31830807993744203,0.6596394726373234,1.0009708653372047,1.342302258037086,1.6836336507369674,2.0249650434368487,2.36629643613673,2.7076278288366114,3.0489592215364927,3.390290614236374,3.731622006936256,4.072953399636137,4.414284792336018,4.755616185035899,5.096947577735781	poly	0	432234,,
432235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8131977438106022,0.8131977438106022,0.8131977438106022,0.8131977438106022,0.8131977438106022,0.8131977438106022,2.146926394693275,3.480655045575948,4.814383696458621,6.148112347341294,7.481840998223967,8.815569649106639,10.149298299989312,11.483026950871984,12.816755601754657,14.15048425263733,15.484212903520003,16.817941554402676,18.15167020528535,19.485398856168022	poly	0	432235,,
432236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97652749993118,1.97652749993118,1.97652749993118,1.97652749993118,2.042288747158339,2.108049994385498,2.1738112416126567,2.2395724888398156,2.3053337360669746,2.3710949832941335,2.4368562305212924,2.5026174777484513,2.5683787249756103,2.634139972202769,2.699901219429928,2.765662466657087,2.831423713884246,2.897184961111405,2.962946208338564,3.0287074555657227	poly	0	432236,,
432237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6049943194356624,0.6049943194356624,0.6049943194356624,0.6049943194356624,0.6049943194356624,0.6049943194356624,0.7064691443842115,0.8079439693327606,0.9094187942813097,1.0108936192298588,1.1123684441784079,1.213843269126957,1.315318094075506,1.4167929190240551,1.5182677439726042,1.6197425689211533,1.7212173938697024,1.8226922188182515,1.9241670437668006,2.0256418687153497	poly	0	432237,,
432238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2727744275745012,1.2727744275745012,1.2727744275745012,1.2727744275745012,1.2727744275745012,1.2727744275745012,4.198289720397961,7.12380501322142,10.04932030604488,12.974835598868339,15.900350891691797,18.82586618451526,21.751381477338718,24.676896770162177,27.602412062985636,30.527927355809094,33.45344264863256,36.37895794145602,39.30447323427948,42.22998852710294	poly	0	432238,,
432239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9781230487202943,-1.9781230487202943,-1.9781230487202943,-1.9781230487202943,-1.9781230487202943,-1.2579207963543293,-0.5377185439883643,0.18248370837760075,0.9026859607435658,1.6228882131095308,2.3430904654754956,3.0632927178414606,3.7834949702074256,4.503697222573391,5.223899474939356,5.944101727305321,6.664303979671286,7.384506232037251,8.104708484403217,8.824910736769182	poly	0	432239,,
432240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8158332693835186,-1.8158332693835186,-1.8158332693835186,-1.8158332693835186,-1.8158332693835186,-1.8158332693835186,-1.658689080345276,-1.5015448913070335,-1.344400702268791,-1.1872565132305484,-1.0301123241923058,-0.8729681351540632,-0.7158239461158207,-0.5586797570775781,-0.40153556803933554,-0.24439137900109298,-0.08724718996285041,0.06989699907539215,0.22704118811363472,0.3841853771518773	poly	0	432240,,
432241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.665024150341174,-0.665024150341174,-0.665024150341174,-0.665024150341174,-1.1098073177192136,-1.5545904850972532,-1.9993736524752928,-2.4441568198533323,-2.888939987231372,-3.3337231546094115,-3.778506321987451,-4.223289489365491,-4.66807265674353,-5.11285582412157,-5.557638991499609,-6.002422158877649,-6.4472053262556885,-6.891988493633728,-7.336771661011768,-7.781554828389807	poly	0	432241,,
432242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9839387896100296,-0.9839387896100296,-0.9839387896100296,-0.9839387896100296,-0.9839387896100296,-0.9839387896100296,-0.2541897991743691,0.4755591912612913,1.2053081816969518,1.9350571721326122,2.6648061625682726,3.394555153003933,4.124304143439593,4.854053133875254,5.583802124310914,6.313551114746575,7.043300105182237,7.773049095617896,8.502798086053556,9.232547076489217	poly	0	432242,,
432243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1970224930901452,4.001992537678001,6.806962582265857,9.611932626853713,12.41690267144157,15.221872716029425,18.02684276061728,20.83181280520514,23.636782849792993,26.441752894380848,29.246722938968706,32.05169298355656,34.85666302814442,37.66163307273227,40.46660311732013,43.27157316190799,46.07654320649584,48.881513251083696,51.68648329567155,54.49145334025941	poly	0	432243,,
432244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0437876885697186,-0.0437876885697186,-0.0437876885697186,-0.0437876885697186,-0.0437876885697186,-0.0437876885697186,1.4308223531513589,2.9054323948724363,4.380042436593514,5.854652478314591,7.329262520035669,8.803872561756746,10.278482603477823,11.753092645198901,13.22770268691998,14.702312728641056,16.176922770362133,17.65153281208321,19.12614285380429,20.600752895525364	poly	0	432244,,
432245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.802026271018927,1.5473422979602574,0.2926583249015877,-0.9620256481570819,-2.2167096212157515,-3.4713935942744216,-4.726077567333091,-5.98076154039176,-7.23544551345043,-8.490129486509101,-9.74481345956777,-10.999497432626438,-12.25418140568511,-13.508865378743778,-14.763549351802446,-16.018233324861118,-17.272917297919786,-18.527601270978455,-19.782285244037126,-21.036969217095795	poly	0	432245,,
432246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5580061500690432,-0.5580061500690432,-0.5580061500690432,-0.5580061500690432,-0.5580061500690432,-0.5580061500690432,0.2175660376564852,0.9931382253820136,1.768710413107542,2.5442826008330703,3.3198547885585987,4.095426976284127,4.870999164009656,5.646571351735184,6.422143539460712,7.197715727186241,7.9732879149117695,8.748860102637298,9.524432290362824,10.300004478088354	poly	0	432246,,
432247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6731436522506753,1.6731436522506753,1.6731436522506753,1.0570488148745136,0.44095397749835197,-0.1751408598778097,-0.7912356972539714,-1.407330534630133,-2.0234253720062947,-2.6395202093824564,-3.255615046758618,-3.8717098841347797,-4.487804721510941,-5.103899558887103,-5.719994396263265,-6.336089233639426,-6.952184071015588,-7.56827890839175,-8.18437374576791,-8.800468583144074	poly	0	432247,,
432248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.077608399606544,2.077608399606544,2.077608399606544,2.077608399606544,2.077608399606544,3.682607140461977,5.28760588131741,6.892604622172843,8.497603363028276,10.102602103883708,11.707600844739144,13.312599585594576,14.917598326450008,16.52259706730544,18.127595808160873,19.73259454901631,21.33759328987174,22.942592030727173,24.54759077158261,26.15258951243804	poly	0	432248,,
432249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9392315887160563,-2.9392315887160563,-2.9392315887160563,-2.9392315887160563,-2.9392315887160563,-2.9392315887160563,-0.4632723653003574,2.0126868581153414,4.488646081531041,6.964605304946739,9.440564528362438,11.916523751778136,14.392482975193834,16.868442198609536,19.344401422025236,21.820360645440935,24.29631986885663,26.77227909227233,29.248238315688027,31.724197539103727	poly	0	432249,,
432250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5331603941049252,-0.5331603941049252,-0.5331603941049252,0.5770341940904622,1.6872287822858496,2.797423370481237,3.9076179586766244,5.017812546872012,6.128007135067399,7.238201723262787,8.348396311458174,9.458590899653561,10.568785487848949,11.678980076044336,12.789174664239724,13.899369252435111,15.009563840630499,16.119758428825886,17.229953017021273,18.34014760521666	poly	0	432250,,
432251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.087580198254999,-2.087580198254999,-2.087580198254999,-2.087580198254999,-0.08972848707042935,1.9081232241141404,3.90597493529871,5.90382664648328,7.9016783576678495,9.89953006885242,11.897381780036989,13.895233491221559,15.893085202406128,17.8909369135907,19.888788624775266,21.88664033595984,23.884492047144406,25.88234375832898,27.880195469513545,29.87804718069812	poly	0	432251,,
432252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9822685360713623,-1.9822685360713623,-1.9822685360713623,-1.9203098187227243,-1.8583511013740863,-1.7963923840254483,-1.7344336666768103,-1.6724749493281723,-1.6105162319795343,-1.5485575146308963,-1.4865987972822583,-1.4246400799336203,-1.3626813625849823,-1.3007226452363443,-1.2387639278877063,-1.1768052105390683,-1.1148464931904303,-1.0528877758417923,-0.9909290584931543,-0.9289703411445163	poly	0	432252,,
432253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06168553674057531,0.06168553674057531,0.06168553674057531,0.06168553674057531,1.5301715294688778,2.9986575221971803,4.467143514925483,5.935629507653785,7.404115500382088,8.872601493110391,10.341087485838692,11.809573478566996,13.278059471295297,14.746545464023601,16.215031456751902,17.683517449480206,19.15200344220851,20.62048943493681,22.088975427665112,23.557461420393416	poly	0	432253,,
432254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.581474258519233,-2.581474258519233,-2.581474258519233,-2.581474258519233,-5.17948083525803,-7.777487411996825,-10.375493988735622,-12.973500565474417,-15.571507142213214,-18.16951371895201,-20.767520295690804,-23.3655268724296,-25.9635334491684,-28.561540025907195,-31.15954660264599,-33.757553179384786,-36.35555975612358,-38.95356633286238,-41.55157290960118,-44.149579486339974	poly	0	432254,,
432255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.881551675611492,-2.881551675611492,-2.8385700937636438,-2.7955885119157955,-2.752606930067947,-2.709625348220099,-2.6666437663722506,-2.6236621845244024,-2.580680602676554,-2.537699020828706,-2.4947174389808575,-2.4517358571330092,-2.408754275285161,-2.3657726934373127,-2.3227911115894644,-2.279809529741616,-2.236827947893768,-2.1938463660459195,-2.1508647841980713,-2.107883202350223	poly	0	432255,,
432256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1426855516308585,1.1426855516308585,1.1426855516308585,1.1426855516308585,1.1426855516308585,1.1426855516308585,0.5542279211741339,-0.034229709282590726,-0.6226873397393153,-1.21114497019604,-1.7996026006527646,-2.388060231109489,-2.9765178615662133,-3.5649754920229384,-4.1534331224796635,-4.741890752936388,-5.330348383393112,-5.918806013849837,-6.507263644306562,-7.095721274763285	poly	0	432256,,
432257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.345226454511557,-1.345226454511557,-1.345226454511557,-1.345226454511557,-1.345226454511557,-2.5188067489616595,-3.6923870434117614,-4.865967337861864,-6.039547632311965,-7.213127926762068,-8.38670822121217,-9.560288515662272,-10.733868810112375,-11.907449104562478,-13.081029399012579,-14.254609693462681,-15.428189987912784,-16.601770282362885,-17.775350576812986,-18.94893087126309	poly	0	432257,,
432258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.753750015620879,-1.753750015620879,-1.753750015620879,0.5624017225732931,2.878553460767465,5.194705198961637,7.510856937155809,9.827008675349981,12.143160413544154,14.459312151738326,16.775463889932496,19.091615628126668,21.40776736632084,23.723919104515012,26.040070842709184,28.356222580903356,30.67237431909753,32.9885260572917,35.30467779548587,37.620829533680045	poly	0	432258,,
432259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5886749740741504,-2.5886749740741504,-2.5886749740741504,-2.5886749740741504,-2.5886749740741504,-1.393504772831692,-0.19833457158923373,0.9968356296532246,2.192005830895683,3.3871760321381412,4.5823462333805995,5.777516434623058,6.972686635865516,8.167856837107974,9.363027038350433,10.558197239592891,11.75336744083535,12.948537642077808,14.143707843320266,15.338878044562724	poly	0	432259,,
432260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9527097061965533,0.9527097061965533,0.9527097061965533,0.9527097061965533,0.9527097061965533,0.7603294944641172,0.5679492827316812,0.3755690709992452,0.18318885926680917,-0.009191352465626856,-0.20157156419806288,-0.3939517759304989,-0.5863319876629349,-0.778712199395371,-0.971092411127807,-1.163472622860243,-1.355852834592679,-1.548233046325115,-1.740613258057551,-1.932993469789987	poly	0	432260,,
432261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4203541301075688,1.4203541301075688,1.4203541301075688,1.4203541301075688,1.4203541301075688,1.4203541301075688,-0.5683242225668446,-2.557002575241258,-4.545680927915671,-6.534359280590085,-8.523037633264497,-10.511715985938912,-12.500394338613326,-14.489072691287738,-16.47775104396215,-18.466429396636563,-20.45510774931098,-22.443786101985392,-24.432464454659804,-26.42114280733422	poly	0	432261,,
432262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41051863342987,1.41051863342987,1.41051863342987,1.41051863342987,1.41051863342987,4.388716423292776,7.366914213155681,10.345112003018587,13.323309792881492,16.3015075827444,19.279705372607303,22.25790316247021,25.236100952333114,28.214298742196018,31.192496532058925,34.17069432192183,37.14889211178473,40.127089901647636,43.105287691510554,46.08348548137346	poly	0	432262,,
432263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38143619794317,-1.38143619794317,-0.7234382139580038,-0.0654402299728376,0.5925577540123286,1.2505557379974948,1.908553721982661,2.566551705967827,3.224549689952993,3.8825476739381592,4.540545657923325,5.198543641908492,5.856541625893658,6.514539609878824,7.172537593863989,7.830535577849156,8.488533561834323,9.146531545819489,9.804529529804654,10.462527513789821	poly	0	432263,,
432264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.644645218802482,-0.644645218802482,-0.644645218802482,-0.644645218802482,-1.246351373192327,-1.848057527582172,-2.449763681972017,-3.051469836361862,-3.653175990751707,-4.254882145141552,-4.856588299531397,-5.458294453921242,-6.060000608311087,-6.661706762700932,-7.263412917090777,-7.865119071480622,-8.466825225870467,-9.068531380260312,-9.670237534650157,-10.271943689040002	poly	0	432264,,
432265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7386057492876867,1.7386057492876867,1.7386057492876867,3.9389129371906844,6.139220125093682,8.33952731299668,10.539834500899676,12.740141688802673,14.940448876705673,17.14075606460867,19.341063252511667,21.541370440414664,23.74167762831766,25.94198481622066,28.142292004123657,30.342599192026654,32.542906379929654,34.74321356783265,36.94352075573565,39.14382794363865	poly	0	432265,,
432266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2963137726032095,1.2963137726032095,1.2963137726032095,1.2963137726032095,1.2963137726032095,-0.15108100237964206,-1.5984757773624936,-3.0458705523453453,-4.493265327328197,-5.940660102311048,-7.3880548772939,-8.83544965227675,-10.282844427259603,-11.730239202242455,-13.177633977225305,-14.625028752208157,-16.07242352719101,-17.51981830217386,-18.96721307715671,-20.414607852139564	poly	0	432266,,
432267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2401418795091264,3.3028976129770715,5.365653346445017,7.428409079912962,9.491164813380907,11.553920546848852,13.616676280316797,15.679432013784742,17.742187747252686,19.80494348072063,21.867699214188576,23.93045494765652,25.993210681124467,28.05596641459241,30.118722148060357,32.1814778815283,34.24423361499625,36.30698934846419,38.36974508193214,40.43250081540008	poly	0	432267,,
432268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.110632593902646,2.110632593902646,2.110632593902646,2.110632593902646,4.321220331870557,6.531808069838468,8.742395807806378,10.952983545774291,13.1635712837422,15.374159021710113,17.584746759678023,19.795334497645936,22.00592223561385,24.216509973581758,26.427097711549667,28.63768544951758,30.848273187485493,33.0588609254534,35.26944866342131,37.48003640138922	poly	0	432268,,
432269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1008250745535955,-1.1008250745535955,-1.5102313371991467,-1.919637599844698,-2.3290438624902494,-2.7384501251358007,-3.147856387781352,-3.557262650426903,-3.9666689130724544,-4.376075175718006,-4.785481438363557,-5.194887701009108,-5.604293963654659,-6.013700226300211,-6.423106488945762,-6.832512751591313,-7.241919014236864,-7.651325276882416,-8.060731539527966,-8.470137802173518	poly	0	432269,,
432270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7124717355858436,1.7124717355858436,1.7124717355858436,1.7124717355858436,1.7124717355858436,1.7124717355858436,-0.1481230553255628,-2.0087178462369693,-3.8693126371483757,-5.729907428059782,-7.590502218971189,-9.451097009882595,-11.311691800794001,-13.172286591705408,-15.032881382616814,-16.89347617352822,-18.754070964439627,-20.614665755351034,-22.47526054626244,-24.335855337173847	poly	0	432270,,
432271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3939413502348748,1.3939413502348748,1.3939413502348748,1.3939413502348748,1.3939413502348748,3.6202601256376212,5.846578901040368,8.072897676443114,10.299216451845862,12.525535227248607,14.751854002651353,16.978172778054102,19.204491553456847,21.430810328859593,23.65712910426234,25.883447879665088,28.109766655067833,30.33608543047058,32.56240420587333,34.788722981276074	poly	0	432271,,
432272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3385406621649949,-0.3385406621649949,-0.3385406621649949,-0.3385406621649949,-0.3385406621649949,-0.3385406621649949,2.140329369054709,4.619199400274413,7.098069431494117,9.57693946271382,12.055809493933523,14.534679525153228,17.013549556372933,19.492419587592636,21.97128961881234,24.45015965003204,26.92902968125175,29.40789971247145,31.886769743691154,34.36563977491086	poly	0	432272,,
432273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11091956766278,-2.11091956766278,-2.11091956766278,-2.11091956766278,0.5619349867810577,3.2347895412248953,5.907644095668733,8.58049865011257,11.253353204556408,13.926207759000246,16.599062313444083,19.27191686788792,21.94477142233176,24.617625976775596,27.290480531219433,29.96333508566327,32.636189640107105,35.30904419455095,37.98189874899478,40.654753303438625	poly	0	432273,,
432274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15955393742929935,0.15955393742929935,-2.0087276127487863,-4.177009162926872,-6.345290713104958,-8.513572263283043,-10.68185381346113,-12.850135363639215,-15.0184169138173,-17.186698463995384,-19.35498001417347,-21.523261564351557,-23.691543114529644,-25.85982466470773,-28.028106214885817,-30.196387765063896,-32.36466931524198,-34.53295086542007,-36.701232415598156,-38.86951396577624	poly	0	432274,,
432275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.363221260119219,2.363221260119219,2.363221260119219,2.0073095296400574,1.651397799160896,1.2954860686817344,0.939574338202573,0.5836626077234115,0.22775087724425003,-0.12816085323491144,-0.4840725837140729,-0.8399843141932344,-1.1958960446723959,-1.5518077751515573,-1.9077195056307188,-2.2636312361098803,-2.6195429665890417,-2.975454697068203,-3.3313664275473647,-3.687278158026526	poly	0	432275,,
432276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5082578689197899,1.5082578689197899,1.5082578689197899,1.5082578689197899,1.5082578689197899,1.5082578689197899,-0.04878050759764241,-1.6058188841150747,-3.1628572606325065,-4.719895637149939,-6.276934013667372,-7.833972390184803,-9.391010766702236,-10.948049143219668,-12.505087519737101,-14.062125896254534,-15.619164272771966,-17.176202649289394,-18.733241025806826,-20.29027940232426	poly	0	432276,,
432277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7628649897064155,-0.674472882272029,0.4139192251623576,1.502311332596744,2.5907034400311306,3.679095547465517,4.767487654899904,5.85587976233429,6.944271869768677,8.032663977203065,9.12105608463745,10.209448192071836,11.297840299506223,12.38623240694061,13.474624514374996,14.563016621809382,15.65140872924377,16.739800836678157,17.828192944112544,18.916585051546928	poly	0	432277,,
432278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.361687396722152,-2.361687396722152,-2.361687396722152,-2.361687396722152,-2.9796402655993472,-3.5975931344765426,-4.215546003353738,-4.833498872230933,-5.451451741108128,-6.069404609985324,-6.68735747886252,-7.305310347739715,-7.92326321661691,-8.541216085494106,-9.159168954371301,-9.777121823248496,-10.395074692125691,-11.013027561002888,-11.630980429880083,-12.248933298757278	poly	0	432278,,
