ID	X	Y	func	noise	original_trajectory,,
324685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.53833550472478,21.183142051111847,5.787143923540116,1.5810229998438519,0.4319287301405448,0.11800108406977583,0.03223739212048133,0.008807117823723955,0.0024060669694083827,0.0006573272184100498,0.00017957898826437708,4.9060212513427606e-05,1.3403040495579702e-05,3.661653411651696e-06,1.0003480711322434e-06,2.732908199977907e-07,7.466188464833989e-08,2.0397307964047507e-08,5.57245740768274e-09,1.522371560755532e-09	exponential	0	324685,,
324686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.89785644927403,-83.89785644927403,-83.89785644927403,-83.89785644927403,-83.89785644927403,-83.89785644927403,-9.615136277377449,-1.1019452646974015,-0.1262887317828245,-0.014473353882684727,-0.0016587225927144392,-0.00019009834637380882,-2.178627182916649e-05,-2.496821509856795e-06,-2.861488969277253e-07,-3.279417086472081e-08,-3.758384722958201e-09,-4.30730686378213e-10,-4.9364005514001195e-11,-5.657375054645278e-12	exponential	0	324686,,
324687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.779123008745074,-6.595569047124185,-1.9973959023930972,-0.6048894890481489,-0.18318416169901677,-0.05547531855806549,-0.016800093089791197,-0.005087724327895995,-0.0015407616313979884,-0.0004666027975949564,-0.0001413055506359516,-4.2792839527427014e-05,-1.2959343115529472e-05,-3.924595232302384e-06,-1.1885207143681155e-06,-3.599304908836159e-07,-1.0900100999636068e-07,-3.300976294355826e-08,-9.99664544049907e-09,-3.027374665910843e-09	exponential	0	324687,,
324688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.06624546917979,-13.384226031807765,-1.8843439707377156,-0.2652938011968102,-0.03735029381387239,-0.005258488670633018,-0.0007403342859087657,-0.00010423049077826807,-1.4674445604721647e-05,-2.0659919395758273e-06,-2.9086773084081047e-07,-4.0950806837054924e-08,-5.765399192815841e-09,-8.117014149387658e-10,-1.1427815576666168e-10,-1.6089040434178115e-11,-2.2651505036637515e-12,-3.189069494379856e-13,-4.489840398478835e-14,-6.321175138810396e-15	exponential	0	324688,,
324689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.70365599662594,44.70365599662594,44.70365599662594,7.798186292329188,1.3603296664250613,0.23729835784718162,0.04139475307110869,0.007220975304521746,0.001259639941780582,0.00021973386087270058,3.8330770573829416e-05,6.6864886774766735e-06,1.166403131601774e-06,2.0346946372514387e-07,3.5493579832681815e-08,6.191564012970253e-09,1.0800675814449614e-09,1.8840893480946927e-10,3.28663940348512e-11,5.733272989131154e-12	exponential	0	324689,,
324690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.91991307889776,91.91991307889776,91.91991307889776,34.01335729898991,12.586048397975956,4.657247236246725,1.7233329424520454,0.6376892356983496,0.23596575641787856,0.08731500405661574,0.0323093911978712,0.011955525523427863,0.0044239332665219865,0.0016369991857144636,0.0006057429379210773,0.00022414458726875605,8.294078701818378e-05,3.0690788633443054e-05,1.1356589933685723e-05,4.2023076194710056e-06	exponential	0	324690,,
324691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.21150123446949,-46.21150123446949,-46.21150123446949,-46.21150123446949,-7.735978604291829,-1.2950318290335452,-0.21679318467601896,-0.036291992110375405,-0.00607541557779074,-0.0010170473511237794,-0.00017025754060499005,-2.8501750779676246e-05,-4.771299964866087e-06,-7.987335069593122e-07,-1.3371098439362687e-07,-2.2383720216739913e-08,-3.74711870541858e-09,-6.272817233480776e-10,-1.0500931285617741e-10,-1.7578952767300228e-11	exponential	0	324691,,
324692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.90936487122897,43.90936487122897,43.90936487122897,43.90936487122897,5.711961876656311,0.743042140920448,0.0966588424618198,0.012573892261999139,0.0016356782534284167,0.00021277765810228622,2.7679240518480604e-05,3.6006616602181054e-06,4.6839306818076947e-07,6.093104185370908e-08,7.926231435913622e-09,1.0310860091068824e-09,1.341291087412482e-10,1.7448222216985462e-11,2.2697568140902866e-12,2.9526194308175005e-13	exponential	0	324692,,
324693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.41077204364768,86.41077204364768,86.41077204364768,10.040703737118262,1.1667032842347103,0.13556784355781923,0.01575262575777582,0.0018304135534818711,0.0002126892258020094,2.4713926908051698e-05,2.87169310487354e-06,3.3368316250427666e-07,3.877310313901345e-08,4.5053322911050586e-09,5.235077259743525e-10,6.083021660708999e-11,7.068310683626416e-12,8.213190533739478e-13,9.543510714627928e-14,1.1089307667473514e-14	exponential	0	324693,,
324694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.065635634023906,-21.065635634023906,-21.065635634023906,-21.065635634023906,-21.065635634023906,-7.445276698573176,-2.6314014958459704,-0.9300223635298053,-0.3286999714908556,-0.11617319700573707,-0.041059363775786825,-0.014511706633924695,-0.005128906297210604,-0.0018127213062639075,-0.0006406743160759676,-0.00022643501671274063,-8.002945569558228e-05,-2.8284997046443114e-05,-9.996832428306255e-06,-3.533203784166658e-06	exponential	0	324694,,
324695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.11893172776536,-48.11893172776536,-48.11893172776536,-48.11893172776536,-48.11893172776536,-48.11893172776536,-9.37067034918059,-1.8248423154902442,-0.3553693975260787,-0.06920455955347628,-0.013476880947913319,-0.002624484878686083,-0.0005110916171978494,-9.952987090582401e-05,-1.9382425516666595e-05,-3.774529349732588e-06,-7.350510285589344e-07,-1.4314367819760776e-07,-2.7875768908331583e-08,-5.4285212034162466e-09	exponential	0	324695,,
324696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.84082329061661,39.84082329061661,39.84082329061661,39.84082329061661,39.84082329061661,39.84082329061661,17.97349891600348,8.108433425864037,3.657979613703863,1.6502342871301554,0.7444746800167483,0.3358568862060774,0.1515160300811095,0.06835383853780358,0.030836652995402367,0.013911423093422273,0.006275898117511546,0.002831262978408603,0.001277275364069421,0.0005762207071897178	exponential	0	324696,,
324697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.570650779830004,63.570650779830004,63.570650779830004,27.453776409769432,11.856254889823358,5.1202711756054855,2.2112528075150872,0.9549570347053238,0.41241007587820216,0.17810442198412374,0.07691661039743146,0.03321739510520198,0.014345345327541155,0.006195215847439507,0.002675481037230925,0.0011554397710841278,0.0004989910397513733,0.00021549548837022624,9.306440759148826e-05,4.0191022215160655e-05	exponential	0	324697,,
324698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.77312147952912,-64.77312147952912,-64.77312147952912,-64.77312147952912,-10.558404311614725,-1.7210827432912348,-0.280546730531659,-0.04573078680778156,-0.007454390425778885,-0.00121511000572788,-0.00019807016290882495,-3.228661540913546e-05,-5.262910472069786e-06,-8.57885730233112e-07,-1.398404799099993e-07,-2.2794830514484916e-08,-3.71569304194685e-09,-6.056800805427796e-10,-9.87294579570805e-11,-1.6093489255522e-11	exponential	0	324698,,
324699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.64095930284171,79.64095930284171,79.64095930284171,79.64095930284171,79.64095930284171,79.64095930284171,9.60936374769839,1.159452026242547,0.13989781596933912,0.016879869515961248,0.0020367008083837772,0.00024574539388167235,2.9651286220081274e-05,3.5776816021565817e-06,4.316779228869013e-07,5.2085638083507097e-08,6.284578271742802e-09,7.582881866655698e-10,9.149396334546761e-11,1.1039530189006783e-11	exponential	0	324699,,
324700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.72740574152849,97.72740574152849,13.943732554358801,1.9894898065923488,0.2838601267705447,0.040501123103617906,0.005778694568048173,0.0008245033310645768,0.00011764001971922806,1.6784861525873513e-05,2.394861690053767e-06,3.416985302885128e-07,4.875349841130424e-08,6.956142320349194e-09,9.925014113394084e-10,1.4160996226731436e-10,2.0204889569162016e-11,2.8828308119411113e-12,4.1132189620879623e-13,5.868735050284864e-14	exponential	0	324700,,
324701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.78293254432458,94.78293254432458,94.78293254432458,94.78293254432458,94.78293254432458,94.78293254432458,19.66430685765612,4.07968981136167,0.8463999813168132,0.17559985231671146,0.03643113045167827,0.007558248190285583,0.0015680851787382185,0.000325325533890091,6.749423082108058e-05,1.4002808631886666e-05,2.905117181067247e-06,6.027152164683255e-07,1.2504336641904691e-07,2.5942340691227163e-08	exponential	0	324701,,
324702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.146465189988334,34.146465189988334,34.146465189988334,34.146465189988334,4.6844375299801175,0.6426420670541367,0.08816188148619976,0.012094628947675113,0.0016592210478724692,0.00022762289753686183,3.122681185217165e-05,4.2839002095253425e-06,5.876937130837776e-07,8.062370351910372e-08,1.1060491927041794e-08,1.5173513040016776e-09,2.0816026944756086e-10,2.8556800038465737e-11,3.917610361483284e-12,5.374436534810631e-13	exponential	0	324702,,
324703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.49389284253901,-65.49389284253901,-16.625343958161913,-4.220272299154963,-1.0712980329210497,-0.27194441353234805,-0.06903192368402566,-0.017523457921485464,-0.004448254678974412,-0.001129170382790545,-0.0002866350614765869,-7.276108169313091e-05,-1.8470088697041385e-05,-4.688552843611478e-06,-1.1901690418443155e-06,-3.0211930960631327e-07,-7.66916917075508e-08,-1.9467857200621342e-08,-4.941832101305304e-09,-1.2544628957270214e-09	exponential	0	324703,,
324704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.178649822900127,8.178649822900127,8.178649822900127,8.178649822900127,0.8542135512423756,0.08921775683353171,0.009318288293167887,0.0009732423207703334,0.00010164963619261559,1.061672752774734e-05,1.10885692876308e-06,1.1581381223662047e-07,1.2096095318393405e-08,1.2633684974700601e-09,1.3195166856636095e-10,1.3781602812095915e-11,1.4394101880936004e-12,1.5033822392335784e-13,1.570197415537535e-14,1.6399820746968996e-15	exponential	0	324704,,
324705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.76910774582085,-80.76910774582085,-80.76910774582085,-80.76910774582085,-80.76910774582085,-80.76910774582085,-13.712312560142847,-2.3279632646032318,-0.39522239137799225,-0.06709759600659382,-0.011391276122202958,-0.0019339168526920003,-0.000328324443460409,-5.5740214489332686e-05,-9.463113615820283e-06,-1.606569334659827e-06,-2.727500833081339e-07,-4.6305258254133045e-08,-7.861324608871396e-09,-1.3346308159404537e-09	exponential	0	324705,,
324706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.833190943688919,2.833190943688919,0.9632410980518045,0.32748707426262375,0.1113405397942492,0.03785406135368083,0.012869795346925774,0.004375531352480538,0.001487612980661221,0.0005057654035497179,0.0001719524142052797,5.846116113024625e-05,1.9875890527576416e-05,6.757495346082221e-06,2.297443895103347e-06,7.810953882798893e-07,2.655603503060371e-07,9.028641150982566e-08,3.069598339483838e-08,1.0436159559555111e-08	exponential	0	324706,,
324707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.811807174405615,-7.811807174405615,-7.811807174405615,-7.811807174405615,-1.0447132656156262,-0.1397148934921464,-0.018684793336111196,-0.0024988137863255796,-0.0003341792561688742,-4.469151557619565e-05,-5.976826890439921e-06,-7.993118876754503e-07,-1.0689610147505307e-07,-1.4295767005037376e-08,-1.91184665710199e-09,-2.5568111448543415e-10,-3.4193554206699275e-11,-4.5728803695162615e-12,-6.115548780772898e-13,-8.178638815773178e-14	exponential	0	324707,,
324708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.89364146461043,74.89364146461043,74.89364146461043,74.89364146461043,74.89364146461043,16.468457294944336,3.621269848436472,0.7962855949610327,0.17509624393669906,0.038502133951375014,0.008466282802420066,0.0018616616050704375,0.00040936311869983267,9.001537255494552e-05,1.9793593819444756e-05,4.352438313244937e-06,9.57063151007604e-07,2.1044982354585223e-07,4.62760771677944e-08,1.0175704982584996e-08	exponential	0	324708,,
324709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7848938476518,45.7848938476518,45.7848938476518,45.7848938476518,45.7848938476518,45.7848938476518,8.37538261197463,1.5320999570377871,0.2802654382617833,0.05126866267651241,0.009378522692415882,0.001715603319851271,0.0003138335159614054,5.740923592362605e-05,1.050181131622624e-05,1.921085329690477e-06,3.5142212451005554e-07,6.428528066218629e-08,1.1759638968598326e-08,2.1511784229188313e-09	exponential	0	324709,,
324710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.12301807145505,-94.12301807145505,-94.12301807145505,-94.12301807145505,-94.12301807145505,-94.12301807145505,-14.350437238344423,-2.1879350359900624,-0.3335828478397714,-0.050859607137529954,-0.007754294487666068,-0.0011822561436397403,-0.00018025232229664867,-2.748211533357496e-05,-4.190052331003773e-06,-6.388350504846795e-07,-9.73997910975961e-08,-1.4850029438206083e-08,-2.264105208342998e-09,-3.4519610993209876e-10	exponential	0	324710,,
324711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.915101598417024,-63.915101598417024,-63.915101598417024,-63.915101598417024,-10.951008991364182,-1.8763108393761718,-0.32148109537091674,-0.055081542200782596,-0.009437495189930438,-0.0016169902276028628,-0.0002770499315276928,-4.746884875939455e-05,-8.133160654894598e-06,-1.3935097219991909e-06,-2.3875949679386085e-07,-4.090828819441186e-08,-7.009095200271366e-09,-1.2009159438056857e-09,-2.0576109510266944e-10,-3.5254447637427845e-11	exponential	0	324711,,
324712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.20997195703585,-45.20997195703585,-45.20997195703585,-45.20997195703585,-45.20997195703585,-45.20997195703585,-12.363825935999728,-3.3812051890005628,-0.9246772471000424,-0.25287670032153453,-0.06915561701778164,-0.018912376502181135,-0.005172074234668244,-0.0014144363023776533,-0.0003868138705499643,-0.00010578417013076268,-2.8929393442753258e-05,-7.911484335804574e-06,-2.1635982282013654e-06,-5.916914063636364e-07	exponential	0	324712,,
324713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.33398379705176,87.33398379705176,87.33398379705176,87.33398379705176,11.6509989322258,1.5543293711892856,0.2073590263114152,0.0276632267200347,0.003690478905966556,0.0004923371627330907,6.568141641893088e-05,8.762386407819809e-06,1.1689671104263179e-06,1.5594885247687376e-07,2.0804729553070407e-08,2.7755046920950456e-09,3.70272839942047e-10,4.9397133569700256e-11,6.5899427170643015e-12,8.791470653436204e-13	exponential	0	324713,,
324714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.978646811876587,-27.978646811876587,-27.978646811876587,-27.978646811876587,-27.978646811876587,-27.978646811876587,-4.546111855296188,-0.7386752168475714,-0.12002368031247154,-0.01950205382174483,-0.0031687922106377235,-0.0005148813640849613,-8.366052472359435e-05,-1.3593584629860897e-05,-2.2087542924181096e-06,-3.5888955394139816e-07,-5.831418749038205e-08,-9.475183730810656e-09,-1.5395757121271134e-09,-2.5015803816702525e-10	exponential	0	324714,,
324715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.122550952387684,49.122550952387684,49.122550952387684,49.122550952387684,49.122550952387684,49.122550952387684,6.921474081366857,0.9752507255876658,0.13741494464593043,0.01936206404836633,0.002728156862261214,0.00038440322511643283,5.416324901400289e-05,7.631719382334273e-06,1.07532583053943e-06,1.515157442111866e-07,2.1348897321989832e-08,3.0081059842176725e-09,4.2384866421020313e-10,5.972119702407861e-11	exponential	0	324715,,
324716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.000223915495724,-55.000223915495724,-55.000223915495724,-55.000223915495724,-8.111389564575035,-1.196261323760899,-0.17642367480116863,-0.026018824158332166,-0.0038372356280707356,-0.0005659124784322792,-8.346032516287821e-05,-1.2308662808761363e-05,-1.815271865333821e-06,-2.677148603605408e-07,-3.948237607080624e-08,-5.82282962588332e-09,-8.587463123105834e-10,-1.26647227600302e-10,-1.8677833056058208e-11,-2.754592060798879e-12	exponential	0	324716,,
324717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.258060316699556,63.258060316699556,63.258060316699556,63.258060316699556,63.258060316699556,63.258060316699556,13.312657711342805,2.8016485875806842,0.589606897321866,0.12408276145357429,0.026113215024924755,0.005495525655214321,0.0011565332801147803,0.00024339240901258039,5.12219283124027e-05,1.0779653936969368e-05,2.2685779866019357e-06,4.774221984663992e-07,1.0047349349885273e-07,2.1144644987793704e-08	exponential	0	324717,,
324718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.99397678912547,82.99397678912547,82.99397678912547,82.99397678912547,82.99397678912547,19.95076956829451,4.795928834432474,1.1528845193768165,0.27713979104028913,0.06662112508837598,0.016014929835159654,0.003849799553592904,0.000925446240189311,0.00022246632105332127,5.347827010770002e-05,1.285554307803134e-05,3.0903203768239315e-06,7.428764365259064e-07,1.7857870144603172e-07,4.292820587941587e-08	exponential	0	324718,,
324719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.31529668973866,42.31529668973866,42.31529668973866,42.31529668973866,42.31529668973866,42.31529668973866,4.697848459609664,0.5215556046144597,0.05790315525149065,0.0064284140720846875,0.000713683171542065,7.923317689726297e-05,8.796475202950674e-06,9.765855545140842e-07,1.0842062568034838e-07,1.2036868678409977e-08,1.3363343614013867e-09,1.483599741073147e-10,1.6470939124876605e-11,1.828605304683827e-12	exponential	0	324719,,
324720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.52623782147482,-64.52623782147482,-64.52623782147482,-64.52623782147482,-28.02254984300003,-12.169674324977914,-5.2850641360540545,-2.2952054571316958,-0.9967652151105771,-0.4328766694795407,-0.18799031922368203,-0.08164071342609558,-0.03545504958045848,-0.015397471286072363,-0.00668683656660556,-0.0029039692581819374,-0.001261140057554392,-0.0005476897664419595,-0.00023785152050989457,-0.00010329450954761278	exponential	0	324720,,
324721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.64591302950262,88.64591302950262,88.64591302950262,88.64591302950262,88.64591302950262,11.511797095776648,1.4949529859343502,0.1941386224548681,0.02521136456014874,0.0032740157262241124,0.0004251725030586589,5.5214046746698835e-05,7.170244868177766e-06,9.311473166509655e-07,1.2092129923683348e-07,1.5703165704986695e-08,2.0392554059091467e-09,2.648232011720469e-10,3.4390654390710936e-11,4.4660630344580475e-12	exponential	0	324721,,
324722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.84287079375531,-6.85613164294692,-2.057821082552745,-0.6176409422002306,-0.1853807100706535,-0.05564075390448889,-0.016700192236182337,-0.005012448630803768,-0.0015044522195386456,-0.0004515510576936955,-0.00013552996569530298,-4.067839348043335e-05,-1.2209341953713116e-05,-3.6645505927957116e-06,-1.099889830104675e-06,-3.301244198254494e-07,-9.908458973088048e-08,-2.973956282097509e-08,-8.926126647795774e-09,-2.6791159443774715e-09	exponential	0	324722,,
324723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.003169632522443,-22.003169632522443,-3.5257826481663956,-0.5649705696826979,-0.09053074918659255,-0.014506625633417888,-0.0023245382277174726,-0.00037248345057394177,-5.968665918121148e-05,-9.564176015672148e-06,-1.5325612810903132e-06,-2.4557725374861973e-07,-3.935124050361548e-08,-6.305633382310315e-09,-1.0104131875703664e-09,-1.619083679175222e-10,-2.5944158215858732e-11,-4.1572857177610116e-12,-6.661624707690533e-13,-1.0674571525483993e-13	exponential	0	324723,,
324724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.118047678104524,-45.118047678104524,-45.118047678104524,-45.118047678104524,-45.118047678104524,-4.834875495128451,-0.518107991289211,-0.05552074524115733,-0.005949634446793921,-0.0006375661907404707,-6.832195342595544e-05,-7.3214191526014365e-06,-7.845674153062983e-07,-8.40746877525364e-08,-9.009491068306607e-09,-9.65462156086898e-10,-1.0345947043723077e-10,-1.1086775339321334e-11,-1.1880651128903432e-12,-1.273137291292445e-13	exponential	0	324724,,
324725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70111523597892,-61.70111523597892,-7.402111690479452,-0.8880108125887309,-0.10653219462883047,-0.012780371963433722,-0.0015332257829927323,-0.00018393684537191583,-2.206639326096726e-05,-2.6472440068389192e-06,-3.1758252238442125e-07,-3.8099494517125004e-08,-4.57069070288247e-09,-5.483330885669898e-10,-6.578200004384451e-11,-7.891684124110077e-12,-9.467434598100018e-13,-1.1357818744349303e-13,-1.3625660182049834e-14,-1.6346326664973978e-15	exponential	0	324725,,
324726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.30313978743001,-98.30313978743001,-98.30313978743001,-98.30313978743001,-13.52377022901034,-1.8604935875146156,-0.25595202599329503,-0.035211859933141396,-0.004844169821041574,-0.0006664226570151659,-9.168117018813778e-05,-1.2612771907715919e-05,-1.7351656274632797e-06,-2.387103942542692e-07,-3.28398922979671e-08,-4.517853231783984e-09,-6.215305957384184e-10,-8.550527465594833e-11,-1.1763140936453884e-11,-1.6182801031591222e-12	exponential	0	324726,,
324727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.26177782797634,-49.26177782797634,-49.26177782797634,-49.26177782797634,-7.804706150757883,-1.2365253708948458,-0.1959067981974134,-0.031038161030361795,-0.004917478357110882,-0.0007790923363339501,-0.00012343417183658103,-1.9556083491561724e-05,-3.098334892506588e-06,-4.908794294249147e-07,-7.777164915752158e-08,-1.2321619220765902e-08,-1.952154825906304e-09,-3.092863361567499e-10,-4.900125567082315e-11,-7.763430765012721e-12	exponential	0	324727,,
324728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.54275143891198,4.356531765135616,0.44612462472928005,0.04568477668006752,0.004678286524923717,0.0004790734769823653,4.905885843572081e-05,5.023804711912049e-06,5.144557902116395e-07,5.268213540520997e-08,5.394841390960175e-09,5.524512894125941e-10,5.657301207873282e-11,5.793281248494247e-12,5.932529732984092e-13,6.07512522232335e-14,6.221148165800232e-15,6.370680946398381e-16,6.52380792727556e-17,6.680615499359528e-18	exponential	0	324728,,
324729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.95247691417147,-29.95247691417147,-29.95247691417147,-29.95247691417147,-29.95247691417147,-3.2563209040167544,-0.3540149904904719,-0.03848718144989192,-0.004184181957675524,-0.0004548885627733216,-4.945377773602664e-05,-5.376429157624357e-06,-5.845052048651804e-07,-6.354521272357791e-08,-6.9083970963375004e-09,-7.510550109933946e-10,-8.165188272650655e-11,-8.87688632017105e-12,-9.650617733479333e-13,-1.049178949448923e-13	exponential	0	324729,,
324730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.43829946084028,67.43829946084028,67.43829946084028,67.43829946084028,67.43829946084028,9.503147058065165,1.3391471126826562,0.1887074858937743,0.026591936684993482,0.0037472339441624205,0.0005280458658811104,7.44102024664105e-05,1.048560094652617e-05,1.4775907545665136e-06,2.0821643405223684e-07,2.934106299423107e-08,4.134630302118496e-09,5.826362779888948e-10,8.210287441051697e-11,1.1569622835256412e-11	exponential	0	324730,,
