ID	X	Y	func	noise	original_trajectory,,
8518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.83007056547584,44.63148615774185,33.175733219097566,29.94520107610076,29.410494754663453,28.796188135957756,29.397366725206933,28.788363348236935,30.186720782776963,28.951664242047194,29.952438984017526,30.07072362572131,29.889758410948193,29.35873815904865,30.00061861626256,28.611999638982834,28.711846182102278,30.00871270733789,29.68600082078005,28.55513508787285	exponential	0.04	8518,,
8519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.328556546499875,-47.86421626712708,-6.8438807548445695,4.227553788401725,5.4322617367955885,6.754757759340635,6.059123007778283,5.760654706174616,5.757853523298132,5.949671222138421,7.324934507113521,6.503784776757277,6.161382496045931,5.826260348422832,6.809246407268774,6.271330173923337,6.046667927001611,6.471216334299277,6.924413628723689,6.313460161781882	exponential	0.04	8519,,
8520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.97769496596058,-67.02578858298364,-58.58525332311569,-57.98995735105124,-57.60718721885399,-57.16072909864922,-56.76503498404598,-57.19549363503719,-56.88591261155313,-57.434352823919696,-57.50369368174484,-56.79463071718012,-57.20864558252154,-57.65509268473008,-57.32437105452615,-56.89972655876531,-57.3025464837346,-57.95755592533339,-57.12118120686971,-57.152531556438674	exponential	0.04	8520,,
8521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.065198810284446,9.196564443110148,9.391121803928971,8.531587047993188,8.814660846403864,-23.14012970578344,-29.333194786500176,-30.08229797648017,-29.825129327448764,-29.118676915950044,-30.304736936472093,-29.601966588645606,-29.290108379705007,-30.18149047887258,-28.958724617962226,-28.86665096877604,-29.3906516456345,-29.976978199359024,-29.98481655183927,-29.10678944246443	exponential	0.04	8521,,
8522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.71422689200321,37.52502002304141,37.225902484841185,37.61369428146497,37.595003991458285,22.44404869993109,18.74464100859131,18.477905195273696,17.830461990860993,17.993309922405356,18.219290185175584,18.150409672353113,18.29265119831622,18.469503609763564,18.597843043990476,17.95776996220425,18.60357370614935,17.970012718931905,17.996101964021616,18.404930079110596	exponential	0.04	8522,,
8523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.985909773881684,10.28919059865253,10.611201233240052,9.69039454927222,8.548675935873977,9.14855981892836,8.82300136578524,8.673956862442441,9.048308979546057,8.69786266864454,8.392014069787976,8.603726571082731,9.015570659990843,8.896321320898632,8.749561048416611,8.263861128897778,9.252235623659862,8.331836929777118,8.531678309442443,9.045084276160132	exponential	0.04	8523,,
8524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.516895921590685,19.486005785133415,18.696939689017118,18.162036888871356,19.177409527368248,19.52807307041565,-10.411189293552683,-16.989353297718516,-17.79762192402247,-17.955613777179693,-18.776578917575343,-18.905888908739886,-18.29811738562446,-19.57541649359834,-19.282672658893446,-18.56076038514269,-19.41272704177809,-19.541093115566113,-19.571346685801977,-18.36762708588512	exponential	0.04	8524,,
8525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.11253435642164,-1.3006676930650993,-3.8042910355057313,-4.910416142582413,-4.043924165416509,-4.113278913216872,-4.401706423782794,-4.939265128693967,-4.125693179478415,-4.570901862134586,-4.084379064702402,-4.607500870611403,-4.354934916348704,-4.859200174814959,-4.075662038487973,-4.5362337590672235,-4.386459243939179,-4.4325137990284125,-4.546587583466799,-4.589626052629794	exponential	0.04	8525,,
8526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.45261989288359,44.12889193227061,25.850778867333947,18.31324622737202,15.856714484545833,14.422818476551592,14.062828882543178,13.207267821437938,14.314776044902134,13.611602863239957,13.349233770988597,13.940182942608098,12.7518228149046,14.225932844161997,14.080460169829683,13.114468727511833,13.442845948604337,12.750268043739634,14.01027952804983,14.31237979266779	exponential	0.04	8526,,
8527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2234776984273,132.40395564000704,132.5952106523945,130.74626203722346,55.99937269478013,38.42580665846521,37.774296952447,37.39156835796942,35.634203483817,36.30661420768273,36.106895811834356,34.97128893401564,36.496675732325485,36.42492833232462,37.73886268020185,37.66596426218253,38.63554784235012,38.33494578189234,35.93571293099041,37.32032837868223	exponential	0.04	8527,,
8528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.08675623606479,97.07510174302436,97.35092852790454,61.612008160819244,47.74542164523383,43.29043594960009,41.61189031519239,40.80018261423063,39.0950010938686,39.712419438404815,39.52480339431235,40.426225457463815,39.34344297157912,38.87218246757612,39.22543387030404,39.973700262612525,39.159171742880474,39.74115926852114,38.74173812134945,39.35090756791521	exponential	0.04	8528,,
8529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.987052393415446,-26.80981902617699,-27.07984974797224,-28.04707941058959,-27.279275185919218,-27.318725206478458,-6.384950074251037,2.822779537320381,6.767070898546174,7.1986001521553575,8.641553008647817,8.56100258285499,9.733345892396935,8.681607499671088,9.971965234671794,9.628661645000335,9.679815018259585,10.192900169800552,10.06648674380347,9.836282793230609	exponential	0.04	8529,,
8530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.762996606749129,-3.8369110016288985,-5.184585823973227,-5.335177128015048,-5.079479399326865,-5.289019120846306,-5.5174451636220185,-4.72843659594618,-4.823725860462689,-4.87467433134183,-4.609788124981689,-5.028346200463739,-4.752990783047742,-5.50035188394545,-5.046371314753996,-5.111566172609491,-5.476114950044377,-4.577600407695688,-5.4520861445710365,-4.939974000724747	exponential	0.04	8530,,
8531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.35917369751394,-150.5951344087455,-150.09870854784884,-70.55809847894108,-59.25682482146479,-59.28562876338226,-59.5849668871963,-60.41943594295128,-60.87780263961487,-57.87691223266163,-59.73649338911103,-60.86280715701181,-58.41737104195365,-60.06573261739888,-58.664820890389,-60.69277203065538,-59.18877854564564,-58.54507788931091,-59.165923434183114,-58.780881560406044	exponential	0.04	8531,,
8532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.68327798720842,23.204696732309017,22.18319941814645,23.89947633235699,-21.63572733570881,-35.49768527052276,-36.810217098141756,-39.68457855015522,-38.19756885647311,-38.41185996611727,-39.24685520649693,-39.77409763760279,-39.35184314249744,-38.42655796129552,-38.65651434730399,-37.95180263548932,-39.56843320342026,-38.438313728212435,-39.23658048545053,-39.893762710921756	exponential	0.04	8532,,
8533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0157298276896,-39.89206613033797,-22.574250030314744,-16.629372065112925,-15.430977768483334,-14.394081989361137,-12.770930615269522,-13.916357585647496,-13.697600548979317,-13.782786023036632,-13.521416834334245,-13.654313775523724,-12.846734846055083,-12.790933754915992,-13.029383968628286,-13.34499075900255,-13.235224594336257,-12.91760428933346,-13.273681274032535,-14.327639215371065	exponential	0.04	8533,,
8534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.95192847812066,-70.47723706505354,-32.2533220890765,-27.106271415606436,-26.854423155898814,-26.107717502856364,-26.593565515664928,-25.767344328549598,-26.90865272079359,-26.671290075887395,-26.569752651619144,-26.765709569662906,-26.086236706582614,-26.581220838552994,-27.074399143209025,-26.289666714983845,-25.95240075975415,-26.724108400042976,-26.65755970593671,-26.50739712055763	exponential	0.04	8534,,
8535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.03474491218596,22.404026866407516,19.008237551764623,18.089294679630193,18.028582888625248,17.94046921903773,17.799664983120927,17.936673347478287,17.39077319699768,17.66724077867545,17.38951956670426,17.985857966633574,17.326179526459544,18.06031714284696,17.294702411803417,17.39839649979929,17.802333271369573,17.63115377635143,17.272757793206985,17.185053089128495	exponential	0.04	8535,,
8536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.21591412595358,-29.240230087955258,-30.094372693452307,-27.987010249420873,-28.899813689305315,-28.718719873541367,19.050491104543603,28.233279193146682,28.749690475193947,28.447261393404563,28.973651818512632,30.08784665189644,30.36768775930241,29.413206302168646,29.810644536297243,30.560814286992446,29.7845123438021,30.67409428783135,28.699982791289514,30.391401077242545	exponential	0.04	8536,,
8537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.13154822213657,20.900097989700612,9.35251572843416,7.304772043449071,7.49179036935746,7.579265840546324,7.290151692700861,7.245923436873683,6.726026333674319,7.20254909243192,6.731235692761691,7.396462459079099,7.475144106348099,6.9235879284362145,7.06182491411463,6.691676829143024,7.409971495191981,7.02556294269376,7.465547499176769,6.665044064003496	exponential	0.04	8537,,
8538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1114106366819,-87.83693361589481,-87.93824408501557,-89.54613653251923,-86.75997418367513,-36.60063346117859,-19.459780711036032,-16.53495453617247,-14.04717596535953,-12.8943746473285,-12.912722667661788,-13.068454481745992,-13.156206063181363,-14.357011255999518,-12.278284640276471,-13.243156486941672,-14.044736219322411,-13.197808337194633,-12.198456688266482,-11.954130882068453	exponential	0.04	8538,,
8539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7378850868416293,-1.4156384594434144,-2.1590721706078995,-2.1355930297134904,-1.8575318545362904,61.822899030830655,71.60669895119787,74.30792839164071,75.12546898601458,73.21641804362137,73.0781358534381,75.76935112773086,72.65256540941337,72.70972182329953,72.93262538745763,72.40720557210044,72.57208003241098,74.58424217578668,73.40456413985343,72.7288354974349	exponential	0.04	8539,,
8540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.895527674400633,-15.731343511689069,-16.083965567658637,31.376830616950148,45.88275327970374,49.45007385748401,49.9361729566492,49.678552848971165,50.73978909624752,50.16260881628484,49.04392718007548,48.82819841448434,48.84209154914227,48.74207816523865,49.42455725675,49.9449809174917,48.99226471274758,48.68864967593619,49.298593352530375,49.58679150464478	exponential	0.04	8540,,
8541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.14772920035597,143.88789380499526,145.77365380411237,76.35047873092411,67.19806262448257,65.10660198599894,67.54069261109073,66.5992732451414,65.74800581743025,66.15381270199998,65.46095549300712,65.35120966147139,64.92803885943245,66.38492147172168,65.7499554211738,67.42080152697547,64.90478838831832,67.16535966260719,67.15862999580499,67.19128433733337	exponential	0.04	8541,,
8542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.92850814926953,29.112378411844848,29.125449779646544,29.34778148471849,29.288670312980294,28.947649437885715,11.631611488938267,9.422648856188271,8.651893818658326,8.610404670156992,8.549707557718168,8.950018100253837,9.075405192371072,9.159087116629545,8.676091672432227,9.305225003479215,9.3415383824609,8.911456653255364,8.557236288100585,8.611357633035803	exponential	0.04	8542,,
8543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.7660697258898,-134.2028688090122,-131.90169540795569,-133.9523897289688,-131.22253024551043,-131.1845559019383,-58.6229815096832,-47.88375189872173,-47.874619261726124,-46.830032690418335,-47.525928616847146,-48.00268664588941,-47.84151448692839,-45.27641246338434,-46.20143795640617,-48.27983056338587,-44.38555776877614,-44.88080905179998,-48.24659469031609,-45.60875171017545	exponential	0.04	8543,,
8544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.82084333292089,37.224704500453726,36.73584033217091,36.16935366384191,36.4736080167473,36.27293305027838,14.42384593944601,8.91529507623711,8.78801080106675,8.076466588443822,8.419522846286613,7.524491047669748,7.6229391860842926,7.590211686859094,8.472145857560788,8.044421650795234,7.663107247123848,7.87524006164764,8.477508456358128,8.231755328482729	exponential	0.04	8544,,
8545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.40684401993737,53.52403149533316,31.704821737685506,22.08149304949349,18.840189311354898,16.75955059303311,15.94048384753358,15.015259475410229,14.778127038046938,15.500787897112984,14.844205327543817,14.626530825191814,14.97557697719495,15.04871264678547,15.256391816759987,15.115602870950465,15.17348006598643,14.791370597623619,14.827252615419528,15.633561474227955	exponential	0.04	8545,,
8546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.836421016429824,24.60974423723954,24.237962610397336,-21.709651576868296,-28.481464769054934,-27.78180961382376,-28.45470327999271,-28.762871582677327,-27.935073591434158,-28.6224862057203,-29.41980202992525,-28.15785623178143,-29.43254725895939,-28.419356503649432,-29.08351466403957,-28.71075828145251,-28.69514212473813,-28.157876625904596,-28.274788415222506,-28.825206552500276	exponential	0.04	8546,,
8547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.792731177239524,10.129207332480561,8.888227979443727,9.881891050044494,8.429442901358158,-18.403039424961435,-32.637323957954436,-39.80612163495592,-43.71451059249983,-45.519995639555816,-44.618818754125876,-46.92255316638253,-46.879958429905024,-45.62951039479899,-46.31263579029783,-46.5288510465378,-45.912241781858356,-46.39631547967563,-45.572697732308384,-45.14846174868126	exponential	0.04	8547,,
8548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.703426027507476,35.117649608716285,35.593576777893986,35.686877654391424,35.21378855077528,18.57039829400369,15.220702354266784,14.242118663813153,13.901058828701016,14.073545441385232,14.195569853088779,14.554708121434139,14.767520493924684,14.627159769158077,14.674118473733914,14.764855036607605,14.292210497311606,14.399329901101847,13.807584657712782,14.501461421436597	exponential	0.04	8548,,
8549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.77186011296275,9.144200993308038,13.277093971615951,13.908759485456937,14.057109687509774,13.489731235746786,14.059491712871395,14.083653659999976,13.215567809314965,14.08343246844732,13.654305607304282,13.752520967508485,13.51140229015329,13.625641725633793,13.32149975075449,13.614209120259826,13.345742940600251,13.9839179741062,13.974343976033797,13.383186117965977	exponential	0.04	8549,,
8550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.3078095607381,119.17062708760842,118.92468310805825,120.56405567405852,120.62197032956648,118.9679726453337,89.59510334582492,73.85635735525055,65.73734475693162,60.99166753563952,61.06988478765592,58.180878693369046,59.934678872079274,58.451277284500875,59.35379437194946,58.274854516474846,58.41959317682663,59.35485673912594,57.92579190704548,57.57160943559753	exponential	0.04	8550,,
8551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.67576216502195,124.98067411815848,64.43049680725656,40.444390825654665,33.77337667417831,27.94025154416995,28.90894053923484,28.257682976298838,28.643466248197925,25.87420906055376,27.99178924665887,25.741955458413962,25.823557147543905,28.083549709484238,25.912101184216098,27.746009157506734,28.514416972916802,26.964298588149784,26.77888794803216,28.233604766940253	exponential	0.04	8551,,
8552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.302186963221473,14.960294997618021,17.19140819211806,17.832021601817758,-65.7410101603718,-80.32494318993493,-79.9879666889448,-80.59879100822698,-79.57819368120317,-79.66432370949117,-81.1805555894313,-82.23451746408993,-79.5262856849625,-81.5054196390415,-79.81764806018005,-81.69891237463266,-82.26806492127244,-80.38139850265372,-79.13720748148268,-81.30397258576322	exponential	0.04	8552,,
8553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.593710764429705,16.064838368035616,16.173672116139727,15.717069088871805,15.721065805280974,3.3119796874631366,1.5501777246110722,1.0064338806261208,0.9182007035594173,0.8000864756567653,1.4910763202260502,0.9960889215941652,0.7771885499832348,1.5490313773186557,1.0382134389812399,0.8927889218621096,1.290416161462853,1.0912129144157903,1.2502384945013236,1.1829012796128562	exponential	0.04	8553,,
8554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3169335492894305,32.44178043646644,39.17448629618691,40.322444738893935,40.41030942875061,40.74498177257859,41.071819760534844,40.250291770372144,40.56232802717182,41.122135682850015,40.093784948853525,40.82083102959803,40.47908993058604,40.62353499734388,40.8560617515999,40.36194349568185,40.162392172017384,40.76444546768096,41.129972633036864,40.5707590850585	exponential	0.04	8554,,
8555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.418178303669384,-4.91160252115129,-5.451512153774408,-4.70572937464139,-5.665095087860578,-4.932122042207912,-7.102050931651452,-8.366747382926135,-8.107657180655488,-8.008735187683888,-8.25324038049704,-8.067407017101635,-7.448693690499863,-7.85546677208235,-8.042709666768605,-8.147016773785397,-8.357016769195909,-7.636579324002954,-7.79425501348732,-7.767825373617437	exponential	0.04	8555,,
8556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.976447277150626,10.697862657966397,10.764397189352124,9.828326465499828,10.03564488479811,-18.84635030500867,-31.427837864690275,-37.600261153445025,-41.704803421374386,-42.72630967645916,-44.00584128069394,-42.81882367659181,-44.592792258748084,-44.250621591715074,-44.547408597555545,-43.2598328274819,-42.95955156973822,-43.9759131588925,-44.23844608458118,-42.8479536509837	exponential	0.04	8556,,
8557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5401711622746603,3.9716589319749716,3.9249152297606074,2.6721282889697093,2.418229918126407,-36.948870256751086,-47.84839971324449,-48.96679003847326,-50.13449890956552,-49.42794705159227,-50.76761896099299,-49.415874571237225,-50.399605470836846,-49.682134917164724,-49.340433397095346,-50.63324493188383,-50.264272609454096,-49.359332816920954,-49.41839073455137,-48.94638873822542	exponential	0.04	8557,,
8558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.10145491732391,-20.59331443787705,-20.94783626174276,-20.221766529684757,-3.82769323607586,0.79999682582291,0.8135801730004695,1.0936212028413945,1.2044844085596336,2.022265137863506,1.3271897298824662,2.019799592811261,1.9503564607514854,1.896347572580422,1.3011538987385949,1.901061623218301,1.7934896824834752,1.791474537662487,1.8611383855154846,1.2525990874258721	exponential	0.04	8558,,
8559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.744023151896016,-16.74466186080255,-17.204095842419033,-16.310527012881533,-16.644844490282487,23.49425615736255,28.88880136206115,29.578736604166078,28.746041105802927,29.51861296301927,30.34642340934402,29.63157759916443,28.930997481783272,28.657996040909932,29.323261927421093,29.019634909928662,29.501509911640845,29.68065633224769,28.83142746736783,29.86808069227635	exponential	0.04	8559,,
8560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31271608526303574,0.16211861417347073,-0.4177109268757615,0.3308976805046404,0.16017342692734182,-4.951499278632147,-6.835124549103772,-7.374858226305357,-7.812899354887525,-8.02172500676672,-7.822834820487814,-8.391637485115414,-7.86588966414954,-7.762676533727432,-7.880143843402772,-8.296448220096813,-8.48930616797728,-8.233174953588389,-8.336940219027314,-8.066143215803935	exponential	0.04	8560,,
8561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.78229810066536,-50.77786396929638,-40.359552269254664,-35.69299873500684,-33.77939687097758,-32.59809230626887,-32.895721754708305,-31.99844076899078,-32.54755772746505,-32.7866950745044,-31.891844951922966,-32.10944205232498,-31.84349756438808,-32.27477953846582,-31.932212066369324,-32.44384372358964,-32.3961809465829,-31.93645579195321,-32.08117657876462,-32.39380336933169	exponential	0.04	8561,,
8562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.37130372564309,-47.193392805950694,-36.94463405795021,-33.65408749944827,-33.00052043337748,-32.225929581195345,-32.513439715035624,-32.82344212268168,-32.39093515983302,-32.820087071213464,-32.40769267549835,-32.40271941555379,-32.67411354931636,-32.00879358356429,-32.736249114029796,-32.194052555441026,-31.90419173251737,-32.5648724081244,-32.33072432266875,-33.0271639434514	exponential	0.04	8562,,
8563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.56548119568669,62.28918388625674,63.47787763442435,64.10110461701379,32.29796923889991,18.90919221978533,13.24600148961363,10.118003189278928,9.688351312274019,8.353201062245416,9.508791472159139,9.271347722678824,8.422402749375543,8.922722666241638,9.040998263157046,9.077750731767148,9.055359064278653,8.191847155792242,9.221803573190224,8.82911323191742	exponential	0.04	8563,,
8564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.996560810851294,-9.85538279715905,-10.134766590892562,-10.136551368989378,-10.706351291703413,-10.090580617295004,-4.42634097421956,-2.4505347643978963,-2.3317738549411677,-2.2218357894002816,-2.351020362972599,-2.81299880057176,-2.48783060215656,-2.600911574163811,-2.2122976549849445,-2.4923451360381397,-2.6801763926727693,-2.3717138378184512,-2.309875404925294,-2.4542620212863486	exponential	0.04	8564,,
8565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.69745178966662,20.54967523937338,16.234239750994675,15.334222863918187,15.941445778116515,15.922749409653967,15.730352192370056,15.61478531794018,15.239131988928392,15.770104430599902,15.389699407106178,15.363456416479426,15.403703154181775,15.882999964520263,16.03683154240523,16.040639700648395,15.722896285043761,15.30828338463733,15.220192052498922,15.534027976974238	exponential	0.04	8565,,
8566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.320687967117337,-7.320110544559938,0.2298220906705113,2.275776805136645,2.356454241435162,1.8802377947709026,2.260459939757652,1.934976348453385,2.259273428257653,1.9710811211258814,2.503655949254519,2.173644447725971,1.964023498051064,2.005171952521522,2.2409238373428737,2.081535560325119,1.805425669032669,2.0614567849505803,2.397440517219186,2.4587958199242284	exponential	0.04	8566,,
8567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.428330354659533,-8.859549258668796,-7.6928325552592245,-7.166246891988241,-6.268226874153355,-5.6264806350226335,-5.788872133052103,-5.405000615068847,-5.420310696619454,-5.082928839948841,-4.648782915595123,-4.915248203166165,-4.72630706206737,-4.650200723662189,-5.44590734830605,-5.35358424122171,-4.627299514134402,-4.952879134986773,-5.026320300173628,-4.577028704931983	exponential	0.04	8567,,
8568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.295275528236516,2.6367364344724553,2.8134243015097775,2.195423213999394,1.9295017808612664,2.4436963035533505,6.213784904298184,6.200346289961449,6.90734735519886,6.33692535581479,6.249013833719561,6.015546987081527,6.909535017459109,6.746183077582214,6.809749971195307,6.903045089553104,6.834361695157008,6.023201714868704,6.720498104204923,6.539298171947391	exponential	0.04	8568,,
8569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.52053205596088,-44.71837816474198,-16.169562852987344,-8.738791535601894,-6.960259010193569,-6.85735817241061,-7.127899539140829,-7.445284651384435,-6.696412740620475,-7.455603815576501,-7.671257685152299,-7.118549009398853,-6.598474780352952,-6.512404869490316,-7.077503729076981,-7.631373376726739,-7.134018531908863,-7.165881836234448,-6.912782894823036,-7.23741474903815	exponential	0.04	8569,,
