ID	X	Y	func	noise	original_trajectory,,
538946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.099647357329765,40.037895968409984,102.3123972478972,140.74028205974258,163.59396007641004,202.26266834081417,217.7891640058557,223.18722776528043,243.76286808881025,255.48954932280748,258.8908986295695,258.35893891703864,256.7088059559693,287.3774767503392,270.21650884923,280.4208413160976,303.0987213123079,285.2939668453574,285.22470348263306,292.5104394575241	hyperbolic	0.2	538946,,
538947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.18801097512345,-44.83123862560622,-38.03444524943495,-70.70828984241199,42.034562609028995,95.3667328916333,128.31621443892035,136.44499919862412,147.3499146296168,163.54631160501964,172.2898766530938,193.31961848525833,194.62658422098107,182.1273123279063,183.56996505093818,207.52406830897905,229.99528811764625,223.426234398855,196.80507305965907,193.27638312496958	hyperbolic	0.2	538947,,
538948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.931302022325553,-94.61354404513588,-77.73702555158667,-80.44125552794478,-41.704559040282206,-6.133542058559854,35.2972423052053,160.4402705263163,163.0813621001201,190.29309446964385,229.45858608863483,284.1648720394155,259.2188796763246,257.9312775415526,288.2497652355683,292.26977896674657,312.930849916361,364.8408494538164,372.59665659981977,346.35744429952297	hyperbolic	0.2	538948,,
538949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.48821469666737,-45.96243033024135,11.824479306781228,109.9817424018832,129.62552198293332,196.4052963772923,205.77948857305608,206.38061345243332,212.35052358370913,279.8288790191687,266.4406661973536,273.3790726739892,258.861187139212,262.48245421314175,272.4103122164505,313.6018108629456,294.4962158804591,291.39458159586314,307.7834423452912,323.13635430522646	hyperbolic	0.2	538949,,
538950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.78232678455936,454.03659074436433,464.3550909252742,513.8139050301439,553.0411015808218,578.4910733802404,608.6099772454926,608.195616154984,648.359776264405,658.939775585703,696.4414152941165,706.2837677282704,673.3685243529296,687.3853494592634,685.3727644770962,711.4446114746188,739.2647006040988,707.6692009825184,742.3150991836271,740.0437094731188	hyperbolic	0.2	538950,,
538951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	596.600321338644,525.7754855152536,551.5285465978218,590.2720409678125,668.9070642147835,751.7676927345997,875.1263459844679,860.2830377207727,901.9847681167603,1020.4598791799622,989.1525966681452,1094.39759386258,1057.7609517529263,1119.2435320481004,1152.4404404808515,1170.1962997629357,1174.3962652228442,1140.8818307014822,1199.2999627237891,1244.1943121812183	hyperbolic	0.2	538951,,
538952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.65785418570624,-128.1906877264345,-98.92893001855685,198.20619188376656,271.2243804827838,325.346162674143,360.4374421969761,413.3102993259764,409.97452806702216,470.6539899410775,482.6480998687739,459.69861070735317,496.56613651936686,483.4075049443045,491.8924578044958,519.5739670677392,488.53657497818745,453.3131710579777,526.4899251309495,465.8866992524361	hyperbolic	0.2	538952,,
538953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	387.9387108452338,295.67428709774833,331.04601680547313,413.52824142069585,541.8707233635644,652.5134676462849,610.6714802922842,737.8223988698419,763.3301297454607,818.5784607481739,790.0748268392488,885.7941808668394,861.0251227736496,907.6908565731632,955.4437679482936,938.4064716355672,996.8533213389746,993.7561181661683,1004.1866692303945,1007.8978907847834	hyperbolic	0.2	538953,,
538954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.06500680264972,-9.593123839943651,12.543518745532644,471.76727148741435,521.6940979411893,562.8129133173671,582.8018093174235,526.5819247395365,586.4583418699693,523.6738662023924,526.145044020998,528.0009982094116,611.4789599441372,536.5195541051129,532.9784809709635,585.6862895922245,545.913102766101,529.1467193967705,583.023682512635,615.7956871604731	hyperbolic	0.2	538954,,
538955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.93075139905791,-24.779533309836324,57.95286446033411,94.8403218073525,132.521924489022,175.2891043287932,154.26364440379984,188.9301932562216,231.06223941047426,252.36746634216593,235.09719721902425,254.23249807030442,292.36609457881485,312.50998268668405,277.1202535924621,298.1280098063794,311.12072193889674,327.54722080077113,359.72952887572615,339.9744133414978	hyperbolic	0.2	538955,,
538956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.48913656957002,29.47461123346878,34.900046521119044,21.99867432154793,22.332051918245448,62.918458420671314,87.20491559945384,81.758154896381,113.96479737770794,122.53338200012618,128.52342947549243,131.0962674905927,135.02154338817124,122.07025166802208,140.31398787399212,151.25214355213,135.21609104523694,145.68815401872348,143.54916438135763,151.9517949715778	hyperbolic	0.2	538956,,
538957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.36215679340098,391.12920009406685,511.7340781111007,543.6396769554219,592.2129749269226,651.125508604583,666.3399827002744,698.214655744587,718.8428490804865,667.1416249939186,695.2378984192725,748.1345057398771,746.738438715357,729.4933613663595,768.2714257161691,744.679055606934,714.5951367651379,729.2504866018628,765.5514825699764,791.1876991565418	hyperbolic	0.2	538957,,
538958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.52375346133074,26.477662361949854,24.360656061964782,41.93015021706479,26.580379120645024,94.41468093624286,109.80166654650603,126.10827661907248,118.9778996255753,124.16830930524299,136.31755420109585,127.87810629472158,142.823527157505,146.33771393521437,129.43853115228285,148.10104796504734,135.4493878189618,138.04209721127103,147.90151413167712,134.82062014684277	hyperbolic	0.2	538958,,
538959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-768.3171345327563,-814.4919516412979,-915.845779524892,-803.818155295691,-859.5080475115197,124.40350998090389,134.41183755556892,71.27196112502679,174.91824423479943,64.53411250269824,221.66603924806248,38.04303410055286,86.28477417514216,37.599254971727305,69.83980685057236,102.09013883132377,100.3930697070133,221.81039021149695,107.59046295940777,112.32489921612705	hyperbolic	0.2	538959,,
538960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.3503999658398,-276.11819779236293,-276.43655461088974,-279.25862820467444,-315.34297556887077,-169.0270994739028,-126.75404251045603,-44.89182866056106,-48.973405883050646,55.6171614706322,53.42064700822897,50.099527020723315,43.0882669277118,70.18368654666335,72.18308662509173,118.45143861983411,124.26778134035277,128.0352031133507,141.36610247028437,119.38609628665188	hyperbolic	0.2	538960,,
538961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.97569507013804,-253.94580298137132,-123.59453208589167,-234.21887624382757,-233.23817259878845,272.3326597201724,404.9475659216116,376.66363251653627,402.1414818022461,419.8969150433302,424.3736604587509,416.3571465272678,481.7288740029063,565.3157919951796,581.759286635049,479.5063139174216,500.25156657872435,473.4145108226774,533.1226478386393,484.09711252275235	hyperbolic	0.2	538961,,
538962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.31795731010665,59.56727732120497,101.38978526548989,83.1035853997831,84.00944931612011,124.13723353045388,162.71157384879706,217.94716521744263,216.01324554484555,249.16622006034106,248.75403418339388,305.4667569677034,285.6212382120277,330.56712583788135,342.3219540043888,310.25190906734895,364.8069242027622,338.67465723891553,380.43703853238196,373.2674954508654	hyperbolic	0.2	538962,,
538963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.5063507027994,162.08046429156542,179.17629597200678,246.86490425496766,281.1299600338275,297.27731160545176,298.7308681634987,336.8876647188727,325.98515615055993,341.5224678629762,345.3135870009341,368.59015794178663,365.0820563772535,374.7163117660307,356.12540639090173,371.2763539492381,386.7312917754351,358.8404777841508,361.602451534576,376.3103167849408	hyperbolic	0.2	538963,,
538964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.08631130165121,340.5053427845297,375.9014413685821,424.53342559282436,438.17758216526636,495.23624268116055,499.76483345202973,472.5112875084264,521.3000486488515,511.3508943603174,482.2499893401036,504.11988269915037,491.3069773134293,487.1844977921302,488.675260048556,516.8763914125445,528.9488702838471,497.3311054655641,499.9947907088983,501.59363667491823	hyperbolic	0.2	538964,,
538965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.77858505938707,-105.9189621397916,-88.5563076463674,-59.16064885634236,-42.14658582476136,-39.7877848279487,-18.141717864537526,1.9282705564499167,0.4872850315462074,10.246161905663286,13.534865271863652,36.27414785490063,35.776960080713565,50.55803295751642,67.36997166624533,79.57132648657694,70.44549173128038,90.15543161472036,92.08359755096149,83.95474361116655	hyperbolic	0.2	538965,,
538966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.75868122636014,-114.6364545278773,-78.71626519481558,35.646633896457345,126.80831116011692,180.85381066492616,189.4029957862903,193.5905374881446,231.22606795280694,203.064415623464,249.20912774677936,263.9144472652833,275.95918820062775,253.04459613862684,285.66928761814063,264.361332506193,272.3597005879843,269.81932082993075,279.30809708758807,285.1393152695181	hyperbolic	0.2	538966,,
538967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.95413415577593,125.51990975907603,261.8618915672835,303.8667287564208,336.07845256025246,403.075779284822,408.2434037012505,452.4125166093889,437.0159001745983,506.8691565189713,491.14566559234987,555.8929470896434,571.6610166558537,535.9012904493846,584.2891525397515,584.2181975877463,578.6724752750439,598.3897832497981,607.1648601923168,594.1409748463736	hyperbolic	0.2	538967,,
538968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.05046457674356,235.54902010111206,212.00695738145885,210.79281219091584,285.0851849145089,351.25785316650246,395.79748058659175,423.99510230928433,417.7243282169389,464.05513757501853,425.7334496551325,459.9932842287852,464.3297754131477,459.69790361947605,490.8825320821424,512.4048931738322,523.1127843383417,515.1799170766948,521.9248921181796,541.1080890135798	hyperbolic	0.2	538968,,
538969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.8956572041153,229.1274672604454,284.62098666811085,381.5634488433024,426.44822123341885,461.8168414154587,468.74146482161996,512.3594034658684,497.8757303934767,575.2800005441584,529.0450621278729,613.4602558407744,609.2326884061972,583.4548192438951,595.1017328672831,651.1623274944814,657.4239963490597,656.3712295451458,653.4008985431291,673.6340812515093	hyperbolic	0.2	538969,,
538970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.43915220319397,17.599797810200073,167.3533766863873,224.26777702164497,312.143579934841,340.8501713854655,360.5709027750505,417.09653800777335,445.3149932893617,507.25777330778834,538.1606050881846,508.9475258973088,498.5984313592022,553.3098689103996,507.0691545129282,594.0358594730519,562.0507189447286,571.2526600055155,590.9977973313358,583.6966570974027	hyperbolic	0.2	538970,,
538971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.21278119401782,-103.6701285417786,-48.7959222447044,38.02681477616497,80.89743119662046,119.51675072433099,108.17256413617963,141.60014199328748,144.4894373412507,163.3639985568255,191.39113367608533,209.80714181242968,231.9548594599272,240.14687007364702,221.35553887172142,210.96384539781923,218.61245379416982,265.72678514194513,247.67404232685817,230.3408476041867	hyperbolic	0.2	538971,,
538972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.36717584942005,-140.9363815901671,-128.0701347427986,-70.94713988467416,-42.49331415913463,-9.81492149393533,-23.52220075990317,22.984436246702572,5.999114259646717,21.05032878775873,74.38441700644609,70.43091997179536,70.59472219786375,84.9610764975865,91.42980521349978,82.3603099204968,88.99285509755182,123.33058922764454,127.59494717776121,101.6227703115654	hyperbolic	0.2	538972,,
538973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-692.5884396657596,-671.3462292577533,-745.0391256660461,-730.666556627633,-483.93904115093653,-479.9957347494948,-384.5690589656115,-254.31175907300877,-182.03394956131115,-182.48542591556486,-110.72856248278538,-168.74055802844748,-133.3852043452531,-56.334853404103,-44.8044541827536,-1.9799430317569886,46.29986901168377,-23.867717535300585,-43.41104028012819,-17.951950440863357	hyperbolic	0.2	538973,,
538974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.1080653855971,670.6545866953473,717.675891341396,786.3485702154344,845.4108107145967,860.0271553557848,978.3696300680638,978.2102224678492,955.5381688077605,1021.4602300147134,1027.9894334373312,1116.2769536198646,1131.0004013606522,1126.539520460299,1126.6213361547589,1095.5462669293956,1103.4091898761915,1132.1433331647945,1186.1375271286165,1185.9040582538169	hyperbolic	0.2	538974,,
538975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.80861984232292,85.7962205960321,129.17899324595277,146.33246654359237,163.6633768617325,270.14721478407057,313.94347228629005,431.05342131618147,480.72616706248454,510.5495281274639,576.1782907264135,585.8880231266608,582.1050110563963,603.583179595568,652.8470090116762,625.0001489649987,679.5129877705594,658.7873730541079,697.4211319809576,692.5558426860925	hyperbolic	0.2	538975,,
538976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.73356120206378,-236.62290003659186,-196.0760714485573,-104.00975908934858,-107.76750105085432,-64.48431538187032,-46.07389106091381,1.4802316085592793,16.3457647187181,-2.525625609004834,34.848658309095896,18.862038106072532,29.818713847146228,78.80039048690972,59.86349059724253,82.92060900140066,87.89269593090972,101.93176195697748,108.23425784658482,95.15929082716104	hyperbolic	0.2	538976,,
538977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.2154098243262,325.48439627480616,342.41455734452705,696.4157880095411,817.4129878148699,896.4359338205657,811.2912694749392,906.4534068457981,913.4731121604661,874.1017078202694,901.8591984741075,943.0115795496241,858.0924983483424,913.5187808231992,918.2767269446846,870.4249320506054,901.7501707908339,880.9697179700552,948.0395068596883,966.2058577179671	hyperbolic	0.2	538977,,
538978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.87604299348159,-43.6554976655236,-54.56117240974507,-15.537400320705856,16.12972083297111,23.19745945083995,41.94609274022726,54.83206795065956,56.7221130192539,54.17976209303874,67.27441037792062,68.12024211451568,92.52192270167924,74.5488348090822,83.95471689907352,95.51891017966982,98.00198691870354,86.92256432369493,109.96783709246783,97.93876962562705	hyperbolic	0.2	538978,,
538979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.6206277171808,-325.7447205547545,-327.91343968748936,-370.8615990926735,-301.05136383695753,-22.677851678589263,-0.547166100467166,-25.172248647491017,23.00049955833981,-6.186588904881944,2.5683353090533956,46.40287748509763,35.414786249208134,6.426766090968101,35.097023819755975,4.675009566008271,24.374356962121055,27.846262783125212,41.279959810849675,55.03985809601488	hyperbolic	0.2	538979,,
538980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.04100065007714,-176.64918074619004,-114.89066185101,-186.47578649992207,-113.01410087104942,-30.768372950692054,-25.458917678902196,139.13516895695307,167.60954892820683,177.95140686486945,261.80553848563636,258.4687557135079,244.6979195915852,296.71988107029415,372.9647189089902,311.0729303638506,346.2814890065612,344.4413814426314,444.8786714423458,442.61248916797	hyperbolic	0.2	538980,,
538981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.5068130650913,-277.2405740002785,-252.93573411547027,-196.13220984114264,-138.56198582898332,-109.72826311471275,-72.44482435443291,-68.01775894579396,-77.25467662367734,-53.03828487754146,-14.857503642427474,3.3251577363849947,3.0167443656780506,24.745579466225536,36.051583166268074,47.00925003555045,25.098638753238106,68.64254519207213,51.073946847404045,89.94165915261252	hyperbolic	0.2	538981,,
538982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-819.713631903134,-738.8824746559728,-766.3043086270142,-856.5770965114809,-179.29161053385337,-96.80704011839532,15.871953116202121,-56.151778604013884,39.363335352264926,42.29102748464345,45.55104312193191,-4.4455382415945905,-13.24534481287651,-24.39042181408854,51.83099245344988,73.3685158076504,-58.3763142564942,31.33708702657657,-11.213761368747555,36.63894166056684	hyperbolic	0.2	538982,,
538983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.4171213497924,-276.6842790621999,-226.67777033373127,-135.51678872726535,71.46392838527748,79.54104835376961,168.38812063962513,284.94769677057343,207.6942355659665,314.5197463660252,350.74685246004145,402.7210364349537,349.55798831217646,336.64254873298876,399.85582224812885,370.2555112863137,349.2049295573253,386.25747463152766,366.42910107309217,393.76468744339337	hyperbolic	0.2	538983,,
538984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.91647299203964,-312.3084312151684,109.93135015858326,388.85238946698064,486.86842270022134,474.88030329936527,562.8408021687565,487.4687018078231,561.737000674279,650.2028455567572,544.6767064146221,668.6036537551493,552.9982405373731,604.0541551744751,643.43246713366,658.3664987408088,652.7373817918881,603.4169427840324,643.4236506810964,604.6046660504971	hyperbolic	0.2	538984,,
538985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.7464067079514,435.3338527210339,583.5424485989308,661.7032049525037,732.9264566816631,869.1574960480099,837.8226629447693,876.1456381808964,966.4291277790737,945.3261958389992,1024.5646492333435,1073.6740504985328,1025.280189837652,1068.860919513788,1116.0872503284643,1133.682416386764,1070.3370761466604,1072.2816843126523,1148.2969456819853,1117.4723496438066	hyperbolic	0.2	538985,,
538986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.46896691845046,-115.7615762872563,-84.6786171784096,-111.870675096686,-70.80357633276537,-46.59627964287016,10.222595122111443,17.276076422392492,32.49761704382078,61.376372963300554,86.6037079873042,94.03559843948469,79.21256517045838,109.99476776290814,96.41417370271502,147.40069789847934,151.39162799688154,139.55661877062334,158.42585510660302,168.87353770971902	hyperbolic	0.2	538986,,
538987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.0728490174388,550.1730881600254,675.6294698996302,667.6506255005024,747.4886757623126,855.1545237274463,921.7360515388345,968.2851592022712,958.941365099403,993.9507449368848,962.5499327964783,1042.3606644787733,1064.1023772366862,1039.6353171845135,1064.5433886138178,1123.2587365189456,1097.173420709236,1103.260448108698,1083.4386050211388,1119.57409937424	hyperbolic	0.2	538987,,
538988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.35858497446193,-176.8386676838881,321.2940988730468,443.94837027474586,491.48035333319586,633.2552056375337,653.4822216446622,671.819164729144,594.9977360156006,598.8082120521838,653.6596099111415,702.0669261881737,591.2475315651639,716.2372787660709,705.4682625605467,684.640260181143,664.2793741762251,668.0275692938004,679.2376904025518,682.3235817556586	hyperbolic	0.2	538988,,
538989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.97223133699475,301.7770778755241,423.36562847553097,481.34353944836045,504.93098759346697,579.6323209280066,577.6499409076714,668.5450383747645,649.1810956100314,648.105570420845,669.940172409799,694.9458248954079,746.3877762492409,725.5133715824572,740.5930617186646,727.0016949452827,775.9636891248595,773.113558721468,740.9360440254909,795.6078626697753	hyperbolic	0.2	538989,,
538990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.97753948531334,185.30559713808466,227.92108472991214,257.05124336420647,280.0405959934694,283.1830010771487,312.6436029839601,321.29142755564715,334.4712353278478,333.20119167859184,334.55938266334897,337.50104043372016,336.03406138404546,359.9977276390613,353.57981386979094,345.4908093565247,366.2032418793402,367.4854046228541,380.18215822104025,360.90709286306947	hyperbolic	0.2	538990,,
538991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.4275192970013,-152.6981002132188,-70.34586351341784,-51.945286818171226,-17.480205405459913,4.965692885084593,16.32470894496541,43.09177499479068,58.84721217084504,57.794117168390045,105.44417297400474,115.9128762636708,110.0006687801231,134.64450145825896,128.11205329733104,116.9915846764643,129.89775020266,149.46442077602015,155.04503190613585,170.4241457790353	hyperbolic	0.2	538991,,
538992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.191918527177,-483.8633038880885,-457.15156192007385,-484.21809343992953,-387.86037003331217,-293.62890453723537,-183.30609570626905,-105.27597456916345,-114.97123129846892,-80.17843799695652,-47.51616031957195,67.47107318275795,16.530792123586764,68.70421907935736,48.7114815780285,118.52777297958971,106.93601339287801,172.68095205060132,105.70513510617297,130.21158192786748	hyperbolic	0.2	538992,,
538993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.68197823500688,-97.09625678925347,-31.43730948103827,15.821290947903947,48.39190667199307,61.6408403994229,62.87670673475398,95.09052402862878,85.48008132064714,116.52575467179025,140.15857174990856,105.36912765949731,139.0895881418772,163.52393245117986,167.00269868602086,148.00885987835326,143.99051303661554,176.22171704758634,187.2470975699909,176.45855616741417	hyperbolic	0.2	538993,,
538994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.21848449084575,320.54164976547327,403.9408119948446,440.2705007303036,467.18703344461557,492.28584215895376,508.8845243053871,505.5227401376971,521.3311561827713,530.6107900547737,519.0993926764448,506.98709481274204,522.1532391440733,549.4251861885758,553.4680259875098,552.0512993769814,521.4034960096169,566.7590077371567,571.6450004584043,571.0185248318584	hyperbolic	0.2	538994,,
538995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-551.016318269834,-561.4696752905454,-483.54364691871785,-374.9025699743478,-282.38551268453256,-222.65374962204504,-138.52454982103012,-131.2933475454372,8.646789855235397,39.490727000290576,35.27428956801839,-15.53054420008425,37.683294488720435,27.992469027793277,39.580706753530876,69.3457510991002,154.6150607040421,167.42560502067124,162.08968592754218,129.6241551901984	hyperbolic	0.2	538995,,
538996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.34642363482584,447.58062497278445,415.7936335853494,588.1444625475309,623.9323104347363,689.3053480896014,767.0166611029506,810.8382328002799,885.6462506622659,962.5965914257889,942.5387404743794,965.0461935273529,1003.2643968831051,1043.6134545580023,1085.2739528853576,1104.8924379308066,1090.6693700275916,1030.3477677249646,1114.2733134866812,1143.1742922799451	hyperbolic	0.2	538996,,
538997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.88153016019487,318.9775065812762,241.7575966998083,310.14654022607596,271.2684286246223,387.5901176765215,393.23954592410297,496.303987739297,469.53767514653794,521.593103110067,591.9499336400914,591.3691332301905,587.7732852601462,595.6485543350389,623.7238938871235,635.4898019125068,668.562557118574,706.7648224647751,671.5668868786067,714.2760140765905	hyperbolic	0.2	538997,,
538998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.22340715273685,-104.94267495984161,-2.8291098116346802,87.43755392538986,65.68103641157154,119.12288465013222,168.16630784073567,169.8316966062062,162.37545858083666,166.24256035411474,139.83424499808797,194.64161346462373,215.9565082720378,177.5734378610103,181.04378675240724,194.96635837633852,223.7272263096504,224.99676436842952,186.44426216743005,201.05988276880748	hyperbolic	0.2	538998,,
