ID	X	Y	func	noise	original_trajectory,,
139562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.328452186533788,-24.939403898544732,-19.277868882636525,-10.71466887059131,-1.2952421823579314,5.400387936018177,6.501035707621323,9.548091972020437,11.329881931880632,10.899521092392167,13.08304495450773,11.666098038281447,11.36443201304714,13.354848294736335,12.256316183531997,13.852292712056137,13.960470801969532,12.26660488276898,13.214395104992743,13.068166942151475	growth	0.08	139562,,
139563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.853995884678387,-8.484759280699262,-7.91711525982173,-8.224729242008848,-7.2232817973554875,-7.366095992057958,-2.3577050645282434,0.7743552936262077,0.9453337220181908,2.6324749855378435,0.8791567913966585,1.777845667307517,2.3342650904689757,2.31285373156639,1.6929317264497588,2.0232263391912433,1.3065709173997302,1.7448823398631372,1.9910056170530375,2.1790070424675303	growth	0.08	139563,,
139564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.558796330466297,-12.245437952530706,-11.758003796943738,-12.53552025583434,-10.692353432227204,-7.065926590788625,-2.6673392310555215,2.457040308102064,4.887912695982143,5.743291501644256,6.918557013760092,7.059472478223604,7.771950721861678,8.095206255982925,7.9243185002937775,7.12819444086251,7.538244902756864,7.607117673959028,8.503312886961535,8.571493611071752	growth	0.08	139564,,
139565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.051698048155313,-30.30323951585396,-29.145203079447413,-27.885831629483132,-28.967801946097346,-27.559945371899552,-20.81605525204159,-11.72681176427022,-4.070052506382545,6.194367038244202,10.590890632929217,10.643736000530833,15.045706666544291,13.651474284718578,13.384647746743987,15.969907523384073,15.362807100477262,17.37253573234295,17.169310049292104,14.58909586920274	growth	0.08	139565,,
139566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.628420408993424,20.18654221442136,28.914879098014595,36.54643785358408,41.234919327482444,42.98085281020414,42.20782343835319,43.69874577553706,43.63079069832889,42.20653657337634,33.179563323690445,25.91113532825497,18.61479033522224,19.226722667098016,18.824591984223154,18.712390179723887,18.916298886638288,18.066900468160743,17.150308559074492,17.39528916956318	growth	0.08	139566,,
139567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9236546279206523,-2.0643051748283736,-2.224096109200318,-3.292605057420972,-2.5313083732479673,-2.4410716229729825,5.452794783818602,6.036341720785144,8.043845241835074,7.261571555070656,6.265195734630847,7.500037176681375,6.648287050987815,7.6059971436863165,7.340054059436153,6.07001155823292,7.513868231733852,7.175398790453039,7.874470112483148,-1.4051095754945457	growth	0.08	139567,,
139568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.464302413070993,11.816051849901449,14.517507870433688,13.381617063400206,14.997009976628283,18.728578454887923,25.028051080461424,27.164713375418465,32.94613977295745,39.728434676623216,44.330362377374506,46.67138111180869,48.46742215622392,53.38768579400641,55.59890631585627,55.38963772229146,59.14420095180443,60.50096095440814,59.73897356295066,61.95419465420091	growth	0.08	139568,,
139569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.543399832822374,14.940035983497602,21.37619983888328,26.44925739811835,27.326522076447738,27.315047271839102,28.328988357486836,27.329467600259655,27.289089762130057,28.404083737263367,27.735256925621222,28.783861988441824,28.621593830233316,19.590685138709226,12.524986913820213,12.900136275394994,13.895955818688975,13.8045361117245,13.963154551541926,13.263732546776888	growth	0.08	139569,,
139570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.455845650387926,-5.4908792830250555,-4.752694363957119,-6.0389192508083935,-5.8417027598155995,-4.296817831078445,3.099269001079249,4.345094633365821,4.95213660816658,4.625461744716339,3.9643273726238437,4.5378174565000595,4.4059509297633985,3.92204793835207,3.6895102681925476,3.871548354054097,4.016029943001478,3.5676475383505073,-3.74732240948751,-5.13001442820614	growth	0.08	139570,,
139571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.097884543512592,25.641792765859975,25.734959518734463,25.728991792929452,24.88275395810501,26.940576621140828,34.890074905603335,41.19441946391876,46.945178589835166,48.77851985324889,49.399587145605665,49.16341743142266,49.96495424168562,50.24325968966592,50.91925554701109,39.712883224303866,28.85525484525326,25.86261980878544,25.69362290347709,24.163674498115174	growth	0.08	139571,,
139572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.118843551154203,-17.70618400280939,-16.05670758774705,-16.294128472196746,-16.298265589102822,-14.670152353872368,-11.04482570344235,-7.639269420605819,-1.7513476459065913,1.5247559575742784,2.822129064369186,5.586629615874859,5.379425259825258,6.651012530274617,7.562114500592031,7.232027696672514,7.754164208082241,7.410485704753057,7.863088401784037,8.818947677727685	growth	0.08	139572,,
139573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5132153124350545,3.839098263465692,4.121819551961056,4.989470200774285,5.002117390806603,8.421553025735724,14.27699184535314,22.030252952880723,26.73283084605473,29.351841247401055,33.11789337664905,34.08085220539258,36.26171168838588,36.468137570798106,36.62666720142403,38.977382214061755,36.657189763249356,37.06445767099484,38.89212697766124,38.811436990110465	growth	0.08	139573,,
139574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.166552153564502,-7.275609441890863,-8.76850716203412,-4.83699594717328,-2.666936238949426,2.285068939732131,11.521485348190176,23.492134819250992,29.163504601729812,34.87486301755957,37.63872492334562,40.82485557553176,42.71486852679307,44.022083234572655,40.83724183676376,43.09688429924184,40.7571493065104,42.334932124521366,44.54996288150653,44.485612104129956	growth	0.08	139574,,
139575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.723448325639892,8.770427498384102,8.358720487573084,8.58838161560117,10.379992698806241,15.343330661478557,21.413634986317298,26.501256928736936,26.82493938255007,28.958384738362028,29.18035752740708,28.258821847120636,28.252962283680006,27.841876562476493,28.416448429296786,28.00738776872935,28.211545380490293,29.408570987552324,28.519036570898347,23.324993998682757	growth	0.08	139575,,
139576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4320565663042815,-0.7917068751606907,6.384646738088799,11.174490627426493,14.119998852808898,14.310627997746948,14.150711383786222,14.429386881097999,14.056528092020939,14.264134205308457,13.951160617056626,13.29504379173349,12.787727833180366,12.566326087370498,5.937891812731346,-2.2099608461548588,-0.7824664587395351,-1.8067110991105206,-1.8117199474850807,-0.9449042850981337	growth	0.08	139576,,
139577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.134296636011726,-20.15826677301996,-20.739971370783294,-19.088673324277746,-19.50410645805304,-15.566678770465764,-10.602836534048725,0.9827306639394884,8.34400505756906,15.230035221364286,17.652297425753474,20.24435217223291,21.42803163735708,22.201477437681,20.109769498517554,19.867094002127967,22.341165528445593,21.30907027189511,20.890647120001262,21.55349492176515	growth	0.08	139577,,
139578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.569086172940061,5.300918065624607,4.602249411784904,11.8969610221078,14.924052792205174,15.426635657227756,14.917108238524438,14.728047620683135,14.095751825165738,15.506053443724,15.490375069343475,14.686907654265625,7.908816466680451,3.7046208971568078,3.77568587927701,4.017588865643917,3.8298079210735247,4.22394850436317,4.001673729714055,5.47238510496507	growth	0.08	139578,,
139579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.211141617357322,7.884822050500051,9.40100938756842,10.746496086074314,16.195528674667575,20.534256704339064,25.495141771233204,30.803297641921382,34.69149565799624,37.061849184045315,36.15499482139792,37.237212602057255,39.07106670732147,38.74146332233043,37.89188647218205,38.42738537480237,39.60256594985145,38.04138861279559,38.0408321813573,28.276502632467803	growth	0.08	139579,,
139580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.944422084324252,-32.30309340006694,-31.99526377187509,-30.370439776453836,-30.28392568319619,-25.700949509894183,-22.59609687383665,-17.217214144624045,-10.660735487280423,-6.648600884015945,-2.9464033389129014,0.44672246749599154,0.5969991963493229,3.220625036119735,6.114342934035317,5.0771805840509,6.3500244059907445,8.277461894489623,8.562324229986796,7.678706757664738	growth	0.08	139580,,
139581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.223523680786336,-21.168371134150117,-16.41355052172719,-9.376027637579757,-0.2608978832768116,5.460890615394661,11.993253331395493,15.929925563920659,19.15501064063159,20.671472695331914,21.021618196445353,23.655205423322094,24.389156442725316,25.615258680479823,25.783489763377737,23.834982273547062,23.747769303769047,25.107431604226157,25.08232411606396,26.334647454771677	growth	0.08	139581,,
139582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.873746990597972,12.723811812040376,12.402815246183295,11.197613297411467,11.661606608505972,12.768675829246593,20.474249174505626,26.38766386603904,26.688165294335658,27.48769141587078,25.96165632085765,27.448725204150946,27.370676296932537,27.255256433971333,26.30156439271265,27.259744882275292,26.431223020957507,27.55989010049572,27.038780440961503,18.977567375858364	growth	0.08	139582,,
139583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.60615428232964,-35.70646421352742,-35.835113782841866,-33.86897519454616,-30.007270093146893,-19.15718008328216,-14.622155745812677,-7.389382684226582,-0.0517028004410065,0.5023834677972445,3.1421112438223844,6.523392221408898,5.280620539856237,8.337744306184419,8.213668636408542,6.810137544845851,8.752878647984652,7.569548544293788,8.34133347734388,6.914409960230522	growth	0.08	139583,,
139584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.816022063115607,-22.00768751324547,-17.122987795843922,-10.940073766600358,-1.2369940594706037,8.200398052375078,14.900562279684781,20.742187341157347,23.27236418236934,23.41778964685337,25.24910522713561,28.132253515155085,27.113329190475557,28.663223282116544,28.443041575871796,29.76566999272585,29.04172272834212,27.944884331583864,21.98113963699325,18.25448589808883	growth	0.08	139584,,
139585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26152193356622,4.102721615769062,2.8503608948317116,3.9358253027945906,14.47545841348332,23.778004126827838,31.90419304337825,38.22786681596661,43.02626136955035,43.226569742955775,46.419604171826826,47.44317525190365,46.05839652406312,46.117571899431766,46.15423115947012,48.06777117899349,45.97158293331444,48.15155906549361,48.18057346797487,48.19060324415492	growth	0.08	139585,,
139586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.337546374196993,-21.247910170044726,-20.13049778271487,-17.764678987501053,-11.302599779941904,-5.881344817282207,-3.3103680462970395,2.6554148972961684,3.9615789422882806,7.781319424498481,9.602713947355099,10.796265193376357,11.593464060219713,11.422117216247674,12.349785624224356,12.062804432376584,12.708178652223694,13.73493952473222,13.903422378315199,12.261669804357176	growth	0.08	139586,,
139587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0132782210798523,-2.3310104461726486,-2.191087840260133,-0.2431186972537136,-0.2252578192378305,6.476930281518039,12.047018287302237,18.862578081858107,24.47830936144857,29.929394696402092,32.01806426634926,35.55035270745929,35.20149141361451,36.91717966793336,35.42750530686572,37.14413988131365,36.29554890210496,36.90442520399073,38.71890644392291,36.24564877252496	growth	0.08	139587,,
139588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.23300349468965,19.5580693888961,21.087590998554365,27.160114331539553,32.14450634262287,36.72406614762549,43.55313575222094,47.881046620940985,51.76213561044909,54.77000783722644,56.185267930926756,55.91608327359637,58.68672151579926,58.39918784884854,58.15842095015193,60.78833208311795,60.64102342521848,58.3169052270724,60.13430860546211,60.47661357592474	growth	0.08	139588,,
139589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.336481085374185,-7.357451610330767,-6.81338978867123,-7.579632313100489,-6.818674802977276,-0.6299340647116507,3.014497488779793,2.8768823076500505,2.736448539870226,1.8729130389286386,3.087651621727055,2.9254513065083882,1.8063719975633532,2.6470471537357296,-5.713641271848747,-6.806851867893891,-7.866855014517705,-8.217501540627975,-7.697494946742153,-7.558887274404084	growth	0.08	139589,,
139590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.795530861987798,10.604278837494931,10.666839845787678,13.026441535453186,17.760288629543506,22.80144094570647,26.652864383977708,29.858784775846594,30.25375380417531,30.868476112849258,30.343231622333278,30.431467304272942,31.99754269977491,31.500536286263753,32.02367925439463,30.621745151945838,24.638541351512714,17.0698132171266,10.99879491919779,11.017223527785118	growth	0.08	139590,,
139591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.314087689709025,4.455645710716215,3.21812990844127,4.962920634589975,4.220526148045319,4.049285620117998,9.54110206474856,15.585967843625777,17.446503543247832,18.397705013376623,18.704672091979603,19.786869106423815,18.85149074446032,19.07225975571202,18.20942436346254,19.31112571406718,19.71557642667878,19.88352431827481,18.66531334878388,18.28141287409015	growth	0.08	139591,,
139592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.340924827204718,13.24249230419513,11.094541526587786,12.080285262110152,13.352475024227216,18.030567725172293,23.070785448642088,27.00822057612819,32.400871510898256,35.058848350700856,37.36235623597395,38.76417427656337,41.26415029543436,42.01721634040973,41.60518812742212,42.10211864453634,41.97921363018437,42.71024914393426,42.081792831642645,41.2676038200475	growth	0.08	139592,,
139593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.235351706735628,-9.559275877696154,-10.287833493322728,-7.870939090873589,-0.9310284270450921,10.085431952032003,19.479269572198827,22.846366824398018,27.774901763721047,28.00098345304685,28.857905820066378,29.454888149761718,29.556623646706683,30.713729961584868,29.71961480146223,24.432895712808033,20.1717272799982,16.348367439281144,11.398589098905507,5.4459142994994405	growth	0.08	139593,,
139594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.49661134551877,-17.16886727408512,-17.608938179601218,-15.61660446412913,-9.15896995581335,0.3102303967282545,5.646016297988567,9.68693967096118,12.310681038173481,11.270747052003895,12.66716174007783,12.842213752013084,14.263841290976028,14.023648565420096,3.562684974420705,-5.003512270231411,-14.579832363713127,-17.79771595342531,-16.297380760600095,-15.72957686320399	growth	0.08	139594,,
139595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.650059383571019,-14.843685277725447,-12.807582319751184,-9.867755016913412,-2.720408162182535,5.495285718130926,9.349863221195452,12.454408081548653,16.08822678626884,16.055865837517228,18.93301213047274,18.38605549298233,18.484561668433894,18.951009246128663,18.022358510933035,19.784017395899696,18.60641640336243,11.873402027223047,6.393948324271037,-2.954773650444757	growth	0.08	139595,,
139596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9684143315952514,-0.10643608609853866,-1.037763596173286,-0.2743688566414742,1.2720976179180248,3.1247260242802795,10.70521612735155,22.06781478907314,27.33175116422972,34.30348574447445,35.281317617564284,37.53440278743882,40.115869383555925,39.78084570111709,40.53344899284446,41.586013049934905,40.98237558181475,39.996825873372174,39.38934455521833,39.822514238801254	growth	0.08	139596,,
139597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521546074723534,5.360907585028584,6.772206045986754,10.821005737683123,14.171506672682511,17.746719690856587,19.196619086402936,18.816398116212568,18.77016017122508,19.85356802415879,18.984736510457186,10.952052802480436,4.5933755657791835,5.144671964436542,4.560569737740689,4.456928215445446,5.000615113852521,4.443870848923882,4.550813034275363,4.495906692790569	growth	0.08	139597,,
139598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.715149183000726,11.631783494779611,21.03443353341358,28.12764360900035,29.3392147632581,30.04362807656213,30.919361462453658,30.95714954565585,31.277356231398628,30.645821780822054,30.768317603270905,30.707199927762286,30.12916088589481,29.998764997619695,29.948624879474735,30.115470834139792,30.02685666398667,21.46718527769876,12.994196678542206,11.27970006782328	growth	0.08	139598,,
139599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.461757544146254,13.04039835624988,12.799600450398836,13.184815358926127,21.22519507245724,27.35800371973358,26.821086547466585,27.4028832472155,26.747350225738312,27.757639986487707,16.8817561901904,11.951531025696983,13.170218425841716,12.75138059553145,12.05243640082753,12.227728896282708,13.298939672255646,12.914997324974308,11.935355394068623,13.15417103695788	growth	0.08	139599,,
139600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2730506646756,64.11463662070436,70.71639716042884,115.35781675016688,148.2882290286486,168.0808219810796,178.09455138837438,196.39644415991367,206.7699913717151,212.12723010767002,214.9355837594547,220.81908186638697,220.40808190770701,224.30809557538618,224.40937551669776,224.9652908433269,226.12951495681415,231.3609396791993,236.8869693774605,238.61766048523617	hyperbolic	0.08	139600,,
139601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.96969761813062,-44.56584941589739,70.15740254335714,167.90181767484458,203.84590312827203,258.86554158780706,321.691797159892,362.36913561922523,393.14967377540836,379.5678921669614,416.2714583186278,455.3196466086217,462.87406357319446,452.5254691184,495.6667494798913,506.0883101310775,519.0440046409283,525.0148579354629,537.0233983496498,535.7663746295582	hyperbolic	0.08	139601,,
139602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.13991338925727,92.568699642181,94.58598566887251,89.09725095973288,109.6391399783322,129.37056799483204,144.04764943937778,155.59670101663806,165.28887935002672,167.44379628199488,173.92682283755158,181.76131462045308,185.13612457605282,194.54516704170715,197.16579138943285,198.37796994466999,199.65739075039951,201.8438874285963,208.05837558696948,212.74045169287368	hyperbolic	0.08	139602,,
139603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.474729688088601,-28.927430797723087,116.83539877559897,215.23977399128088,273.808116799197,317.34358542227415,382.6648797734919,401.3497236935,451.632436884449,476.7757119378549,498.74466786363837,515.7598672742826,557.7468997562546,539.9348631619707,571.5831165415307,576.4546179579817,612.9727846996026,590.3814143837083,613.4696329257625,626.6766710455703	hyperbolic	0.08	139603,,
139604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.3145138855256,-149.22446349799444,-145.77238015928654,-138.57195012275747,-147.24352489544992,-77.36909158251628,-26.14421281987127,-7.180675519115368,8.188911780470448,18.991470750420234,29.16377087225166,41.20470356923906,43.435197244824735,46.58231942515653,50.947883892452666,46.672565426626704,53.29734892528279,60.53249154438063,53.21695460385416,64.33740598639056	hyperbolic	0.08	139604,,
139605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.18817865776282,-54.46154311749987,-50.4735449347541,-54.85015216295297,-40.44803131805404,-25.649137924492024,-18.219126090579763,-7.406340320031369,-2.400202858061924,7.3366131583356236,10.341587794364422,14.696511692828622,20.471528134278955,22.04330744769633,26.46331235492483,25.87294055582219,33.01570779710269,35.186150819417335,37.35442237678464,33.318099404519636	hyperbolic	0.08	139605,,
139606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.94830631575522,215.01669168389535,235.62662461262516,201.4666957434378,548.2484537531947,621.7034705584044,613.4393056509286,635.092185018693,630.7880162070074,644.2469468767026,650.7927722625315,634.9666251730539,637.5609195614362,652.7476718629905,671.5656994605164,638.9609217816115,646.7411021509649,648.184203887271,659.7474246169635,652.4618453474113	hyperbolic	0.08	139606,,
139607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5897847327376,-72.53929969618187,-76.67876731440998,31.53396442706301,124.34236343271002,225.59402403777963,293.6596626530684,313.9782797284662,377.8085040318757,420.71060550567745,455.7913804251652,446.7187568179005,508.10966595976043,530.5234776441018,519.8351717232118,548.0668507611115,551.9464125735658,592.1037671813111,598.330014455511,583.7727722564439	hyperbolic	0.08	139607,,
139608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.23026771213017,177.15434731237377,227.18458748531532,249.26348908014603,284.81903687305345,316.74705529528904,340.07317426514624,364.3617828759942,382.04022319698345,392.5000386568655,427.81752385926495,440.86201661636323,438.21595414920506,457.24896743728607,460.3170604231204,477.82996042203956,484.3392719390407,495.31720192944255,502.8237923903728,512.9862733520667	hyperbolic	0.08	139608,,
139609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-517.7470123569298,-539.4996174686212,-528.7754893285288,-550.7485421694485,-414.05139658556135,-332.6032534292256,-262.4940347120333,-231.18920124147627,-173.56680807179288,-131.8441891197973,-100.09017715783523,-81.12810610622182,-35.07707424609106,-29.358631907948507,-11.427425757903393,43.77208109985975,52.75189569607414,40.04502193810481,95.10630902174341,85.3551182858007	hyperbolic	0.08	139609,,
139610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.86498380280277,102.09980189404993,104.00927496911054,109.59447353116855,144.6990830416175,169.48220258846118,184.4011242997001,199.5789974186378,210.2266834857677,225.96912729450355,225.9743209186414,237.39054718569633,241.74487876376338,244.16233021661955,254.1340300327492,256.3707439512569,249.9847902920427,260.7626120307136,262.5257662267982,261.054431662673	hyperbolic	0.08	139610,,
139611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.186148289890674,-49.62759996337681,-29.440684032384063,88.15920539785382,151.0895768379441,242.49191559016225,320.6043582590595,361.84997652603,392.18324179553485,420.66602488238726,439.1640758580944,460.94657451649107,494.8320976224873,545.5258384045467,539.1475260250255,555.7977776254256,575.7367008886466,596.6214776516483,581.5254391607531,631.6554835125487	hyperbolic	0.08	139611,,
139612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.508133976089105,-90.64829081651699,-88.62035407435953,-79.64846962498108,-52.823799805929355,530.0675923931234,706.8511896519697,747.959068147416,725.7517294609155,813.7258086717698,821.4312182894333,832.4502208208955,844.2755536096648,780.3416396915281,803.0873395459855,792.3706971847931,808.6550425517104,865.4669555978529,818.0591577014706,838.506355052812	hyperbolic	0.08	139612,,
139613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.58898468220752,-152.81401722371655,-67.25817736710847,-13.806012817971492,57.114094884437066,89.12558813460689,158.98642850197595,166.34594378754684,217.9242356163125,246.32601922626964,260.1876514105635,287.8383399235208,311.7384959973025,314.87058501856245,322.91334546887265,364.8896435438478,355.2818360467434,377.5444379478014,397.2264855775378,417.2317585919643	hyperbolic	0.08	139613,,
139614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.2142672473916,115.2151120863146,119.70693575331478,162.1319691949961,185.38620812282576,207.47532492448795,211.33074300060144,220.58656549898615,230.46371627246904,231.9223356051926,230.77738059732712,235.1024257571986,242.5941258323818,239.420120949164,242.66794904026577,248.8225326077539,241.61083151504283,243.92485992299555,252.1754843011952,247.03356851084177	hyperbolic	0.08	139614,,
