ID	X	Y	func	noise	original_trajectory,,
90162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.158850048847555,27.528323798471597,26.527348769909832,30.755453384705163,27.173154324725704,33.21924724489977,38.59135052090977,49.705480727795845,58.88543816674682,65.89337962673433,69.73137809364107,69.12197028155451,73.54830208436637,74.54037945775397,73.6171495848092,71.20664213406734,76.03824603686665,74.99772505041669,72.5590888642785,72.09548081190175	growth	0.12	90162,,
90163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.063293960993283,-10.9001319144274,-7.321268432817545,-6.260158903447305,-2.165621997480091,5.606392298608185,8.051874964824583,13.672592539567994,16.148799726624777,18.93457505700715,21.805976916851705,22.675257642172532,21.288279589018956,22.336564252154528,23.24254230682669,22.468356003434543,23.014387975869123,24.152383406258743,25.496744532601852,24.19806261443755	growth	0.12	90163,,
90164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.836543609862675,-6.792508128778077,1.152827598901344,4.605569163163203,7.584865007590857,7.698915607494104,5.1172091064611696,7.673667110079683,6.263311801564043,7.986429087664231,5.272210843145114,7.640545598084078,6.6404441367160825,5.930451773106503,-2.419784871254423,-7.385354652146859,-8.611024047644861,-8.528342339460266,-7.235235511502568,-7.366230035731453	growth	0.12	90164,,
90165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5336442946291333,6.27988979493192,10.928709174840506,17.336767894067183,26.000067608584246,33.31663335004191,36.53650099277626,41.42783106837142,46.71362296448436,46.58202822965073,51.03478503355475,49.772944098032035,50.23223884738927,49.17441326874309,51.31882376037577,49.58439450405367,49.14834380890123,51.649111127422415,52.94653390720332,53.5142447580797	growth	0.12	90165,,
90166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30877616401839947,0.8868100562833241,0.19976650754465286,1.527051244887772,-0.3499273546459085,4.676698695186886,7.454432581323906,9.24252163158145,11.769145744580538,8.965994433506365,10.54400714589384,9.566810279146306,11.147299238396066,9.404460739643218,11.155465684390977,2.4785221848820265,1.816820115683759,-0.8508116919576714,0.49039341364713596,1.6584776294233645	growth	0.12	90166,,
90167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.503479320954533,23.131330170679473,23.100363096974995,28.840498179717585,32.02774201597695,42.11238564664154,52.65652268215159,59.203496860733836,62.74985401692951,62.66521562993121,64.73855197684713,62.83085367691659,63.78313945073081,65.10553675382897,62.34177149815267,64.87968945569823,55.57512926454065,45.78058571274142,39.26094790969286,33.09235045001332	growth	0.12	90167,,
90168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.328591918878647,20.472073107105444,20.248474681858752,24.045097882170406,28.502414136884518,33.414148615917355,39.3809991478721,44.80703884120015,47.946066090463376,49.6217543728362,49.483722967537915,50.461289873030935,50.7963886030664,49.812905063811826,51.70374320663866,50.09583368158777,49.354021787740606,49.41248508887484,43.213297397302995,34.595470145397435	growth	0.12	90168,,
90169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.929106626434866,19.260676025226985,20.783626175810955,21.69349319713047,24.22606860101883,28.81294113098766,32.858326994622864,38.49037085067927,40.124102203023455,43.19575830254708,43.152526338750704,43.47428526837615,45.123168142787904,44.14689290345573,44.452558114227514,43.49795805619735,43.535922504250024,45.344656973776935,43.49348947138189,45.51589827035177	growth	0.12	90169,,
90170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.352399299805173,7.327856589845962,8.579541437622694,8.282792790368278,9.630261315309705,16.260579607488797,23.659133802548453,26.78289731714846,26.285772231077896,26.55266960168077,27.040366768593294,26.383699033344598,28.604166325413143,26.705788676333853,28.190877178933867,26.48284388543831,28.23581321072526,26.79650017000749,27.073545497936323,18.719231369548197	growth	0.12	90170,,
90171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.802432604944627,8.773748304445775,18.460731546243068,25.73879888102508,33.818771549616585,34.87208704151205,36.10277048612519,38.869590285714985,36.354833674301986,38.9577438077083,37.063011090442224,37.02829595028455,36.6026799300452,36.328107222107725,37.35354821516374,32.563053782744305,27.14419294846824,21.16786596492907,18.987944367253633,13.832947758687121	growth	0.12	90171,,
90172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847086146295554,8.964431157241062,7.3156916233574885,9.507510859628892,14.351906349144162,20.660241275026788,23.893093534906395,24.439318466211542,26.704236655335126,26.66199229859287,28.097714461539496,27.54477359143817,27.29997655142069,27.493984720731117,29.16329825707242,18.909214816120254,13.071721939863542,7.213908709431671,8.251429874100724,7.878592753770835	growth	0.12	90172,,
90173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.50052646423979,12.88590822358385,14.09213896236653,19.001713128570902,24.449218576882686,29.514928527377254,35.6163471783627,39.89976171735882,42.92032670619741,45.194414211764496,43.85237160851807,45.751386863316455,47.517263202998365,48.50131326322346,48.33085334001501,45.708855089077275,48.944193070772506,47.60804806267188,42.13546397683255,31.54206884807335	growth	0.12	90173,,
90174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3183597109017855,5.934676380735403,9.387410140944255,14.941934636028897,16.018493191737406,19.801569538214913,20.383459635714665,20.034274879940046,19.09111647405262,20.577842522899985,21.060694297317653,19.452960775465343,19.898857217227338,18.65825908980431,20.080926590163518,14.424970529309343,8.576323506580794,4.094055202985862,5.764261676821963,4.055638755392765	growth	0.12	90174,,
90175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92469411462054,7.284984288265632,7.743037279850128,17.213581141037743,23.203022211019597,22.390476102110245,22.944145015609287,21.628638433766202,18.315727356413337,11.43618249431822,6.676421103262149,9.18276537588298,7.789276258590951,8.225244937707075,9.114271263676006,6.652027026640797,8.112580082643492,7.98115236044742,8.846876114827547,7.9373944957006035	growth	0.12	90175,,
90176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.34390117075841,19.2617080078065,20.395631674117414,24.71896109368059,29.24981665752985,35.28315706493252,38.70461234943606,40.68783617236061,42.6771058348405,41.985383092149405,44.61152086038546,42.22375985965285,43.94078858468748,43.45429809983059,44.983414514275694,45.179187622809195,45.10987848191792,45.144379988165944,35.37745999151511,27.416615379257944	growth	0.12	90176,,
90177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11531053677127195,-0.0073111147479212645,-0.7660031659897159,-0.7741009733465934,1.0777118230815599,-1.683228821936527,6.161932899871904,15.419702646066863,23.73536829537942,31.847663237647723,35.01597620671934,37.58463983095441,37.33453812990575,38.53912598772587,41.78588690792425,41.18667219510514,40.866281020819436,39.744883896114736,40.15999062879483,40.809795003987375	growth	0.12	90177,,
90178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.80095906329587,16.25492810035385,18.34649899930972,24.99035749006122,29.881490994066848,34.37322453293919,38.85742227736828,39.66414899253528,41.335329975763095,40.54015519173505,41.36517193748878,38.77222382524362,34.276592558775135,27.40216439562996,21.349998777301437,14.996277778520813,16.829884086332285,15.033283891886047,16.34791178494617,16.273230807032633	growth	0.12	90178,,
90179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.185222407236267,29.734049778446106,31.522165496712073,36.955813715526894,43.50405632850582,51.575355497779555,54.532021594490494,58.10898484792662,57.37475343614169,56.78841450402362,57.578978151246396,58.059997068704604,57.31397952142256,58.00296622969378,59.683907784969364,59.829809822731576,57.502765075007396,57.58909464330176,50.24293947376854,37.06384068756063	growth	0.12	90179,,
90180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.421872485973658,9.086330946600794,9.40874795637509,8.969997409940875,10.383142829890758,16.670575825831925,19.24287284389237,18.373450146674717,17.652545597944965,20.02017108975965,17.303478527995637,19.01562296078884,9.227270179601964,8.013895951362938,7.532887637174446,8.788293635058153,9.79925854067645,9.007443425057343,7.3066751049370104,7.49077950416491	growth	0.12	90180,,
90181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.258272509522557,11.98701764060675,10.127370696107013,10.635590400235708,9.699255350076779,14.061365749016119,19.297178343492824,24.72155091215364,28.382400475549744,31.73616080644525,32.892231525474266,34.41444000330388,34.0187600550061,35.05602775239172,36.55928038254427,36.1931819997559,26.36538074796085,15.356453576355008,9.540863664034452,9.824940467047293	growth	0.12	90181,,
90182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3952688781887135,-9.013596931379256,-9.105458966065227,-7.3945646465456685,-3.921506347560906,1.5610711907766426,4.071740224406929,6.532851238568309,6.244515638334995,5.028055650321418,6.595439087267742,6.639942622710594,7.629070238242075,6.5218764765682575,7.180825104703526,7.600039419865404,-0.2220137963737976,-4.409098469088002,-7.43538258604472,-7.9966633659680415	growth	0.12	90182,,
90183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5516177699017,-17.88698384612624,-15.589451324846268,-13.886086134348272,-8.20939623824021,-3.4740885274896414,-0.2994888699745104,1.153237975765677,-0.2492055836291449,2.52285366594176,1.14764663300544,1.6329597281212074,2.9476232042143344,2.94434041665993,2.052343291243101,3.2410382775589532,2.1871331088172745,1.2768936347382862,2.220505138952568,-2.029636667508715	growth	0.12	90183,,
90184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9615085568522,-27.22949953430736,-28.888175094142703,-27.43034559206059,-23.99150299334061,-14.28119590660121,-10.123008397290558,-2.5919364472863293,3.0195525272461907,6.353928434532424,8.703846222199768,7.2711070227919805,7.671741796705263,8.050838897337723,9.322353094338371,9.650423858395829,9.111184345867684,8.847565801168038,0.2667542725565326,-9.677919024903183	growth	0.12	90184,,
90185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.61194995575658,-44.03950261084781,-36.67505926870405,-31.0797524127745,-24.4066969235542,-14.77285830852329,-8.551686502197569,-4.714624046498102,-3.97946464626515,1.7077183756115843,0.7187224789082265,1.099471122279084,3.3651822088732573,1.4693252257601443,5.279613443120013,0.6843500045497208,-3.5147905793979604,-11.017909385821511,-19.478555619772088,-27.47921549717514	growth	0.12	90185,,
90186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.680570189208773,-24.366743505713906,-24.28898070471394,-22.3660980878635,-19.718209168351898,-19.68528879675352,-11.41396642898506,-5.925702912580183,-0.22400820127230148,6.2526794636840535,10.571028830204263,14.727053724019171,17.12048046061631,15.536646048145826,16.17346742210354,18.136724159542972,19.72276489381601,16.270268250545318,20.236273216879024,15.779461466785722	growth	0.12	90186,,
90187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.02065070451754,34.82266924021853,35.761576359719236,38.7028100047299,39.14899323398812,40.5196639865834,46.248052142082756,58.55446555821529,63.806935913945225,70.16460630258933,74.1408614007465,74.01049204477121,76.6448798408604,78.12192142181252,75.57846300000259,77.77536229999953,68.38691790212862,66.51873185743207,58.378422102087086,51.84108723804105	growth	0.12	90187,,
90188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.204976842907597,-5.331893919670743,-4.1435436787553925,-5.102902667349081,-2.438942661746171,5.356886055373311,8.005965056857695,11.984587941455374,10.480943897461959,12.229933193130787,12.033374585342491,11.57090792393568,11.8754551234609,10.77730579527379,11.719099453461222,9.8838259131621,3.614966807347736,-4.827348997916061,-3.464974487228941,-4.873004416287657	growth	0.12	90188,,
90189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.817261847124368,7.725401338621708,6.873367890136544,6.784030340936358,9.017439864228463,15.249894968169311,21.852034753182274,24.03523252780257,26.063251854555126,26.62170477676733,25.680923740304387,27.31155600137558,27.91489091092707,28.465948476179964,26.337183553208863,27.38053119587796,28.101098396917415,16.303385563985756,6.541860713158061,6.959131847659458	growth	0.12	90189,,
90190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.151030089739389,-3.1093724713447677,-3.83776902404046,-1.8026264049778187,4.6657547267882595,15.571304606238563,20.77931018237053,23.35562173362746,23.11422288305544,24.918283606697035,27.200973047528937,24.56141421525012,27.505301040695347,25.928268873652407,24.65177517097036,26.05460641380354,27.226756883373017,24.532147268710474,26.143075201001103,21.851250725791424	growth	0.12	90190,,
90191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.006716580061635,-15.232938510854309,-10.154055163536395,0.5210331818789378,6.347726917924479,10.725007195082881,10.540959599752423,10.776813720980147,12.2939446829573,12.526371910653175,13.733089651163812,14.256784965010588,14.051892219548009,10.638600476252424,2.7672291954693407,-6.03971495140436,-13.414557880757148,-19.23838815005738,-16.51155342858166,-18.32899801148639	growth	0.12	90191,,
90192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.253821345710989,7.313246752327585,10.616686467376534,12.533372686538014,10.411850545174207,16.528935229965885,18.40531200686567,25.026277571443565,27.230483272451583,33.4675968637889,38.474769685631685,38.79079675124906,41.86281574123632,44.47321183769516,47.84862542962036,46.89340510959923,49.52861632890647,48.384290903461185,46.50217807966756,48.965405979294694	growth	0.12	90192,,
90193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.972438505418199,-7.566300207509709,-5.7206093883167,-5.8295629117590115,-7.080403082600866,-5.334557739697516,-1.2328355445623407,4.860531804024086,9.423901120650651,10.893832609737764,13.021612554200143,12.608473335377205,14.658045265956988,15.014213133810197,15.270248558710003,14.195952370247063,12.613467145466839,13.026780825272251,13.056024822568608,7.227689741731149	growth	0.12	90193,,
90194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.493526412884794,-23.111675613711746,-25.61969757996481,-23.553853162265494,-25.391920377562123,-23.808736825229968,-21.056272760808547,-16.373460050843157,-10.791165105651858,-6.132938666276175,1.3642222620942412,4.127792068500213,8.024599241062067,7.8703252172583404,9.757060949489997,10.277983004449126,13.206329986959165,13.364232909149283,12.10260418666785,13.674260483008425	growth	0.12	90194,,
90195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.295472040086644,-19.37366026388383,-21.18306831713636,-18.593904384873543,-16.055779154069274,-8.906753835937172,-5.206571767344336,1.1712359880441952,2.093721017231033,6.333645146876119,5.620106965203018,7.041099901804824,8.404433811652293,8.886810705998677,7.479970235492033,9.043810818594398,9.368251500291525,7.570042559810108,8.860085479635913,9.990469759940158	growth	0.12	90195,,
90196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.395895249485813,-9.72018324069463,-8.324444166881923,-8.238574076017352,-8.771322325817192,-3.795047284786569,3.564989421516973,5.499010897046999,4.842240550014999,6.824568133560504,6.611833995603643,5.826986811525474,7.3820359506623,6.770681135243327,5.392577314453282,7.299918714441523,-1.3658511109484195,-7.087911285308882,-8.97198477340708,-9.211266033718422	growth	0.12	90196,,
90197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.916991945004803,-14.334833769301452,-14.522644535797227,-14.692798061783515,-11.777867652662167,-9.358803232623673,-5.136303273908734,1.5858827460544536,10.626078598713725,12.696699638743828,19.330721877301812,26.944723348212925,28.75436652851598,33.83132227251048,33.63159876581162,35.582573411129815,35.85185285112041,36.23177137842547,36.06618797475559,40.05946149220633	growth	0.12	90197,,
90198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.949420371513778,22.12670497425437,23.621914435539896,21.427520682533267,21.37948795922493,25.839662478211608,27.878507187413504,37.13573388315326,43.403450529935924,46.605422475125046,48.23082976181313,48.81394904142229,51.06894366862325,51.54015769245579,52.02766332923374,51.11408996590469,51.50559831502352,51.32905949491338,50.99058117291965,51.77564003049277	growth	0.12	90198,,
90199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10347948438312,-36.81909475655385,-33.64176338842128,-33.81027924461641,-26.489635140507954,-14.871412349111385,-9.956849660901476,-1.1235483176662484,2.107521713657732,9.300148324667887,7.6649088972151205,12.466450756302265,11.181322428439437,15.638961435001406,15.032470904326239,16.194157760574498,15.647117570070527,12.694516270116296,11.310344036555897,13.177639428864929	growth	0.12	90199,,
90200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-801.0163685567499,-806.2512879984682,-235.33536502545235,-108.63995269461464,-63.923977616352204,-32.07459615072389,58.004628260386085,74.3413772408718,43.00811342346799,63.72061772320774,77.35154657889166,103.99180085776936,111.93508615092946,107.51191099719802,68.68642365036942,115.65048504857691,99.5489432397984,70.3906614512315,59.67019442604692,90.4463975797214	hyperbolic	0.12	90200,,
90201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.89657286159851,144.15658502569164,141.97366175314022,170.84818414739945,198.04128665340738,221.7796576177048,233.37889100238414,244.87833946914193,261.0827500332141,262.01697215374173,262.7982573720341,271.6395924536462,288.5226547650026,285.9594177699354,284.11800838369686,298.1071449332884,296.7632559314834,302.2251554538722,298.6575524625766,301.03793418813257	hyperbolic	0.12	90201,,
90202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.55348235646761,100.53907134877687,96.43734210084119,93.93482597130503,98.16924556581458,117.37072010262881,145.85755769628585,179.61347975568756,190.42113334058027,207.98138801049416,219.06667187370354,217.83431121467737,236.942021168118,242.97223315513392,250.19446262054703,251.67401359496202,268.0307048016021,271.35852534701064,276.71732529522615,287.78496515236577	hyperbolic	0.12	90202,,
90203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-595.5212290156948,-456.99750585244817,-350.9968449871976,-318.06822125158266,-261.10464179837237,-185.06225310505607,-148.50619017461906,-132.42999427714994,-116.31656094997112,-116.5347885479631,-60.64173047900579,-30.525632760146436,-64.26901623095648,-31.658785109995392,-24.939375393783394,7.344540641738945,-9.177124136297266,21.082985482415666,19.1344118338194,44.79787947006423	hyperbolic	0.12	90203,,
90204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.54726937695864,-228.35299518721087,-165.4137022702646,-44.27235234351983,14.95609132708006,61.86873494583256,124.46449423027764,157.19660761485335,232.79675541914372,264.5675549824198,276.96434803412353,306.9737594722812,275.15603725529184,354.31750004907474,365.3568059900627,374.8832704389562,384.8699223488437,363.17357092668396,369.8103655594606,384.1152409809017	hyperbolic	0.12	90204,,
90205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.09127118799324,-82.41357213981101,-90.27653170558693,-66.10473391414001,-96.50686550048559,144.37371370655558,162.9839892756932,191.21916111889038,198.0116860195343,190.52697658739203,185.42147701532173,185.44144576586575,185.10737634441114,195.07812635498829,212.50731056025398,197.48304941590894,206.14332627254538,190.49162975603247,196.10378846914628,182.12119904574877	hyperbolic	0.12	90205,,
90206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.4937083395902,-483.5137091742445,-515.607306168672,-534.1066428373545,25.191352758175753,87.58377051708305,112.44474336777193,155.68555373849898,186.3176279529166,140.32750935891613,168.86930201742473,171.35408195238927,167.98184514570005,220.57028176415878,155.0782984286269,188.11747650973797,223.9220361166029,166.612830854687,233.55527493805698,196.7332783715462	hyperbolic	0.12	90206,,
90207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.2817195083608,284.274907178994,265.75836132472296,675.8341454640833,757.9640979941784,774.2382579022135,813.5085847790732,846.9381778073905,850.2264959279255,832.1593688098883,844.5073909900648,847.9941873884482,849.4892598438689,855.6918195163291,834.3915913567131,839.2263961385579,877.8046782553911,868.0678196431243,871.1341574290425,876.6378968174599	hyperbolic	0.12	90207,,
90208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.88274718473946,-241.60801419845257,-211.30424707531154,-211.06019165768146,-176.7811817790787,-41.80467049972404,58.118234611581045,158.03845380688165,230.8563078420895,234.2791277662095,225.79269273763154,282.05958189357335,281.7496977365804,276.4721019761125,324.3238899767766,333.09631196703515,312.50385306107705,354.5267761247212,343.9232380192169,361.7090564683741	hyperbolic	0.12	90208,,
90209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.99764087540051,55.959436687079275,41.49449038034281,37.87298751508349,41.83112706637126,65.058580138321,94.47154282975893,112.55845140153198,129.8571429420748,152.88534032292034,149.90653983847707,173.22178375528748,166.98039074322958,175.79053241374334,189.66191545902356,195.84911285749914,205.4715027862623,216.20867303311655,207.7398763994268,217.20604692194644	hyperbolic	0.12	90209,,
90210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.03037443029683,-323.2509202864142,-283.7638154938934,-216.83653971873545,-191.92949799442277,-183.04860198103452,-142.13839782621832,-131.01267760181173,-103.96661436036402,-91.24332986063672,-89.24542217606512,-76.32426897354418,-46.597351136149314,-37.10211698628916,-42.5311715892031,-34.574883831225975,-25.371742200973472,-8.110019553310167,-4.301166329494492,13.26103069565113	hyperbolic	0.12	90210,,
90211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	724.0856895686004,688.6431097198285,718.0103931170408,738.7292551295609,938.6326147123721,999.0797122659848,1115.4556811750251,1186.5919541698959,1217.1443875254827,1264.3557754522506,1314.4941725232743,1400.0870853942029,1405.3497084847015,1398.1701782593004,1412.596420151661,1403.3749038489975,1474.7073697988544,1433.3900907817529,1429.9942238338722,1453.1912443812498	hyperbolic	0.12	90211,,
90212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	683.0713892009709,718.2984398302294,665.1843748889514,1014.3532479967287,1214.1151565336916,1269.107479187506,1293.9053271357193,1352.7894495779528,1335.0331025172375,1339.0452469675133,1366.8073930948403,1374.5850899784723,1398.4563530696541,1403.235788891544,1368.1129276246256,1393.031811307542,1437.6505215563661,1392.525666557182,1381.8291571473808,1390.2698326923255	hyperbolic	0.12	90212,,
90213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6379252915770532,-9.49310761148982,6.48555871412599,6.391174497681128,-6.639037368503644,77.84677616685468,113.29418572011994,151.6510353354904,182.72777186115792,209.13073444844628,230.22004041167904,233.97579353052728,248.16111669990516,248.90804863114153,281.75523416938114,287.5680948528177,296.9390363299574,289.3988550272203,317.0115256833253,311.7717451401004	hyperbolic	0.12	90213,,
90214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.632479877803554,16.30851319176264,184.97815223126298,291.27552562361063,353.13339995450406,364.978502104524,455.55042752153514,439.00053445867104,469.2295067062497,547.2590897935737,564.3127996961407,535.6791616423052,583.0378770220838,559.0448943447074,601.517359055479,584.5002195271526,635.3651251622235,620.9929505052005,635.9526194095622,655.671710888482	hyperbolic	0.12	90214,,
