ID	X	Y	func	noise	original_trajectory,,
31943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.18367015082994,-27.105895956752477,-27.04702778435157,-23.168782498801477,-16.877654713756385,-26.94625006393713,47.324840578918455,69.82163149997201,74.15717027709384,62.02544642804633,74.38496594982792,64.04215922128029,61.62109785897364,69.40124715297573,73.87714001001854,62.28385184930729,64.53438619322158,75.92607131814812,70.3784264042661,65.75584110438092	exponential	0.2	31943,,
31944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.410925089650538,2.969370105753198,3.0276076755452643,3.6270723537580603,6.4106151884384115,5.607523507936248,-1.365799798581529,0.2999928498666382,-0.47969976525797875,-3.917895958754608,-3.6197101105111495,-4.391471216572694,-1.8710777852855383,-4.57032076698842,-0.9057252219604203,-3.763055237431924,-2.9536014541087803,-3.6911399048273257,-1.5294109391116855,-0.47274155801656165	exponential	0.2	31944,,
31945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.240144778546274,24.033225588278974,19.870683402889618,12.122809685890601,14.315373300960168,-39.86729340339686,-51.139920073473775,-42.253351551177246,-48.98482102309997,-47.05773920268284,-49.720553412629194,-42.58240519063203,-45.47991818831469,-42.42773653617243,-47.55721101015537,-45.61939039710643,-40.998326891564076,-45.897333219102556,-44.216872946424424,-43.9968470941881	exponential	0.2	31945,,
31946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.32421678005074,-15.688479663971219,-17.28235100695629,-12.741150221051907,-16.863467435136627,-6.691052289875804,-6.419328521072365,-8.09571212665765,-6.5463152232593,-8.443234006459367,-8.57802715460426,-7.312970219331112,-7.413895950816081,-4.956671844282246,-7.808221823309657,-4.511386325937771,-6.25123674026436,-6.51133076852872,-6.784370115207034,-6.282003969490831	exponential	0.2	31946,,
31947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.764635413376652,16.965944318900995,7.776574745555536,4.258395513472877,5.034154149885552,-47.325743991602195,-70.44664520001535,-73.4727695553002,-73.94669935524571,-72.13824682113537,-66.63931658269665,-78.12940393986071,-76.186923343151,-66.21882798222188,-71.38346746841837,-64.90316313229933,-67.6749082775709,-70.29779017984741,-66.46687241190801,-64.61063445778174	exponential	0.2	31947,,
31948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.792097856677493,-3.9489179349852748,0.6997280477542276,7.55065137269122,0.696678092001946,-1.5268851886903079,-53.676718376222496,-54.700743162955426,-53.795770401529246,-52.796483991366976,-57.8198208191241,-64.7783619663619,-54.52833797321508,-60.957825408160595,-55.82318206366522,-53.37421359547032,-59.61684028105076,-63.86823941711433,-58.87134159266271,-57.11449848954393	exponential	0.2	31948,,
31949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.013357680301148,-0.2857405217544624,58.52454382512914,62.37223738423887,57.97947988975243,61.366200973439234,59.49992865884477,56.439178050874894,64.88774979109145,64.70029055441732,60.677886630833655,65.67163618836558,56.737868750726435,60.958715234118955,57.32892818482811,64.52282810433474,57.470657029377406,61.01277330802933,62.89007561352916,62.71108374098999	exponential	0.2	31949,,
31950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.430310601689435,10.149538486483628,11.548625469843145,-37.388378333926624,-41.29185293969245,-51.66601485563899,-44.958416257121094,-52.041538701460745,-42.88174528093507,-42.49769965176025,-43.72549934581837,-49.157155424609606,-47.534903518436906,-47.70448294044453,-51.24451777257593,-49.79935697177876,-52.26208918664567,-48.2492709281686,-48.694479859001,-52.33130411583068	exponential	0.2	31950,,
31951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.95379846448484,54.29676622368903,54.23020372026336,50.82324415938564,-5.304504536525129,-12.662468687799018,-16.91956742979441,-10.648530470252044,-10.890783068754343,-12.013549068542998,-20.881468681899843,-17.280251109091648,-9.663497441158864,-13.768486631589724,-14.11985183413152,-13.113013267402327,-12.260839833838789,-9.386437630018952,-8.572842077899413,-19.92265352890325	exponential	0.2	31951,,
31952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.83389072948038,17.50832152186839,-8.823968083745788,-16.910151126935887,-21.771381421340138,-18.848205272515443,-20.493566516022245,-19.13747519417387,-20.070802845347185,-22.89062962830063,-22.56141946214881,-22.210768930367895,-20.098477940605466,-19.182837855831103,-23.28485699013917,-23.505615419164815,-20.87880264083403,-19.54418578366391,-20.560353403026642,-23.67095439661395	exponential	0.2	31952,,
31953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6435713548849025,-2.771051026222917,-3.96728756415325,-3.921761258106519,-4.162688444321564,0.03706736003140354,1.3345308215658047,2.6032255425358835,0.8857606993789535,0.6009679072618648,0.06482977496412931,2.2417789323404698,1.7129296127952198,1.286429364710502,0.4734836083355313,-0.07977914694370633,-1.0503783789848813,-0.8132572334733272,0.1199659251684451,2.6465530861199777	exponential	0.2	31953,,
31954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3643573376882,41.492161606327045,48.92439272512935,51.232579140818956,45.57149352162171,39.81367409094749,-20.303338980912354,-22.900551805222754,-26.51124556021291,-28.474060393970284,-28.851090111893186,-26.12534116836682,-22.159700500928185,-15.222934567880438,-22.53053122910957,-23.623104433457964,-15.414282256701162,-24.83345077629456,-28.530322075809515,-23.623977088139778	exponential	0.2	31954,,
31955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.38624151721862,-62.59869867257139,-0.15904618541702042,14.210003561348714,18.13911691076685,16.63242980577449,13.055281004042046,18.296628052266644,14.693488789587187,16.979763580499718,19.357767325641113,17.783607092509257,19.147189806718853,19.770792068008866,15.257399899994402,21.90395674240826,22.783782608467288,11.040116074656087,14.733882069009082,17.38545642616093	exponential	0.2	31955,,
31956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.00206227255298,118.38337649287666,122.31719188154025,129.37495590831907,55.6699143532259,37.70111813973435,40.39729482279096,43.47781465039489,41.80195721577725,41.40450296561532,36.45441621174401,37.36207912999215,43.6984463005959,32.97031581748762,44.278880151538345,45.267869790561456,42.75188652740642,41.637363890309175,43.35571072810018,40.96585678606808	exponential	0.2	31956,,
31957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.78507138112569,77.72397380875702,77.43158910338703,77.62333905306396,16.875416305817524,-1.3165217387174764,-12.720450100974757,-4.280134399702716,-4.937254271428279,-5.746511569078767,-7.763249271783704,-6.1999981099180115,-16.04827203538079,-7.070001195384393,-15.549337259479353,-9.69403697186977,-4.1007489503014085,-15.692973774659341,-3.5581010241612963,-11.239632521599772	exponential	0.2	31957,,
31958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.96250634244183,197.84600765634707,199.7037321983707,113.18820742755616,104.1545953050962,94.32120604923566,90.9521950195555,88.55993090479987,105.21401532176422,104.85125890719863,105.38304166753008,98.09743001760718,92.01482133612934,100.55454341963441,93.51187102920366,104.85960083311215,93.42509387847765,99.54700426591597,93.42344393061667,104.03866533796993	exponential	0.2	31958,,
31959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.22872746992789,56.357875694115215,24.073779615103533,18.79176487936875,15.223575373522271,16.65586895080859,19.13992330541491,18.88783553504567,13.73209773455927,14.431087401100147,17.092635427717703,16.24594941789473,18.571710474566753,14.46576439970075,15.831142248497311,15.562419893273852,15.723586986202216,16.338135556435333,15.314718748307133,18.544196831760477	exponential	0.2	31959,,
31960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.802124250745635,8.479071641112078,9.392677483001298,-3.4185528967160823,-6.612063487112488,-7.265538496922796,-4.244666417422811,-5.760217629070417,-5.679949677846906,-4.7889513575468365,-6.953998019904911,-3.431874835069254,-4.775668585417064,-4.953485619618771,-6.137981775947593,-5.074960057308032,-4.165962189661005,-5.723306957308193,-4.613267837186793,-7.1352296113689295	exponential	0.2	31960,,
31961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.75653506085973,142.2649851535744,142.69771004626242,146.44312837619663,144.8337655932703,88.52637513576305,69.29413590012683,67.29997610222928,57.141529606097734,62.500388043366236,58.03164345902829,55.72447812626044,63.1085528457661,57.32369188618289,69.75088388521021,63.23536672984203,60.28943142291465,66.65210807223873,57.438116913495726,69.30129637484585	exponential	0.2	31961,,
31962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.1341772276347,115.12446784392299,123.71770578471248,116.23470810038197,66.64770630458378,59.60102155620902,64.78944210362069,52.93394870901625,64.25455001384275,64.9142214514526,63.51690599956134,58.3626017181393,57.46807833405171,59.20260450328941,61.369469842299836,53.94406941817482,63.92696238759944,64.594326192054,58.03675718334874,56.84813339816258	exponential	0.2	31962,,
31963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.03026293324706,138.42089787770504,128.54837976903826,72.2512089181184,66.07694100176548,51.74246279743402,55.04341755596821,56.32229304985032,55.711640882391876,61.13900399742683,57.31413304180402,64.00378755840157,61.86728774279218,51.751002576284556,60.23548145966047,58.02569525121138,58.22320258510088,61.76203502752249,64.25969011526193,52.48795136405759	exponential	0.2	31963,,
31964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.571279090350483,-3.7178151878590064,-5.382419201064998,-8.036885388303286,-9.274939064339357,19.56356382204668,22.675537938062202,24.697180009973238,29.849007521143733,25.73931926961248,27.166103236369068,29.151944405318314,26.334172923254407,23.944432884787133,23.702699178885357,25.968559831821732,28.998229393123303,26.20775566111023,30.35265937684504,28.175269240063965	exponential	0.2	31964,,
31965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.98310022385326,-69.01307191586035,-54.83652366838467,19.332398522477106,20.108728165419908,33.26394747003586,20.208366250422014,17.52998623157003,23.706126790762664,32.305491441677376,31.97807805061376,27.62833031249297,31.38102555663568,19.58640929889435,30.15804754512584,32.59527102042016,17.826168836864692,23.878893833397907,25.983660717345142,18.31560900828872	exponential	0.2	31965,,
31966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.38859850229578,44.02721744967683,42.555673753911975,39.90839222621826,43.021346387553095,43.16346624756869,20.37718835016874,22.97963258248033,20.235889557616385,17.854867340576668,19.083662786630065,21.70844587074764,19.210030988703053,21.64075962590276,20.359957209556647,19.962748936199194,21.627876014692024,22.569420291538215,20.03952891001509,22.911573495855713	exponential	0.2	31966,,
31967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.70259489780241,-91.55177638618937,-85.87754013862121,-92.03534627419339,-89.78539287507661,-47.54705339241452,-39.15409772908422,-31.490031743454097,-31.95181371057788,-41.33557725314132,-41.234018373564645,-32.30498056176917,-40.41824238145856,-38.62218347640618,-38.48161502175067,-31.56161514775474,-40.85882821877611,-32.589464232554825,-33.9582234288295,-37.29314741009963	exponential	0.2	31967,,
31968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5131920273425,44.79511209309868,18.100668130054483,13.93211934217502,17.894346158033162,15.009888878990155,17.48438005772176,16.869580358878384,13.19601354280425,14.452081471213381,16.367438590927136,16.321955074998396,15.512562863288311,15.637534338928626,14.503807344725137,13.924614737420022,14.640816048931335,17.32955160933652,17.276057022075026,15.182293848158103	exponential	0.2	31968,,
31969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.482338348883495,36.53649219773853,37.28678997841168,39.04208469839939,7.944490170900073,2.3256280637910303,5.285640899910386,3.874169643775614,4.808745207126482,5.804549801578261,2.305879780130025,7.187533780881951,7.49579239037075,4.106958850034883,4.065064671153946,2.692827248542127,6.76618203490474,2.9541400853555424,3.132473447121947,1.5024485378700818	exponential	0.2	31969,,
31970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.969284468135594,31.93720385708052,29.448362890041867,0.8893617415584174,-4.573649188898079,-18.374811401778214,-15.773485839748973,-23.050097632487347,-16.51245770718671,-24.44614398581452,-24.47243188350522,-16.913350497830805,-20.319690379198484,-15.438792506639132,-16.57269625257994,-19.147742080006438,-21.791801827762182,-19.264687994705714,-21.54681192836144,-21.324227429342166	exponential	0.2	31970,,
31971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15439192947659,124.50024394374682,120.21274347992718,109.89992915315152,122.50568632811849,116.02034120169631,45.82359747859077,39.485964761934724,44.780095625394125,34.73667496042694,38.10526435096923,32.03024988561304,31.53882594497043,43.39145694701997,45.252594756774656,48.016718934124185,38.02485165374059,45.95650266336881,45.42447143366161,32.1383486666587	exponential	0.2	31971,,
31972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.83973280031607,-11.907957080295326,-9.633192190027508,-9.544584335072123,-8.461467947407638,-7.529418116016693,-10.44637013922815,-7.821804534043092,-8.879187064990694,-9.471133967341776,-10.172756285241224,-7.231727711842824,-7.49669919116334,-10.428709167986396,-6.599433389835955,-8.924816838286882,-6.694825363541752,-7.423412415131647,-6.9112931374050035,-6.2525821902974	exponential	0.2	31972,,
31973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7191388114362383,6.348322514997378,2.479693167991371,-25.944822975411412,-45.473694428963796,-70.60199882812067,-74.3394384261716,-72.84828067828697,-84.73458807447189,-76.94583770460483,-82.98255625406519,-84.22300207879415,-80.44850093266324,-84.40726726413529,-74.14648516933016,-87.81902522762884,-75.11540658717863,-86.38661930534911,-80.77030274240838,-86.74746920773008	exponential	0.2	31973,,
31974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.63952136083927,-131.95499065299646,-126.66650593485647,-128.402609931048,-72.96954559424628,-58.50276825166793,-56.609810923508704,-65.49274688936119,-55.42916141986602,-56.71567974000736,-58.68289971480898,-52.03335560797983,-57.32386298882021,-55.01687377517223,-64.61875161278797,-64.93966406392505,-54.67832128723324,-52.84724817739174,-64.5874829934145,-58.22066752615388	exponential	0.2	31974,,
31975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.82378831182274,120.39718658985555,121.19764679521442,122.04928576420065,112.99310909460603,124.70320265068005,40.6702174132939,36.0648371792118,31.151471448969726,29.395518131230034,39.584184274043295,22.5681415309941,22.383146480199972,31.20996444449631,20.87268577997339,39.95062107120865,35.67131857493339,26.56432434482492,37.822827511329784,28.903069127278318	exponential	0.2	31975,,
31976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26089422064595,2.289497582787728,0.91746256321475,2.959870857808907,-0.30745978017206355,-10.52449369971368,-11.139622705686197,-13.4464835673749,-8.896341445979468,-13.572303334905344,-10.955915397082936,-11.913261308182602,-11.46610121739179,-9.348601685976815,-8.996453085226326,-13.448402691594803,-11.396742308077245,-10.79762268442796,-11.818267918602828,-11.751886998962291	exponential	0.2	31976,,
31977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.969688491708403,-18.187070242622518,-18.50578747096943,-15.635720695079016,-15.248296630079132,34.37205674003824,38.301997421907004,37.27846022635982,43.676973273376305,38.003576522524305,40.25651024945369,36.57745579044126,38.87694282484501,43.48320520209799,43.51079368385955,43.67542594727531,36.419530509512946,40.64026665461126,39.55606748381858,35.853394849982976	exponential	0.2	31977,,
31978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.35032221976819,26.96774576038009,24.779276370892806,27.51503685129546,32.63710987560979,-8.46362013979524,-13.464403167185601,-16.368716103581257,-12.339537479811336,-16.526858731743374,-9.698145009959777,-10.062785624789674,-11.126722039547968,-13.46644228231791,-9.045783358832233,-11.690527307701833,-11.936544411613589,-16.672809172547375,-14.012644259514964,-10.604646935475767	exponential	0.2	31978,,
31979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.12146369882062,-20.023447739532074,20.172343978828977,31.716668928012094,33.15250095189202,27.475108903670417,32.18686090608948,34.829168251516265,31.41657583854633,30.28665242865071,31.398342924417214,28.72402500490219,29.30389850222319,33.67569782658618,32.12879844005356,27.80393386220203,32.237158727610684,27.94801774599508,30.285971145256703,29.152488923621785	exponential	0.2	31979,,
31980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.081390685846813,2.7203783884315698,-1.1412901180579524,64.95224064780518,87.42232696637336,89.28861965429289,92.04866225115629,83.87336888747889,91.2118611076936,91.4704815702922,81.23908591188544,77.84194486212458,83.13021926249066,86.86683010591871,82.51824927145267,92.20582006225942,78.92162665353982,89.77702935936674,88.19774113448804,78.92881719504751	exponential	0.2	31980,,
31981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.133833400476007,-15.114541954572964,-16.749257534997362,-19.31449296738198,-16.280078144996633,-16.111261736182698,5.052806597769311,9.859125005133288,8.529573204818991,10.659469777309504,10.861433296192423,10.32407340626612,11.477333375985515,10.779665179664939,6.473388855747894,6.503250057338337,8.82963699458288,11.820997918668613,9.363636779717826,7.883829081232187	exponential	0.2	31981,,
31982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.20347108970573,-51.519249207142394,-47.685248421781615,-49.14900213337478,-43.94950633990432,17.898744647117788,13.858256444262405,24.317524186579845,17.968783144302627,18.0141793156769,15.09380831082813,24.516176626276017,21.626056644599167,19.51781614813819,14.502580348497975,18.49992405192995,15.89179003843753,15.016973274047233,27.216028786801324,13.544989159538224	exponential	0.2	31982,,
31983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.933294700605266,26.160777550184385,21.260811772380794,23.174002555210635,18.455895522253176,21.641538552371127,19.57589212717039,20.991259300395427,19.536773030342392,20.911607113352005,18.111083224417392,21.60601684015524,19.996511394205662,21.877855624266637,18.043778896295738,18.730411103360574,18.340767950317918,21.844791155668254,20.58201540087277,20.86612596244484	exponential	0.2	31983,,
31984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.37718973587971,34.02954067473297,33.17545441432876,34.340391006602445,35.23133118262718,9.357447689614718,11.056563100205171,5.516773021303329,6.896793672217333,10.633248898429951,6.43041851932956,8.950893983860137,4.79935560952047,5.027217730373145,9.877694037412525,10.672446151428108,7.513174708264678,7.924673520131151,4.947375669406038,6.539426440237073	exponential	0.2	31984,,
31985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9813257195482006,-3.1907330780508794,-3.8720014725428893,3.3021620924432726,4.146572589550336,4.35236151041261,1.4247214725799682,2.2030163965536813,4.340750020978661,3.1450297141327317,2.9593025773304893,1.9135498536363904,1.230696340586291,1.7247839063871573,2.2474931673265215,2.881704377571747,5.058739134511,4.296377961065358,4.147475113126985,3.843473303559566	exponential	0.2	31985,,
31986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.388638209045029,6.4415319421716255,7.407223840427058,7.687212224215537,-5.6091956964635665,-6.860884605519313,-8.318563397812955,-11.464939907060508,-11.993015143368725,-9.752392659588896,-12.559658895556622,-8.744871876663701,-8.738584066031102,-10.326269193383348,-10.102896123477061,-12.64133796524644,-8.978799826435264,-8.571920022389673,-10.006140391016721,-8.906404912540872	exponential	0.2	31986,,
31987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.810210569865554,19.366149116200557,25.19830687967547,21.47324227301071,19.54612390859051,21.911137038937383,4.173001846423372,-8.768843427938926,-9.565269241770652,-8.60033684188021,-17.695880200074292,-14.368225078969052,-12.99754141364859,-17.186730334959158,-12.97805135912413,-13.45618641185055,-15.928401946250155,-15.100088340690894,-18.53880650555719,-12.030659694955766	exponential	0.2	31987,,
31988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.11284151849593,-62.466059604306636,-68.66377673026903,5.259152873296163,15.435638828233273,31.624057354507574,18.35129503629629,35.215725568622446,20.378634194699206,21.001150929375644,26.88993940838954,30.771138797477423,29.47480036783697,33.03658661021675,29.501395214480826,25.237943055520677,29.34110608803501,22.520733360843856,29.878329385516068,34.88643867251086	exponential	0.2	31988,,
31989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.1729403611499,96.83504184045613,84.84261739835652,87.4834177457232,78.78168743226581,82.35750479628845,82.64787955490044,82.06159179991211,79.8829285958085,82.2432236230822,83.23659223122591,80.73461455053423,80.5421901736265,80.9030373961695,87.10686725452213,87.36241548083842,86.03288262800174,81.5008996118406,83.72495457532804,79.88485351647759	exponential	0.2	31989,,
31990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.224006623653693,-19.60213240790828,-14.87436865827074,-16.119583714478026,-1.0687838611949174,-0.4110658716991823,2.421937879437005,-1.8518613874313943,1.2063659021971347,0.36169263590062933,3.1230964488541835,0.8787979134171884,0.9845170560943483,2.539991514982424,-0.11319268175778871,1.3330176283167714,-1.5204117857312298,1.5949133779173341,0.9701907428370237,-0.5665686240471327	exponential	0.2	31990,,
31991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.82984876872493,73.18014625551618,73.2742553836881,67.49932244293281,74.08411765074466,67.18027759393665,34.03078054615458,25.472572725675384,30.718000067184743,27.3025896239444,28.587933298071857,27.49838607062865,29.883339777303256,32.193692861829284,29.425873533339022,23.877243461589902,30.675695554371817,24.654093657448456,26.870235119903306,24.87848085833393	exponential	0.2	31991,,
31992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71016221993244,-36.71782937956355,-34.06589326979214,-34.16959009781354,-16.31301809578332,-12.89272848286717,-12.019151039071412,-12.32222187977968,-11.215476858220914,-11.996254850270654,-9.202342503468124,-10.279954944882308,-12.970804728123756,-12.18261526178287,-12.887520631380328,-10.588278930572079,-13.455946024373121,-13.68510901549766,-10.156660500246238,-11.758293004289914	exponential	0.2	31992,,
31993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.238713489236503,-7.679427703758996,-0.22782846275607582,0.2551194953767193,4.389274660122265,5.795730408193017,3.080138174915539,5.166783681686301,2.698134846058231,3.011631333472637,4.742649516281187,4.4356534060981385,5.104536860247572,2.3219132645433285,3.269088970072842,6.4240083501926515,3.1597896369616203,3.152298157559192,2.6155916192348725,5.911508657054325	exponential	0.2	31993,,
31994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.50389478197906,68.19747551905698,-7.6902395444982545,-15.790492994424405,-9.660253186562723,-12.458898096274883,-12.247179484587738,-9.120978856378942,-8.80365364998457,-12.654075876989618,-13.311171735154364,-13.063094489707334,-9.152356772227455,-18.189937353787034,-16.125154491814936,-17.95716335086075,-11.246494939958193,-8.830917372737076,-14.815251000796552,-13.843126591857967	exponential	0.2	31994,,
