ID	X	Y	func	noise	original_trajectory,,
555993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.70446048670552,-35.739798170288864,-28.681361705578375,-29.703905508033245,-26.952792277868962,-28.631888535256458,-22.241299947136085,-20.76012962929893,-12.909854013217437,-5.02192421209735,-5.847359461149399,-1.3979933390653656,2.0516376262742995,-3.4090559010872425,-1.8446113120506453,1.250638660551509,1.713999999627724,3.053008519258725,3.3492555370708885,2.7932162948868253	growth	0.2	555993,,
555994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.654703218509988,11.764174406204784,6.867714629176559,11.127590093952602,18.205056891839806,22.428343953082695,27.66871696998368,33.86782572780036,43.75808845980147,48.53751121399781,50.52564274346776,46.0988831400365,49.77668575417878,53.60639729090205,52.902837569950414,53.039112809132156,56.26043186868668,52.83842618592406,49.85840693220992,51.93270564165428	growth	0.2	555994,,
555995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.71065855051018,-29.393019998688498,-29.45317280406104,-27.31470375375402,-25.63851195394644,-27.519743616841147,-15.500587279407236,-9.613975284539265,1.0383399744872754,3.803669938170316,2.8155546624775987,3.4009970342470446,-0.6025668535628768,2.001221913398215,2.9042640297862192,3.7024560944221676,0.5222628523025641,1.7224745797942944,-3.6601888264327656,-13.073445516313967	growth	0.2	555995,,
555996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.22256845625052,-31.01286946035577,-25.310335459628018,-24.238535299560617,-16.510303070107796,-10.715272965732765,-12.148505825305811,-6.2248645928332,1.1294959428248745,1.0758948061438218,3.2511547373889194,6.263492644105476,1.4823593151671872,2.4135460332022163,8.36298123508044,2.365385808328341,4.001102253534285,7.817154344586278,9.221105834922412,7.5987044976437375	growth	0.2	555996,,
555997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7434686244527087,1.7839451564889188,4.288954271337701,8.152129694536509,16.159960100016956,22.597962675010674,28.478930798154323,34.389803839835835,41.65569383019454,40.37924283652938,46.26249296875477,45.71428949405416,46.5003994045598,39.72019923675348,40.8497459483373,42.033343386470406,43.30169371406212,39.688283968492506,46.36472622771911,45.43093293139591	growth	0.2	555997,,
555998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.886384684657674,-16.897022609776798,-16.623175812452786,-12.513902392090287,-1.6277592256831,1.6785321731806206,3.2668292564927306,8.75349475789722,8.183670336292664,9.314938545936904,6.656940445495831,8.035654474741683,9.4687809733391,9.90091519511089,1.8693736651690251,0.11614756045407404,-8.1695564648678,-14.003642151443227,-19.36387097894022,-17.514383812272328	growth	0.2	555998,,
555999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6615407891607012,-3.430318117493563,-0.11543088950317637,0.10652069112957051,0.12152118580290616,5.244625091199744,5.664959509934521,7.335631173908538,7.247344114233841,5.973660221836937,6.65510799544248,9.29756695908858,1.0035241601554543,-3.0646692156828563,-1.6850091210974711,-3.554428482382713,-0.9920970973861749,-2.8455048375652243,-2.5714912668284615,-1.7008396961440622	growth	0.2	555999,,
556000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.4649062660561,321.60905887469295,353.73120058539087,388.17801135511405,443.0224691690615,423.5920724867982,448.7998700063516,465.8184225323073,491.6315142508293,522.3640927803781,514.3586125008309,542.3412543875529,565.0266369849708,540.1778863940833,570.7271733416133,591.5166442485202,602.1481393730908,571.4719811230905,581.6092540773266,620.0466084389088	hyperbolic	0.2	556000,,
556001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.56870257943785,505.0624809424797,468.8379709667852,473.0194420441796,627.5498092400394,650.4077385585143,761.3095019885643,815.7583930160735,783.8624878367335,913.0403897667309,959.8935165826118,978.3941439132034,924.6349483017145,1004.1099452608958,972.3865137146188,984.6916989558833,1003.8897594791571,1127.2139388291662,1098.2515786524507,1099.842460428739	hyperbolic	0.2	556001,,
556002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.94051462966564,442.9977706422336,462.5010993129365,504.6412732107897,557.2182027645342,642.891484350487,606.2269284531043,681.6083174489556,668.2398124789946,724.7263163783491,751.5236455170746,774.1596490520842,806.7771127961723,752.1563552590137,777.8297418521221,803.2247355249865,847.6899102348002,858.4827425160636,818.8879701292797,830.6850745895525	hyperbolic	0.2	556002,,
556003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.12420776372221,-6.844004661801044,187.11618914773376,286.01117276041657,351.2928169587036,428.1088750800195,411.23510878399645,516.6683041415879,487.1963506814105,486.89353707106187,510.9616815601977,521.7360379196929,586.1077844414306,509.3768532992671,585.6279243015116,574.2953813447052,612.2794184732982,579.6800638235602,593.4293342395493,568.2027696302142	hyperbolic	0.2	556003,,
556004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.59925555841977,189.01148436448378,253.54965943281678,374.4797420568754,416.4443250216583,513.5559664662405,494.0660520606858,584.8528596998678,588.6553087239813,609.2546943135433,635.504644408104,626.752306895605,620.6885629164324,646.536618907318,683.2621586541121,682.6301251341417,665.9114127682793,671.1949100260591,686.9456503311559,681.4704661243004	hyperbolic	0.2	556004,,
556005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.19222331005108,179.46890788013945,226.45214338526768,298.5775667217065,353.7942570239801,377.46026287110135,398.36701118532744,439.0449414799391,429.19161071150074,488.07696472352166,482.03578601017983,476.1593453776448,510.6431955338021,513.2758879475975,560.4589020302266,549.8240471026493,578.2791406308603,534.4876830748444,596.5479983447876,603.8814724701348	hyperbolic	0.2	556005,,
556006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.3233114925756,-206.20959580199948,-99.36590733462859,-42.26020396012984,-44.743605253652106,10.423649054220647,21.132070178941774,71.24553887686946,52.835262895586936,92.7715790130705,104.41039766057727,101.67045841675889,149.64923480310154,112.66713214903874,175.41869505726953,172.3849555020818,184.77105126187763,158.33457030177902,187.86659270738713,169.42644359118466	hyperbolic	0.2	556006,,
556007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.20965428483916,-257.7775193205985,-237.09892767801168,-57.19213417678725,-10.495873303744787,8.35397841969035,16.39772357991984,40.56023151345079,55.08246244856653,41.05604556248619,82.37527960712308,60.51836139540387,47.79128598902048,85.57676590818946,95.38385609119916,71.03759414093668,98.54073966645029,104.94093249480449,72.60971526529295,67.39034574008582	hyperbolic	0.2	556007,,
556008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.43969131140992,139.6973379169808,120.30873321143554,252.92162210561048,352.71544444555366,360.9838558015747,401.13083308331136,383.8369482457531,431.00358217316096,430.8304828271798,426.28987532702826,460.1616679537548,481.10538259012276,447.9675560592424,457.95923971341676,454.4533703390543,475.54308126122237,492.57580187261664,499.25520065853675,493.6556131147958	hyperbolic	0.2	556008,,
556009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.0951354047951,-222.61767312030122,-243.36634868448493,-247.78137924337955,-330.03102222505174,254.2161306261333,402.3803708615402,596.0199503402735,566.0553294712995,667.8641581066711,536.7207157578582,559.003904504601,583.4952525724548,581.5125013073141,648.1976551131744,600.0577071048618,763.159424729367,613.3131274562617,606.1913185038237,721.3628600385117	hyperbolic	0.2	556009,,
556010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.89129737562457,77.3836835771084,96.91752106986159,106.37963900236431,106.42079846731197,120.71713637566796,116.94760861250506,128.02986105085995,124.46732421729078,140.05543960106505,135.3118444194613,137.24704667222866,138.63400608432082,144.1877381391692,141.28831548342708,142.72472804769956,144.98900443392426,148.1912390707201,154.9465830366654,148.5124140883645	hyperbolic	0.2	556010,,
556011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.3569268730761,-573.7733703820826,-575.404334736449,-548.2859122509192,-457.69593824943814,-360.17067021166554,-305.45277765127634,-231.311920216371,-217.36258172747847,-155.98444103230906,-145.5055768579822,-76.62448994670581,-102.7351241459179,-62.770640162982374,-9.979293844838594,29.397477130514517,-34.128718036727264,-26.152893552367004,-14.840133396490955,-1.934380010722748	hyperbolic	0.2	556011,,
556012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.7271236332425,-202.59103476201113,-180.9041477091026,-116.70332662272958,-89.06169442980453,-55.666293429307984,-37.17270282127873,-2.434515763969074,15.212064757945114,22.772024032996626,26.891325957509565,38.932440970398886,72.4816124626216,57.055043160471314,86.35997498070611,91.09757836288838,95.35521350425441,107.17076427261836,102.47436645517973,89.60846037974349	hyperbolic	0.2	556012,,
556013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.25092843207102,-87.91718741944855,18.12711108142574,16.237934348924725,25.08077808450234,13.287591155185538,26.148984810624157,30.8267992819718,18.315929677301,22.560940538365458,17.751552349830447,15.861216623445415,19.190005753800563,17.83749541783402,27.323823044023854,29.731815718105366,17.010068582337283,17.201757450271003,16.933670179076927,30.767185599561785	hyperbolic	0.2	556013,,
556014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.76864121425206,144.36358807456367,215.3864675115224,285.4460435813706,315.8801376051313,335.9767112931496,370.2591519454936,403.29579241505803,391.5248164191047,419.09318578408613,429.7180890416043,427.17976833521084,476.0406025014529,508.3737681818591,516.9202080191085,513.3306437041905,485.9381010199428,530.0761827312631,524.7789964073056,537.0825510441603	hyperbolic	0.2	556014,,
556015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.44368787593365,-94.28276256248543,-139.3440664501571,-50.23956421283536,14.34395393374065,62.15786079883955,103.07990276553521,116.84692920814611,176.07629440614843,228.06146608119448,198.15197255538945,209.56161606459128,259.6212315258324,293.66031804463245,300.4125960621393,287.1977038733426,338.3000534749748,324.03827985180476,309.7947561792422,321.97056737591697	hyperbolic	0.2	556015,,
556016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.37923473556066,175.24494700621938,174.94359321300004,187.59380155222914,229.59637985098067,287.3683028589813,352.4300810418813,397.5766238289153,427.1292907040138,426.86556321318903,426.60904183138155,452.03670430001813,462.4955014099942,520.8680169903363,523.8993041697415,506.02053032122717,536.5402255381217,576.7965482169923,528.3130995805266,564.4054071880668	hyperbolic	0.2	556016,,
556017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.37168866035415,376.54118469810794,437.95470358963195,453.56483039518247,513.045190681524,496.86614929695054,548.9608112657213,557.4457252453519,545.3236335396888,548.9395043113796,568.1381078209865,586.781821195242,579.2483641708143,579.8182682394931,581.8449792616482,603.9306283083774,618.0815540063656,618.1923868361653,625.4577688655258,605.6652028799949	hyperbolic	0.2	556017,,
556018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.08280352610291,-98.81929905891037,-70.45610750694496,-48.76390939003252,-48.5712392493437,-39.09843688854036,-34.658597251751914,-18.097639567275664,-9.479984520768355,-14.14923865359961,-18.652322568391412,-1.0655666603473577,-13.66895874599912,-2.8677865946280434,-9.830284221003211,1.1341803560121662,2.7526086022186718,1.4351462744819088,6.5509808380619745,1.1211323216407294	hyperbolic	0.2	556018,,
556019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.66648328677493,59.002051016428446,58.9074696350979,56.05942081686539,72.84255265865595,91.64330296296893,99.38833269721451,95.70733788688956,105.79126010598839,115.3464268069498,124.80598787024431,127.94530373209903,121.9799495023272,134.1526481520856,134.22585449613263,131.51156317827795,133.12724273301188,134.5996724634984,139.60450575290383,142.5855057345917	hyperbolic	0.2	556019,,
556020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4319912930859,3.3876218121872697,44.840921037318466,34.73913265740394,-11.533989199056073,260.4233059083783,315.00042832276927,352.20024384804594,364.21325955581676,333.90743960143624,337.26604680087183,407.0975585880045,409.6426699712003,416.71672408946745,400.11749507284264,352.1466338708575,367.6295376495208,412.3136644054111,375.50402062311656,437.6077464617157	hyperbolic	0.2	556020,,
556021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.855856296151856,-48.00715495488828,-48.17183936924598,-49.66833408184394,-53.01976228782963,-42.518049379212584,-29.082993390484216,-16.638406478838675,-16.482968586179332,-11.43704900863839,0.11615933692079494,7.000327391712915,0.6138588179803008,2.224376666919042,16.875497870072977,20.139317667947907,18.812544632696266,22.74421460784871,25.866867261473544,14.982676153145164	hyperbolic	0.2	556021,,
556022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.79011041535534,-193.07291349277924,-187.32157179337062,-189.81277310220665,-192.26618587850464,-161.46156618833348,-124.97496150511395,-102.4280558612476,-92.48531727279965,-74.49516209423878,-56.75411851635624,-62.67133785135155,-44.149942484009046,-45.102976714389314,-17.29262227081705,-5.750501336648142,-9.867287413292559,-18.73713641407585,10.61965098436653,-3.319837534054386	hyperbolic	0.2	556022,,
556023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.54138505096722,229.62385076988704,268.40941007329184,347.43076499931465,396.5245200275499,488.63195144175046,466.8832034324645,544.6160054592308,552.3059205242369,611.2418919643444,649.4732426278938,653.1620276131471,677.5859945848644,719.7659793993877,709.4923942394732,735.868114135557,712.2361924150043,749.7496522840546,754.9825319684473,755.8431862524884	hyperbolic	0.2	556023,,
556024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.2654801106935,-490.2811537283257,-560.3772414561067,-552.263532697428,57.9464176071499,58.61995069132911,20.07135321060025,85.73118212492716,20.167537053014826,37.50003235246038,110.01070087580587,98.67533288177339,21.22724213287711,81.75715980258849,142.81585061990063,39.383364893484895,111.44084015999863,61.396533154010626,83.71431823058151,143.33108966043392	hyperbolic	0.2	556024,,
556025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.87704790822673,-40.953950860498054,3.861588846980453,161.91031855634571,220.28419278454203,279.8699406801806,233.51584628510608,288.2629553370605,317.5472975334586,343.22573397786454,375.18260387666743,389.6377839525816,384.61656954730836,452.2669593656995,445.7386099209767,440.0011981242957,384.774374106107,423.9873522512752,423.41165041352247,443.74752672800975	hyperbolic	0.2	556025,,
556026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.7879060937728,-215.23733766634365,-215.95707210550881,-95.2578492277323,-10.07590722536304,25.4001383133631,34.49398923193874,60.13786443505572,37.60987521117565,68.11487226539461,53.29238396968057,76.26567594174077,91.72611686096317,58.857314945249726,71.12933762889114,76.33305562721677,67.27788578549232,103.57064768807822,105.1633398426585,67.9667941187333	hyperbolic	0.2	556026,,
556027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.652652729056969,-9.146572815983129,-3.75452103181045,9.14059220926702,54.17273586116576,64.58022847369685,80.87023112536957,100.04650098033085,104.0943592754343,110.71759758952523,114.71984602078088,109.1262176895429,134.25157017315826,137.1565682290463,147.50845406252083,130.44458533136017,141.31596728499483,140.5489911309833,143.25520144820442,137.70776829219605	hyperbolic	0.2	556027,,
556028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.7808318883497,20.230108415196142,88.56926641951868,138.7082574678364,195.4800512431123,226.57275940303293,223.9228989505885,266.9829679674944,246.67052467397178,267.60859487541995,283.46729469277466,325.8611288654696,286.1138106406655,321.55361004467443,338.92715513223123,328.07988081452527,327.36235545253055,366.12997465642155,345.0312086576925,378.51753952500843	hyperbolic	0.2	556028,,
556029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.02548423567504,-105.5714008395147,-0.44250325937105117,122.53016885360881,156.88730891804676,161.51979142473408,178.3412823117663,184.8399825551195,211.42538942225127,196.60815012444505,235.6559743905085,240.1677801128771,275.40590475027426,203.86717901123933,258.3004158989064,250.99962416797115,267.6528498558607,233.89442736902419,234.74834304280625,230.34823728260437	hyperbolic	0.2	556029,,
556030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.51821345000097,-70.4824764069264,-51.12536624037834,-43.730689752554774,-28.840034360564573,-15.316550597048575,-8.577305958337234,-9.497164937990348,-2.264267186886457,-1.040192589970104,3.4846568613558304,5.210896921845915,13.63845561895566,15.33364028105909,16.907321541510825,10.906025577902398,19.27756933521944,18.46970803208022,24.010932146922713,25.1469426982229	hyperbolic	0.2	556030,,
556031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.861855126542,391.2591787562712,469.41045346439677,683.0733265674087,766.5736903735718,840.3765673104789,951.2404902623964,921.5938013442485,1038.9894253853904,1036.3765536900491,1108.1157923152507,1057.1659365837834,1105.1237845245319,1148.4086735844091,1167.98022985904,1114.414870985625,1100.9968957498497,1156.2869273456931,1124.5873140719914,1210.9658802156282	hyperbolic	0.2	556031,,
556032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.4776597767172,260.5708735586129,323.4458118278692,414.523396998816,443.65776650986913,467.0280013849739,507.5695686581973,496.08362481297087,567.2726845689243,552.6505399945661,565.8400172385922,615.6711733376325,572.7024278035185,613.0698483606421,630.0202631154057,648.1213659581902,642.6003756927146,637.9846715265926,641.1825697476163,659.3368415608372	hyperbolic	0.2	556032,,
556033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.97954773343736,160.27223712856534,141.4702662208098,143.16368568536356,190.21689326724928,222.5956018528251,249.91861494232973,290.3076034091178,332.6438020976971,328.49811209344614,357.8027669050901,334.58321874014314,385.30882154282233,361.83285684005244,371.1875727747887,376.33812975751687,387.6853676534992,371.5374771082429,394.851111803458,424.82774550011754	hyperbolic	0.2	556033,,
556034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.9012657476755,181.28659327580058,187.42550709111705,177.043399650386,142.45707051991118,313.11207365960513,393.07611796596893,388.9111239408427,510.2909014561188,470.0713011089931,513.8492886245017,534.9994440961797,560.2490531111741,593.2258371947303,684.089980654034,635.4913552872271,743.1866528697567,748.2058178473163,700.5646930914268,685.0913484571896	hyperbolic	0.2	556034,,
556035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.62629802819983,61.517170690887305,104.48243056381003,135.49907348750855,209.27589916562397,235.5869123841848,237.07608872671608,309.8444602253419,294.10779034071834,316.09704197939607,365.7403547037258,360.5746955742675,335.68676360762583,351.0249003863896,410.4781257177426,423.44134906136986,373.9288683899189,391.7083277542705,425.71626515201757,405.15868913992585	hyperbolic	0.2	556035,,
556036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.17602813658378,4.78466080103696,39.9574900720897,8.64765717031061,11.184124215351826,120.43198278708192,158.43696708369689,162.47049767894242,189.73191701588655,210.00118545506052,211.17492384432583,203.7698962118015,223.56994431418792,223.5001679479202,210.34711243384032,232.93542401255542,215.49940739784185,224.14734612199666,256.84474415788736,216.98629693959072	hyperbolic	0.2	556036,,
556037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.7826214178597,-360.08063981654885,-404.256681303756,-458.9332009953711,-306.2585253769843,-253.39531220048764,-133.67194859344312,-54.54642964338035,-18.23532594538841,-24.746716580870725,-16.956071997171023,118.45113112025291,54.43300961246149,128.49817605410652,124.739997987984,158.5194410823467,140.90180988880292,158.63631710668955,231.62385607170347,219.8168877786037	hyperbolic	0.2	556037,,
556038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	597.1133451103759,630.2190333906894,549.2167424403615,609.5299350194878,621.1093090180409,686.9708592635967,829.228210342599,926.5392462720946,1029.5876229426078,1005.8267858890399,1094.605094108522,1120.895975457723,1168.6936461312175,1249.7871454436781,1187.6255269741014,1284.9763766180454,1278.7095584999224,1271.1871546795446,1287.389880350729,1357.295527069275	hyperbolic	0.2	556038,,
556039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.25408245083938,200.99211471055273,208.90085172772953,147.88150696777356,177.1122337770831,244.84169245564334,364.21706319766855,338.4710403733663,415.50033289518444,476.8667271938673,437.1369416770316,484.802711586133,537.3822684302734,584.2557133078473,576.0202261922911,582.1794121429386,559.4625611304814,581.2695186606583,642.8782082013124,618.304568127945	hyperbolic	0.2	556039,,
556040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.938750407030536,77.81843740577966,128.2151853288791,195.1966712191694,218.8863826245905,224.10763603513576,291.8471740905663,274.12212558822864,302.8492240866095,316.31765257647464,342.2417183537959,332.1864944963181,346.8527453196319,324.76559380295754,354.2068750651101,349.000839628281,385.6811740067414,344.42574140940457,364.63815324651875,350.2454823349574	hyperbolic	0.2	556040,,
556041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.134751687350544,-52.635416629432385,-35.46107785808766,-19.758197370439625,-3.7213969009657077,2.066048031950352,11.589526528991748,10.008407984001202,18.762336815946625,23.25818869554869,23.44712338787332,26.34118787094181,23.160129919260406,29.241936512829966,22.406915962422907,25.15026399512213,33.56631224372143,34.20246769285617,26.63123641750957,30.756575564171044	hyperbolic	0.2	556041,,
556042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	781.003946603483,840.3747499768914,743.9320040162057,803.7662922094879,1298.799434575631,1351.880903200185,1460.871727749073,1532.830826940706,1483.6831133228416,1553.1975721476647,1685.294291504204,1552.5162634984201,1681.8908857771996,1600.95050347174,1683.1095336321114,1589.1993307041662,1667.4860193828856,1596.3308348671167,1757.4916237486357,1604.5526098216396	hyperbolic	0.2	556042,,
556043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.49840216634425,-492.26414097809305,-572.0044255094009,-369.39330021716034,-288.2677507182291,-157.7211243808772,-16.1751148036235,19.056915242303717,-20.660565643912037,37.13347082772998,161.86374077464143,137.06812903672073,196.59156851663414,200.90326610998352,122.98757758084048,193.07174237373545,273.0906675145947,281.8755993613041,188.4035838399319,179.56863526716143	hyperbolic	0.2	556043,,
556044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-513.4125183901211,-417.56663321096426,-294.6452263454512,-214.6351318695876,-175.60669700163822,-131.942125832077,-143.47329705708086,-116.18337463978855,-87.45611471108697,-92.51260079910253,-62.59008427987243,13.172281487372572,-54.726172635557646,-37.706556939983784,-11.327255317328422,5.102241138872614,34.209118278315145,11.437178939479395,13.17057428313342,47.621041139522276	hyperbolic	0.2	556044,,
556045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.3870738475814,-347.5529563891004,-374.3337474671186,-190.1484845943649,-32.97029370234486,-32.5355733785924,23.126324027395526,42.027958285447994,95.67817594493926,133.41635647836932,140.17142140767896,154.89252324399098,182.09198643504766,141.19226527463104,145.05802201523613,164.73393805639802,195.43940391045146,226.72327107111977,221.90281972537377,163.35374139722188	hyperbolic	0.2	556045,,
