ID	X	Y	func	noise	original_trajectory,,
679364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.573698676001946,23.622713228867653,0.6630161234944687,-7.615251876756998,-11.048630571361564,-6.973013729284813,-10.587942835314328,-9.55525694757248,-11.316009107950567,-9.017035364421485,-8.930645742058244,-7.4050277628569905,-6.696524109412783,-7.062302455789117,-8.226522067754988,-9.668420364958564,-6.776574264258651,-10.597378113397902,-10.125855160533558,-8.78813101118878	exponential	0.2	679364,,
679365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.93624416862757,24.983936412815858,15.427053407219123,11.858588047626188,8.350274483807505,9.926424925474905,6.944107903887063,11.268760495286251,6.746518771830302,7.23904927235673,8.051954245378832,7.031331999188862,9.348635682988412,8.311980368623107,10.070615707586915,7.803659296958326,7.32824393161718,8.701670159380019,8.272785540809226,11.264638501167141	exponential	0.2	679365,,
679366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.30495312303503,91.45286955897352,97.36040214599737,90.81363175447068,107.01913748218126,14.099788084315506,6.149978770168421,10.711928539380773,18.372527073874124,9.829503864656024,1.8758462754005591,10.214653330500447,5.532672835509719,10.696441318312235,7.8843805351109,10.715153791253131,4.438618622890134,13.261428297688777,3.255879191012523,17.02155644408364	exponential	0.2	679366,,
679367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.07477980389119,-48.43738030748325,-20.19751250586073,-14.539580881669934,-9.297854682167456,-11.179615505591153,-9.841841669471034,-10.939887293643363,-5.607749833667837,-6.996617851835442,-6.421178704886726,-6.717847810344161,-8.525256208622606,-4.917567557614648,-4.98532075246655,-10.344273669309377,-4.687261445556405,-6.8057127173490315,-5.0140918180570155,-5.096125586805196	exponential	0.2	679367,,
679368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.32780085034176,-25.556656458015762,-22.52331546972894,-19.521150831616787,-17.185890111628233,-19.000789171841152,-17.572097552150044,-17.433909308695902,-17.657950082146268,-20.186762558969605,-17.082909148110264,-21.26757806930789,-19.13896178181596,-21.27503867046216,-19.75704439674859,-17.207640837397562,-17.578876497010924,-16.66821422744242,-18.85704683147244,-19.061831125821666	exponential	0.2	679368,,
679369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.019152852304847,-9.46895500325999,-5.258126083092927,-4.951929989165089,-3.320953679027889,-5.617343564888282,-5.968721078038662,-4.198818510181758,-4.654421731603089,-6.388341008063048,-2.545105826777638,-5.110910752249613,-2.7227434963897297,-6.678026043728605,-4.29355564468189,-4.730403286936994,-7.087272549495915,-2.841587231779818,-5.993767944964246,-3.9876580825708734	exponential	0.2	679369,,
679370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.578947365983225,-5.530622936344587,-3.0097550081320805,-2.651852237914475,-4.337024905413283,-4.057385925955897,-2.3134161931894606,-6.557423103130119,-6.808996176862823,-4.719789903028196,-3.6249741395386086,-4.575047806489979,-4.833189148675107,-5.099556198778262,-4.958354443432865,-2.8484018908444324,-6.940387398319663,-3.966849095678465,-6.8224026779308655,-3.018125117340134	exponential	0.2	679370,,
679371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.84164274906854,105.33061797279423,107.5080671932201,103.9085586554578,102.02650180223193,107.94751266055223,61.42696726044023,48.0841036168863,46.957455150266554,50.36357363033591,45.22757111106267,41.21531885471304,41.22835017018119,38.99446744548975,45.041789878905746,39.264713882857954,49.49062316044318,49.29392256277399,42.56570739035205,49.349264627063825	exponential	0.2	679371,,
679372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.62724064947039,24.88346872063262,-3.682165834381463,-6.020580085000044,-5.528610438231693,-6.387609012131868,-5.705235489803866,-5.301493401902191,-5.361878531951754,-7.788017745242962,-8.057336731408657,-8.211032420120635,-8.135380045621918,-8.016770389195612,-5.27858969197133,-8.932929195060215,-4.641483368219816,-4.974332011369024,-5.217428371834419,-5.255468057216608	exponential	0.2	679372,,
679373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.655849149193017,13.445481633466228,13.86296364892993,-6.259965063914981,-8.700810287204506,-9.863344743256471,-12.140416610523737,-11.1980436884492,-12.387581092737483,-11.6987865435419,-12.58137957894084,-9.395747799548513,-12.296651338788239,-12.579209257743777,-11.031391843392944,-13.071498177689236,-13.617075860761332,-11.93055597957951,-9.99617037347141,-12.325439969107604	exponential	0.2	679373,,
679374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.94900184330135,-69.07199403485336,-71.7560441235241,-34.1696870231567,-28.80544410304642,-27.117896795090143,-26.360073666929537,-29.843473294454533,-29.73508310912933,-30.098075454698822,-25.379683311041518,-29.625159317458166,-25.03123432120707,-28.42568827368797,-27.56341620426276,-32.11226944742307,-28.19997602269465,-27.389159804988697,-25.879432821613406,-25.832234954508255	exponential	0.2	679374,,
679375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9677630120020666,-15.027504663235405,-2.30142187799278,-9.054294813776451,-18.017042376647566,53.78707909822698,74.38789612807749,76.95517642394296,81.10492868276883,80.41201941412729,72.32451317668121,65.09805439520396,71.74431976580958,76.6260322318884,79.88848608732869,78.27397820576984,64.42630003641598,81.23578839745724,82.20340127796081,74.42702464648393	exponential	0.2	679375,,
679376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.05096435428442,71.50363392094489,85.05513751447432,86.92262544243206,-3.6597137166730356,-8.067394372426719,-8.698265583010429,-24.780354759211125,-13.493968433136226,-17.237568255650242,-11.232876501419291,-23.75634756260683,-13.41662032293615,-26.529133432527185,-26.098544517086047,-18.06790141285868,-19.78080377393953,-18.061359596093713,-22.533881202490605,-6.722473984306162	exponential	0.2	679376,,
679377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.358580952265251,-7.4787819161644435,-11.2268131794543,-7.760971553158182,-9.668818537960709,-8.716963443202106,-10.54140496880324,-7.587621334433072,-10.610723352820026,-7.748399390222933,-8.393294134740614,-7.1795829446073895,-6.7205436343161,-7.669088214195662,-10.855343109947855,-7.5967423522828605,-11.214771245076367,-7.6234562392581084,-7.058182152411443,-11.034627403713266	exponential	0.2	679377,,
679378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.31351884616207,15.722175351318647,14.7757623191374,17.085068554504083,16.249068855323472,26.484886012576027,-31.40539434963851,-32.966704922295506,-39.326741712476114,-45.941513049920964,-40.22127223571831,-42.65805385605298,-39.111587222088815,-36.93261157033495,-37.04117037954058,-46.267677631392786,-33.91464221679215,-46.079162388577885,-46.002896941775134,-40.097112557748495	exponential	0.2	679378,,
679379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.37027086953293,-32.38936017919089,-36.85723648297828,-34.30648050355961,-32.7513847719523,-19.077084628002638,-19.016671360325013,-18.579333588319134,-15.399620825405089,-16.879162386576354,-18.450815123336263,-18.309256368094484,-15.573062002877764,-18.817063320151004,-17.480840034045748,-14.176077584392583,-17.668250183413072,-14.633326334323424,-18.813355996837164,-17.929570665490424	exponential	0.2	679379,,
679380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.315359744087818,17.36633066673761,11.04000397646724,14.646010460407108,10.273514929512139,-20.722613750265694,-31.20773349765899,-31.27927125732226,-27.02053078800205,-26.024818651156217,-30.008263217239797,-32.24812878021224,-27.24637513592491,-27.539708705545035,-34.021695540523766,-31.557356815015208,-26.47281809344307,-26.100032198894365,-26.821183652895808,-31.2214145110062	exponential	0.2	679380,,
679381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.813673365983263,32.123639882672414,46.73311097608677,40.74441651629179,46.654389486139486,-11.15032788261724,-38.73953302256814,-35.88389185857619,-42.58047646916148,-32.71697557810381,-34.61670245684405,-30.11373499265195,-33.64556837803532,-31.595346951381593,-41.90237565584042,-41.08252692529612,-41.89486905697149,-40.53370043851663,-40.79822299372304,-31.848423373375695	exponential	0.2	679381,,
679382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82249744715128,-37.78865090315519,-36.719702011216235,30.429433853980782,46.46071274663089,40.362573503623565,39.43791283120918,43.1530255203631,39.86327085020715,45.661741964163696,49.48996377674641,53.43662282315581,42.79932597863123,46.24178300909744,49.661540789441545,43.66629857887781,43.57426056349535,44.543634479068295,51.97992441548326,44.409698756825954	exponential	0.2	679382,,
679383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.05681464440842,-88.35466116435467,-93.69889462510667,-33.8802724669296,-28.645568549632088,-18.627627743666288,-13.614768652481569,-20.350680838724355,-24.87952680828801,-24.353580761736662,-23.80742726352682,-24.381322383439745,-19.300000239179607,-19.72153687095211,-22.990563883440565,-21.917656220053352,-19.230205364435136,-24.538007874438236,-21.925976493885127,-22.832140463342387	exponential	0.2	679383,,
679384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.992442695623488,-30.683907126316296,-30.201341092331475,-12.030936088512243,-9.640789404477635,-11.282975575858467,-8.719910339786534,-10.014599406109587,-7.174614589949553,-8.204975169850787,-9.261347431383665,-10.257702146535555,-7.815351985187167,-9.837790861398638,-10.839696899926631,-10.662067445045361,-8.817398716348132,-8.093957319412912,-8.181087227873208,-7.616637236302208	exponential	0.2	679384,,
679385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5843112536039055,6.260427275341414,6.366101001673224,-3.1922784862140547,-3.394060698371031,-4.24323178274015,-0.24138026255462808,-4.754686715621035,-5.044782136973755,-0.4410421411506284,-3.1732738743569833,-1.3195716020473867,-3.493773358988543,-5.041637144914996,-4.918560490452517,-0.4358247734809671,-4.859243323154075,-2.857757096495616,-3.780459925425443,-1.8464556415762734	exponential	0.2	679385,,
679386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38142668125535,85.06763888476794,73.22045475892762,86.04073968915051,75.18098494875106,42.41900756785331,27.16484757243893,15.46487631789985,13.266764987336991,11.936630199710235,19.721453922359917,12.495134083182382,20.697406334123208,18.891065565437746,15.574741155624114,24.166889814360033,18.18525659942115,14.94571132291567,12.000232246946592,14.866774224083183	exponential	0.2	679386,,
679387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.655446758840924,-6.071518072309416,-17.569471352635645,-6.319550023143151,53.69035800434715,74.0362965396423,71.33747514568243,65.48119417452328,68.17350890804833,66.80994903816169,73.01276080795768,68.60915798764597,68.71491056697693,72.88668016109702,67.30851502929222,62.674769357558404,69.85237257943254,76.36464711288858,65.40840370254749,65.94387097243883	exponential	0.2	679387,,
679388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.2801050775687,-113.4847527666382,-113.8622298555197,-60.83046514982373,-48.892594897118194,-46.45215380236795,-47.32643706675587,-45.32458430158172,-46.65005072423546,-50.63425419224062,-54.01028359389277,-46.06489759169936,-46.627972238118,-44.91716015710003,-49.42727289529087,-51.311658070101124,-55.576068447404026,-45.469810677249974,-52.06548288063162,-55.23138551107627	exponential	0.2	679388,,
679389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.17649650005316,-99.8317043346762,-95.17535574299575,-93.86174156475226,-104.47299081607892,-111.46147789761129,-23.40507807663878,-23.90224088188168,-10.016699447062415,-16.18090380925764,-6.056193397570354,-0.5480910707316314,-17.111772885526882,-6.826619495267813,-8.903635394485129,-2.971632931608341,2.1339339547159697,-2.8934974595637613,-16.540158911718184,-10.0196769053664	exponential	0.2	679389,,
679390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11737577217592,-33.42965381540577,-37.94766027445354,25.257158104838798,26.26726631837669,28.444031921136776,33.701161710376056,34.99315932498665,29.776764004302283,34.1105008419588,27.692703775766738,25.033558492257868,25.289808482989717,27.56873104342832,33.95959812690814,26.04476517783518,33.16533800352846,24.866670734938737,34.32729168044664,31.24179611749046	exponential	0.2	679390,,
679391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862767281864688,-6.593251134979823,13.337826570697459,18.85534398820749,18.97839770301687,20.634537902837387,21.628246774727547,17.73572527687604,19.51063315119287,21.77197410181204,19.5270728203042,22.384953814697393,18.80980989251162,19.99141169764315,18.312543771806936,21.83420827019201,19.8666959924674,21.614270071092623,20.92267166586387,18.768219960440415	exponential	0.2	679391,,
679392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.54290152492877,-61.06884244404219,-55.03932256348163,-52.98996757770439,-48.1987192229223,-53.03161082799023,-51.779765542174744,-57.03013387293236,-56.912884490411926,-52.80518400564508,-53.34514407774373,-48.32549496575602,-51.88473278924157,-48.76898518671466,-51.847216201689236,-48.350246854893086,-54.33945058591158,-57.21511997949038,-50.10863195091509,-51.05539653711812	exponential	0.2	679392,,
679393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.410064980976358,17.525567691162742,26.869048827922867,26.949857898530574,27.526540583081676,26.21197699088389,29.534159321674416,25.194644594154948,28.430118973671874,25.611101048568827,25.96018929459368,29.949169529814323,30.6190288315432,28.33470331336187,31.26247175421765,29.622991660206583,28.52440655254014,28.96098618241323,25.095020816640005,25.66605483381532	exponential	0.2	679393,,
679394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6022745903620503,1.214979481091948,-1.3207287620086028,20.483899687257136,22.883086844412325,25.218962535912937,23.423857331672156,23.713938368603102,23.371977997274115,25.485275344463368,24.737677216101048,24.033765749360374,26.465683576678682,26.14273912762562,25.189980096979124,26.647097490706223,22.52464594152529,23.709198677831264,24.784449783594535,24.20858446024647	exponential	0.2	679394,,
679395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.851337922042081,-13.130393489718085,-7.022886196940367,-4.222889904972906,-3.3504174578877395,-0.6369011688111206,-3.36866038564035,-4.768398473004135,-2.2199869545213637,-2.034110212052893,-1.9166051128425752,-2.611623414362832,-3.482444166496216,-1.3582489260994126,-3.7241250231909584,-3.66225691834761,-4.08294367061561,-4.690025368171697,-3.938685001254522,-1.56528032788484	exponential	0.2	679395,,
679396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2885678430313465,0.6482760532256702,-1.9386929614738477,4.784650108221504,7.132381920171927,7.824305916820433,6.399074924825607,10.043019224200425,8.540588839135546,8.797090367335231,7.934811400842359,5.956764248401596,6.452572626052602,10.096613951934659,9.958286449101298,8.743982249758764,5.9465682188548845,8.549070841929264,10.036962337116412,5.202765930419669	exponential	0.2	679396,,
679397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.960367521932028,15.49988933093016,16.03976231370101,12.715562731437325,13.317465908937635,12.749962539515453,9.345573834983549,9.362295812133999,10.828514890772315,8.131736292163554,9.282425648042283,7.866912010994112,8.721941607879712,6.725976477973558,9.211695115796497,9.588184136856572,9.464314069145349,10.867300490740224,9.102570475793993,7.864853949379235	exponential	0.2	679397,,
679398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.620368952019437,-4.5947554584056665,-5.173143285146821,-2.834656753056926,-5.601312749945555,8.624158758019178,12.038820528689337,17.044355378794194,16.44462279249568,13.974923525687911,15.56226334384793,17.110706275247743,15.818164080766982,13.235247302611537,13.385122258275702,14.581875183943081,17.08002909478835,13.619622519958492,13.006871126180613,17.555751671514777	exponential	0.2	679398,,
679399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.24008814150625,-18.41794532580104,-18.736373549849233,-20.160096457084435,-5.1240910591693325,-7.607699076212335,-3.8111489720851153,-4.708567002979386,-6.214923160043938,-6.301155531419843,-4.279259152141795,-3.083002819422828,-3.931878202057468,-7.489847085071273,-4.748797065724893,-6.008096132674824,-6.56231799333024,-7.429623201879524,-4.777610649090784,-6.349449556525296	exponential	0.2	679399,,
679400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.616845958140836,34.13562216721716,34.495459669695336,35.03659917776673,35.51641578032135,32.36983767401264,35.59657951459725,31.59992472482529,33.544667751915284,34.94571307188088,35.77623591931976,32.979076121377496,34.65752074163364,34.761337768084445,31.4593535554007,35.02121948266648,35.45972166053632,31.927111648439933,32.841413841461936,33.414696349830514	flat	0.2	679400,,
679401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21923918011128,-8.616190605054111,-11.17862604195037,-11.413418718659589,-7.2360088215991905,-8.341331284270662,-9.715388653650901,-10.570163714561444,-7.459249426957308,-7.856730192674885,-10.721451536407168,-8.83726263220265,-7.472334791770177,-6.953127114863314,-9.991090054561463,-9.842377520246645,-9.39419431148053,-8.68989292341256,-10.881491258763136,-6.466273771405289	flat	0.2	679401,,
679402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.108359633499735,16.745577124846598,20.29463391214911,17.6025499574151,18.272237956994328,20.4695212510587,16.079695438427212,17.756995868049103,20.17032686177858,18.083221181732462,20.623754908773925,19.677657242484283,17.20212435662803,18.543427315500107,17.844112501777698,19.399465798726006,19.65701686353953,18.59042867513956,16.428903724231823,20.409293152280817	flat	0.2	679402,,
679403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.674678066781997,22.20368327547755,19.921127909838773,20.291618983447215,20.47268037862763,20.290342049989817,22.346292059081385,23.220968172765136,21.657485748014896,24.247652108765823,19.789029029692006,21.091013467131717,21.05574416053765,22.145580156640136,22.812261760235486,20.819728536580723,21.577413734043585,21.35435843035617,21.145372044970653,19.70663582683682	flat	0.2	679403,,
679404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.869550604847282,-1.8929330126919055,-0.4456578663943631,0.02878834085856319,0.3891509490170044,-0.8459642589557461,-2.5751601507274877,-3.9637132429925988,-3.258964681291525,0.46913176977665216,-2.0841563984323184,-2.0934614236606865,-2.224641921952548,-2.3115092030414903,-3.0365064037167695,-2.5910533831711717,-1.6287043027397985,-1.7021004758935678,-3.7088118103179966,-3.447525165658476	flat	0.2	679404,,
679405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.349038948198476,55.91112705998262,56.9555067862378,57.866941816364054,56.59920322139784,56.620364590471624,54.639856760652954,57.34060738668215,57.570229865655406,55.4206526933626,57.23713767679048,54.94446485001489,54.435536522983284,55.561747632815376,56.65762949674715,55.852380422705394,55.157522714012636,58.77118317214535,57.432111296218224,55.30859450874999	flat	0.2	679405,,
679406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.132564115991621,4.617283295877682,-0.19280520163149362,3.918717029905638,0.5871386160430081,1.2088147950946126,3.7148717857543785,4.327515036561429,-0.14294764358476364,4.048381584428924,2.5710065870442538,3.4162175352199498,1.79997910175981,2.800640890900298,2.3435577870823376,4.600468743889415,2.124273682204594,3.3854762985942637,0.11578817083315229,0.7627430766611774	flat	0.2	679406,,
679407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.51146644677203,89.75385252152967,90.07338438760735,92.27846088362908,90.7373701264395,90.11671302137283,90.39046008898467,90.93695250431962,90.30916469206386,91.60019848237614,90.07324274963707,89.44366480701353,88.61161752598119,90.30632202225435,88.92477171394053,88.99435990608671,88.88296334562114,89.81040736589591,92.6139707114302,90.59565046796608	flat	0.2	679407,,
679408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.45758913299159,-79.57908299752441,-79.01199546337656,-79.12123395114753,-81.96509068995027,-77.41402194542397,-80.27977585156965,-79.77351570148042,-81.16674475919743,-80.88357990066363,-79.80928792722746,-80.48309979451325,-81.51893370704674,-78.31444502694424,-78.66181306478077,-77.68214314945934,-78.60926781911981,-82.03748763550001,-82.21153248079688,-80.82158219372491	flat	0.2	679408,,
679409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.144814920084585,65.78768875841106,64.76841565367121,67.98730862453756,64.25078511114285,64.44479556470286,66.58728994515396,66.74000723451269,65.5401382519629,66.3292204598211,63.38163019174543,67.54944197352144,63.222107169591006,66.39690653672564,64.04350616807872,66.3816870537311,63.8362633201448,65.93202470148697,67.79757446287748,66.08204096200926	flat	0.2	679409,,
679410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.97759163761155,16.073385748641243,15.683283962359639,15.215214480519265,18.509248001032283,14.127328904496919,16.763168965000048,14.669250645359476,15.618378109469463,13.989193072918338,14.499849794428467,16.867767088907122,13.934295450797835,15.879173886183114,16.8730040035017,16.66616069560157,14.291843086072504,15.909019538500711,15.426630572182653,17.843000317094052	flat	0.2	679410,,
679411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.34784649943654,-79.49004387829625,-80.81355773942929,-79.93274051192978,-83.61398562915757,-80.92600861924099,-81.05437790206234,-80.92368061001928,-79.91664527427324,-83.29071516996419,-83.84086713808043,-81.60323344903529,-83.32198691014817,-79.53754117059118,-79.82381654641397,-82.00903632775649,-80.35475400930403,-81.33347139053862,-79.81713652786677,-81.65339781517437	flat	0.2	679411,,
679412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.998719589190195,-29.625341280263232,-30.268338690011042,-29.19136453999002,-32.45322480097861,-28.89515749108356,-29.368571841826288,-30.31790435432442,-33.493287502988245,-29.69765955071777,-31.68541099003676,-32.88085760694721,-31.914495092737308,-28.772161924432496,-31.975041457617095,-31.223134716817853,-29.004245661929446,-29.96776582237969,-31.688699586075824,-31.88353494974127	flat	0.2	679412,,
679413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.95494463076142,-82.19376827707919,-81.24489310695736,-80.18796391800564,-81.76205907912963,-81.3517392045202,-80.47105173935208,-81.21127544271349,-79.6122661448431,-84.53888517142302,-82.83191484734985,-79.7618530413009,-79.94597184867837,-82.64357156145117,-81.88510513286718,-84.10566248709802,-82.31179869675948,-82.5773300334639,-83.33900414948677,-84.076911477758	flat	0.2	679413,,
679414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.450716217670221,-18.595327237460552,-13.821007286822065,-17.07014646414253,-18.53241090315005,-17.034668312332805,-18.105609617316293,-17.459446895039026,-16.19437657334702,-15.893813295958024,-17.776471993846044,-13.679378256365682,-18.00137571772674,-18.196206942997623,-17.377788286079237,-18.735649254268132,-14.289132540845346,-17.947627716433413,-18.654541342036946,-15.592761510812586	flat	0.2	679414,,
679415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.320810466678694,-1.1302026652392705,1.5546216966991935,-1.6631785972939577,1.002762711785314,2.246984162202008,-1.506442735994412,-0.017685643937791262,-0.9489501307187234,2.62962596029331,2.465220657174649,2.9156721004677366,-0.8193494634704424,0.35114680500319917,2.6913951336534336,1.7918252651481468,-1.8192007168579547,0.4357114059757392,1.6525242959414088,0.2570035653715137	flat	0.2	679415,,
